Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,79628,6523,12724,65751,1153,48,122,1137,20
2020-09-11,80911,6571,12846,66892,1173,47,121,1148,20
2020-09-12,82203,6617,12966,68044,1193,46,119,1158,20
2020-09-13,83504,6662,13084,69206,1214,44,117,1169,20
2020-09-14,84813,6706,13200,70379,1234,43,115,1179,21
2020-09-15,86131,6749,13314,71562,1255,42,113,1190,21
2020-09-16,87457,6790,13426,72755,1276,40,111,1200,21
2020-09-17,88792,6829,13536,73959,1297,39,109,1209,21
2020-09-18,90134,6867,13644,75172,1318,37,106,1219,21
2020-09-19,91483,6904,13749,76394,1340,36,104,1228,22
2020-09-20,92839,6939,13852,77626,1361,34,101,1238,22
2020-09-21,94202,6972,13952,78867,1383,32,99,1247,22
2020-09-22,95572,7004,14050,80117,1405,31,96,1255,22
2020-09-23,96947,7034,14145,81375,1427,29,93,1264,22
2020-09-24,98328,7062,14237,82642,1449,27,90,1272,22
2020-09-25,99715,7089,14327,83917,1471,25,88,1280,22
2020-09-26,101107,7114,14413,85200,1494,24,85,1288,23
2020-09-27,102505,7137,14497,86491,1517,22,81,1295,23
2020-09-28,103904,7158,14577,87788,1539,20,78,1302,23
2020-09-29,105309,7177,14654,89093,1562,18,75,1309,23
2020-09-30,106718,7195,14728,90405,1585,16,72,1316,23
2020-10-01,108130,7211,14799,91723,1608,15,69,1322,23
2020-10-02,109546,7225,14866,93048,1632,13,65,1328,23
2020-10-03,110963,7236,14930,94378,1655,11,62,1334,23
2020-10-04,112382,7246,14990,95714,1678,9,58,1339,23
2020-10-05,113804,7255,15047,97055,1702,7,55,1344,24
2020-10-06,115226,7261,15100,98401,1725,5,51,1349,24
2020-10-07,116651,7265,15150,99752,1749,3,47,1354,24
2020-10-08,118076,7267,15196,101107,1773,1,44,1358,24
2020-10-09,119501,7268,15238,102466,1797,0,40,1361,24
2020-10-10,120926,7266,15276,103829,1821,0,36,1365,24
2020-10-11,122351,7263,15311,105195,1845,0,32,1368,24
2020-10-12,123775,7258,15342,106564,1869,0,28,1371,24
2020-10-13,125197,7251,15369,107935,1893,0,25,1373,24
2020-10-14,126618,7241,15392,109309,1917,0,21,1375,24
2020-10-15,128037,7230,15411,110685,1941,0,17,1377,24
2020-10-16,129453,7218,15426,112062,1965,0,13,1378,24
2020-10-17,130867,7203,15437,113441,1989,0,9,1379,24
2020-10-18,132279,7186,15445,114821,2013,0,5,1380,24
2020-10-19,133687,7168,15448,116201,2038,0,1,1380,24
2020-10-20,135091,7148,15448,117581,2062,0,0,1380,24
2020-10-21,136491,7126,15444,118961,2086,0,0,1380,24
2020-10-22,137885,7102,15435,120340,2110,0,0,1379,24
2020-10-23,139276,7077,15423,121719,2134,0,0,1378,24
2020-10-24,140662,7049,15407,123097,2158,0,0,1377,24
2020-10-25,142042,7021,15387,124472,2183,0,0,1375,24
2020-10-26,143417,6990,15364,125846,2207,0,0,1373,24
2020-10-27,144785,6958,15336,127218,2231,0,0,1370,24
2020-10-28,146147,6925,15305,128587,2255,0,0,1367,24
2020-10-29,147503,6890,15270,129954,2279,0,0,1364,24
2020-10-30,148851,6853,15231,131317,2303,0,0,1361,24
2020-10-31,150191,6815,15189,132676,2326,0,0,1357,24
2020-11-01,151524,6775,15143,134031,2350,0,0,1353,24
2020-11-02,152851,6734,15094,135383,2374,0,0,1349,24
2020-11-03,154169,6692,15041,136730,2398,0,0,1344,24
2020-11-04,155476,6649,14984,138071,2421,0,0,1339,23
2020-11-05,156777,6604,14924,139408,2445,0,0,1333,23
2020-11-06,158068,6558,14861,140739,2468,0,0,1328,23
2020-11-07,159351,6510,14795,142065,2491,0,0,1322,23
2020-11-08,160623,6462,14725,143384,2514,0,0,1316,23
2020-11-09,161887,6413,14652,144698,2537,0,0,1309,23
2020-11-10,163141,6362,14577,146004,2560,0,0,1302,23
2020-11-11,164385,6311,14498,147304,2583,0,0,1295,23
2020-11-12,165618,6258,14416,148596,2606,0,0,1288,23
2020-11-13,166842,6205,14332,149882,2628,0,0,1280,22
2020-11-14,168054,6150,14244,151159,2651,0,0,1273,22
2020-11-15,169256,6095,14154,152429,2673,0,0,1265,22
2020-11-16,170447,6040,14062,153690,2695,0,0,1256,22
2020-11-17,171627,5983,13967,154943,2717,0,0,1248,22
2020-11-18,172796,5926,13869,156188,2739,0,0,1239,22
2020-11-19,173953,5868,13769,157424,2760,0,0,1230,22
2020-11-20,175100,5809,13667,158651,2782,0,0,1221,21
2020-11-21,176234,5750,13563,159868,2803,0,0,1212,21
2020-11-22,177357,5690,13457,161076,2824,0,0,1202,21
2020-11-23,178468,5630,13348,162275,2845,0,0,1193,21
2020-11-24,179568,5570,13238,163464,2866,0,0,1183,21
2020-11-25,180656,5509,13126,164643,2887,0,0,1173,21
2020-11-26,181731,5447,13012,165812,2907,0,0,1163,20
2020-11-27,182796,5386,12897,166971,2928,0,0,1152,20
2020-11-28,183847,5324,12780,168119,2948,0,0,1142,20
2020-11-29,184886,5262,12661,169257,2968,0,0,1131,20
2020-11-30,185914,5199,12542,170384,2988,0,0,1121,20
2020-12-01,186927,5137,12420,171500,3007,0,0,1110,19
2020-12-02,187931,5074,12298,172606,3027,0,0,1099,19
2020-12-03,188922,5011,12175,173701,3046,0,0,1088,19
2020-12-04,189899,4949,12050,174784,3065,0,0,1077,19
2020-12-05,190866,4886,11925,175857,3084,0,0,1065,19
2020-12-06,191818,4823,11798,176918,3102,0,0,1054,18
2020-12-07,192759,4760,11671,177967,3121,0,0,1043,18
2020-12-08,193688,4697,11543,179006,3139,0,0,1031,18
2020-12-09,194605,4635,11415,180033,3157,0,0,1020,18
2020-12-10,195509,4572,11286,181048,3175,0,0,1008,18
2020-12-11,196400,4510,11156,182052,3192,0,0,997,17
2020-12-12,197281,4448,11026,183045,3210,0,0,985,17
2020-12-13,198148,4386,10896,184025,3227,0,0,973,17
2020-12-14,199003,4324,10765,184994,3244,0,0,962,17
2020-12-15,199847,4263,10634,185952,3261,0,0,950,17
2020-12-16,200678,4202,10503,186898,3277,0,0,938,16
2020-12-17,201498,4141,10372,187832,3294,0,0,927,16
2020-12-18,202305,4080,10241,188754,3310,0,0,915,16
2020-12-19,203100,4020,10110,189664,3326,0,0,903,16
2020-12-20,203885,3960,9980,190563,3342,0,0,892,16
2020-12-21,204657,3901,9849,191451,3357,0,0,880,15
2020-12-22,205417,3842,9719,192326,3372,0,0,868,15
2020-12-23,206167,3783,9589,193190,3388,0,0,857,15
2020-12-24,206904,3725,9459,194042,3403,0,0,845,15
2020-12-25,207629,3667,9329,194883,3417,0,0,834,15
2020-12-26,208345,3610,9201,195712,3432,0,0,822,14
2020-12-27,209048,3553,9072,196530,3446,0,0,811,14
2020-12-28,209740,3497,8944,197336,3460,0,0,799,14
2020-12-29,210422,3441,8817,198131,3474,0,0,788,14
2020-12-30,211094,3386,8691,198915,3488,0,0,776,14
2020-12-31,211753,3331,8565,199687,3501,0,0,765,13
2021-01-01,212403,3277,8440,200448,3515,0,0,754,13
2021-01-02,213041,3223,8315,201198,3528,0,0,743,13
2021-01-03,213669,3170,8192,201936,3541,0,0,732,13
2021-01-04,214287,3118,8069,202664,3554,0,0,721,13
2021-01-05,214894,3066,7947,203381,3566,0,0,710,12
2021-01-06,215492,3014,7826,204087,3579,0,0,699,12
2021-01-07,216079,2963,7706,204782,3591,0,0,688,12
2021-01-08,216657,2913,7587,205467,3603,0,0,678,12
2021-01-09,217224,2864,7469,206140,3615,0,0,667,12
2021-01-10,217782,2814,7352,206804,3626,0,0,657,12
2021-01-11,218331,2766,7236,207457,3638,0,0,646,11
2021-01-12,218869,2718,7121,208099,3649,0,0,636,11
2021-01-13,219399,2671,7007,208732,3660,0,0,626,11
2021-01-14,219919,2624,6894,209354,3671,0,0,616,11
2021-01-15,220430,2578,6782,209966,3682,0,0,606,11
2021-01-16,220931,2533,6671,210568,3692,0,0,596,10
2021-01-17,221426,2488,6562,211161,3703,0,0,586,10
2021-01-18,221910,2443,6454,211743,3713,0,0,577,10
2021-01-19,222385,2400,6346,212316,3723,0,0,567,10
2021-01-20,222853,2357,6240,212880,3733,0,0,558,10
2021-01-21,223313,2314,6136,213434,3743,0,0,548,10
2021-01-22,223762,2272,6032,213978,3752,0,0,539,9
2021-01-23,224205,2231,5930,214514,3761,0,0,530,9
2021-01-24,224640,2191,5829,215040,3771,0,0,521,9
2021-01-25,225067,2150,5729,215558,3780,0,0,512,9
2021-01-26,225485,2111,5630,216066,3789,0,0,503,9
2021-01-27,225896,2072,5533,216566,3797,0,0,494,9
2021-01-28,226299,2034,5436,217057,3806,0,0,486,9
2021-01-29,226695,1996,5341,217539,3815,0,0,477,8
2021-01-30,227084,1959,5248,218013,3823,0,0,469,8
2021-01-31,227465,1922,5155,218479,3831,0,0,461,8
2021-02-01,227840,1886,5064,218937,3839,0,0,452,8
2021-02-02,228207,1851,4974,219386,3847,0,0,444,8
2021-02-03,228568,1816,4885,219828,3855,0,0,436,8
2021-02-04,228921,1782,4798,220261,3862,0,0,429,8
2021-02-05,229268,1748,4711,220687,3870,0,0,421,7
2021-02-06,229608,1715,4626,221105,3877,0,0,413,7
2021-02-07,229941,1682,4542,221515,3884,0,0,406,7
2021-02-08,230269,1650,4460,221918,3891,0,0,398,7
2021-02-09,230590,1618,4378,222314,3898,0,0,391,7
2021-02-10,230906,1587,4298,222703,3905,0,0,384,7
2021-02-11,231215,1557,4219,223084,3912,0,0,377,7
2021-02-12,231517,1527,4141,223458,3918,0,0,370,6
2021-02-13,231816,1497,4065,223826,3925,0,0,363,6
2021-02-14,232106,1468,3989,224186,3931,0,0,356,6
2021-02-15,232392,1440,3915,224540,3937,0,0,350,6
2021-02-16,232672,1412,3842,224887,3943,0,0,343,6
2021-02-17,232947,1384,3770,225228,3949,0,0,337,6
2021-02-18,233217,1357,3699,225563,3955,0,0,330,6
2021-02-19,233481,1331,3629,225891,3961,0,0,324,6
2021-02-20,233740,1304,3560,226213,3967,0,0,318,6
2021-02-21,233994,1279,3493,226529,3972,0,0,312,5
2021-02-22,234243,1254,3427,226838,3978,0,0,306,5
2021-02-23,234486,1229,3361,227142,3983,0,0,300,5
2021-02-24,234725,1205,3297,227440,3988,0,0,295,5
2021-02-25,234960,1181,3234,227733,3993,0,0,289,5
2021-02-26,235190,1157,3172,228020,3998,0,0,283,5
2021-02-27,235415,1134,3111,228301,4003,0,0,278,5
2021-02-28,235636,1112,3051,228577,4008,0,0,273,5
2021-03-01,235853,1090,2992,228848,4013,0,0,267,5
2021-03-02,236064,1068,2934,229113,4017,0,0,262,5
2021-03-03,236272,1046,2877,229373,4022,0,0,257,5
2021-03-04,236476,1025,2821,229628,4027,0,0,252,4
2021-03-05,236675,1005,2766,229878,4031,0,0,247,4
2021-03-06,236871,985,2712,230124,4035,0,0,242,4
2021-03-07,237062,965,2659,230364,4039,0,0,238,4
2021-03-08,237251,945,2607,230600,4044,0,0,233,4
2021-03-09,237434,926,2555,230831,4048,0,0,228,4
2021-03-10,237615,908,2505,231058,4052,0,0,224,4
2021-03-11,237791,889,2456,231280,4055,0,0,219,4
2021-03-12,237964,871,2407,231498,4059,0,0,215,4
2021-03-13,238133,854,2359,231711,4063,0,0,211,4
2021-03-14,238300,836,2313,231920,4067,0,0,207,4
2021-03-15,238462,819,2267,232125,4070,0,0,203,4
2021-03-16,238621,803,2221,232326,4074,0,0,198,3
2021-03-17,238777,786,2177,232523,4077,0,0,195,3
2021-03-18,238931,770,2134,232716,4081,0,0,191,3
2021-03-19,239081,754,2091,232906,4084,0,0,187,3
2021-03-20,239227,739,2049,233091,4087,0,0,183,3
2021-03-21,239371,724,2008,233273,4090,0,0,179,3
2021-03-22,239513,709,1968,233451,4094,0,0,176,3
2021-03-23,239650,694,1928,233625,4097,0,0,172,3
2021-03-24,239785,680,1889,233796,4100,0,0,169,3
2021-03-25,239918,666,1851,233964,4103,0,0,165,3
2021-03-26,240047,653,1814,234128,4105,0,0,162,3
2021-03-27,240174,639,1777,234289,4108,0,0,159,3
2021-03-28,240298,626,1741,234446,4111,0,0,156,3
2021-03-29,240421,613,1706,234601,4114,0,0,152,3
2021-03-30,240539,600,1671,234752,4116,0,0,149,3
2021-03-31,240656,588,1637,234900,4119,0,0,146,3
2021-04-01,240770,576,1604,235045,4121,0,0,143,3
2021-04-02,240882,564,1571,235187,4124,0,0,140,2
2021-04-03,240992,552,1539,235327,4126,0,0,138,2
2021-04-04,241100,541,1508,235463,4129,0,0,135,2
2021-04-05,241205,530,1477,235597,4131,0,0,132,2
2021-04-06,241308,519,1447,235728,4133,0,0,129,2
2021-04-07,241409,508,1417,235856,4136,0,0,127,2
2021-04-08,241508,497,1388,235982,4138,0,0,124,2
2021-04-09,241605,487,1360,236105,4140,0,0,121,2
2021-04-10,241699,477,1332,236225,4142,0,0,119,2
2021-04-11,241791,467,1304,236343,4144,0,0,117,2
2021-04-12,241882,457,1277,236459,4146,0,0,114,2
2021-04-13,241971,448,1251,236572,4148,0,0,112,2
2021-04-14,242058,438,1225,236683,4150,0,0,109,2
2021-04-15,242144,429,1200,236792,4152,0,0,107,2
2021-04-16,242227,420,1175,236898,4154,0,0,105,2
2021-04-17,242309,411,1151,237002,4156,0,0,103,2
2021-04-18,242389,403,1127,237104,4158,0,0,101,2
2021-04-19,242467,394,1104,237204,4159,0,0,99,2
2021-04-20,242544,386,1081,237302,4161,0,0,97,2
2021-04-21,242620,378,1059,237398,4163,0,0,95,2
2021-04-22,242693,370,1037,237492,4164,0,0,93,2
2021-04-23,242765,362,1015,237584,4166,0,0,91,2
2021-04-24,242836,355,994,237674,4168,0,0,89,2
2021-04-25,242904,347,973,237762,4169,0,0,87,2
2021-04-26,242972,340,953,237848,4171,0,0,85,1
2021-04-27,243038,333,933,237933,4172,0,0,83,1
2021-04-28,243103,326,914,238015,4174,0,0,82,1
2021-04-29,243166,319,895,238096,4175,0,0,80,1
2021-04-30,243228,312,876,238176,4176,0,0,78,1
2021-05-01,243289,306,858,238253,4178,0,0,77,1
2021-05-02,243348,299,840,238329,4179,0,0,75,1
2021-05-03,243406,293,822,238404,4180,0,0,73,1
2021-05-04,243464,287,805,238477,4182,0,0,72,1
2021-05-05,243519,281,788,238548,4183,0,0,70,1
2021-05-06,243574,275,772,238618,4184,0,0,69,1
2021-05-07,243627,269,756,238686,4185,0,0,68,1
2021-05-08,243680,263,740,238753,4187,0,0,66,1
2021-05-09,243731,258,724,238819,4188,0,0,65,1
2021-05-10,243781,252,709,238883,4189,0,0,63,1
2021-05-11,243830,247,694,238946,4190,0,0,62,1
2021-05-12,243878,242,680,239007,4191,0,0,61,1
2021-05-13,243925,237,665,239068,4192,0,0,59,1
2021-05-14,243971,232,651,239127,4193,0,0,58,1
2021-05-15,244016,227,638,239184,4194,0,0,57,1
2021-05-16,244060,222,624,239241,4195,0,0,56,1
2021-05-17,244103,217,611,239296,4196,0,0,55,1
2021-05-18,244145,213,598,239350,4197,0,0,53,1
2021-05-19,244187,208,586,239403,4198,0,0,52,1
2021-05-20,244227,204,573,239455,4199,0,0,51,1
2021-05-21,244267,199,561,239506,4200,0,0,50,1
2021-05-22,244306,195,549,239556,4201,0,0,49,1
2021-05-23,244344,191,538,239605,4201,0,0,48,1
2021-05-24,244381,187,527,239652,4202,0,0,47,1
2021-05-25,244417,183,515,239699,4203,0,0,46,1
2021-05-26,244454,179,505,239745,4204,0,0,45,1
2021-05-27,244488,175,494,239789,4205,0,0,44,1
2021-05-28,244521,172,483,239833,4205,0,0,43,1
2021-05-29,244555,168,473,239876,4206,0,0,42,1
2021-05-30,244588,164,463,239918,4207,0,0,41,1
2021-05-31,244620,161,453,239959,4208,0,0,41,1
2021-06-01,244651,158,444,239999,4208,0,0,40,1
2021-06-02,244682,154,434,240039,4209,0,0,39,1
2021-06-03,244712,151,425,240077,4210,0,0,38,1
2021-06-04,244741,148,416,240115,4210,0,0,37,1
2021-06-05,244770,145,407,240152,4211,0,0,36,1
2021-06-06,244799,141,399,240188,4212,0,0,36,1
2021-06-07,244825,138,390,240223,4212,0,0,35,1
2021-06-08,244853,136,382,240258,4213,0,0,34,1
2021-06-09,244879,133,374,240292,4213,0,0,33,1
2021-06-10,244905,130,366,240325,4214,0,0,33,1
2021-06-11,244930,127,358,240357,4215,0,0,32,1
2021-06-12,244955,124,351,240389,4215,0,0,31,1
2021-06-13,244979,122,343,240420,4216,0,0,31,1
