Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,10876,50,158,10697,21,0,0,14,0
2020-11-20,10885,49,153,10711,21,0,0,14,0
2020-11-21,10895,47,149,10725,21,0,0,14,0
2020-11-22,10904,46,145,10738,21,0,0,13,0
2020-11-23,10913,44,141,10751,21,0,0,13,0
2020-11-24,10922,43,137,10764,21,0,0,12,0
2020-11-25,10930,42,133,10776,21,0,0,12,0
2020-11-26,10938,41,129,10788,21,0,0,12,0
2020-11-27,10946,39,125,10800,21,0,0,11,0
2020-11-28,10954,38,122,10811,21,0,0,11,0
2020-11-29,10961,37,118,10822,21,0,0,11,0
2020-11-30,10968,36,115,10832,21,0,0,10,0
2020-12-01,10975,35,111,10843,21,0,0,10,0
2020-12-02,10982,34,108,10853,21,0,0,10,0
2020-12-03,10988,33,105,10862,21,0,0,10,0
2020-12-04,10995,32,102,10872,21,0,0,9,0
2020-12-05,11001,31,99,10881,21,0,0,9,0
2020-12-06,11007,30,96,10890,21,0,0,9,0
2020-12-07,11012,29,93,10898,21,0,0,8,0
2020-12-08,11018,28,90,10907,21,0,0,8,0
2020-12-09,11024,27,88,10915,21,0,0,8,0
2020-12-10,11029,27,85,10923,21,0,0,8,0
2020-12-11,11034,26,83,10930,21,0,0,8,0
2020-12-12,11039,25,80,10938,21,0,0,7,0
2020-12-13,11044,24,78,10945,21,0,0,7,0
2020-12-14,11049,24,76,10952,21,0,0,7,0
2020-12-15,11053,23,73,10959,21,0,0,7,0
2020-12-16,11057,22,71,10965,21,0,0,6,0
2020-12-17,11062,21,69,10972,21,0,0,6,0
2020-12-18,11066,21,67,10978,21,0,0,6,0
2020-12-19,11070,20,65,10984,21,0,0,6,0
2020-12-20,11074,20,63,10990,21,0,0,6,0
2020-12-21,11078,19,61,10996,21,0,0,6,0
2020-12-22,11081,18,59,11001,21,0,0,5,0
2020-12-23,11085,18,58,11006,21,0,0,5,0
2020-12-24,11089,17,56,11012,21,0,0,5,0
2020-12-25,11092,17,54,11017,21,0,0,5,0
2020-12-26,11095,16,53,11021,21,0,0,5,0
2020-12-27,11098,16,51,11026,21,0,0,5,0
2020-12-28,11102,15,50,11031,21,0,0,4,0
2020-12-29,11104,15,48,11035,21,0,0,4,0
2020-12-30,11107,14,47,11039,21,0,0,4,0
2020-12-31,11110,14,45,11044,21,0,0,4,0
2021-01-01,11113,14,44,11048,21,0,0,4,0
2021-01-02,11116,13,43,11052,21,0,0,4,0
2021-01-03,11117,13,41,11055,21,0,0,4,0
2021-01-04,11120,12,40,11059,21,0,0,4,0
2021-01-05,11123,12,39,11063,21,0,0,4,0
2021-01-06,11125,12,38,11066,21,0,0,3,0
2021-01-07,11128,11,37,11070,21,0,0,3,0
2021-01-08,11129,11,35,11073,21,0,0,3,0
2021-01-09,11131,11,34,11076,21,0,0,3,0
2021-01-10,11133,10,33,11079,21,0,0,3,0
2021-01-11,11135,10,32,11082,21,0,0,3,0
2021-01-12,11137,10,31,11085,21,0,0,3,0
2021-01-13,11140,9,30,11088,22,0,0,3,0
2021-01-14,11143,9,30,11091,22,0,0,3,0
2021-01-15,11144,9,29,11093,22,0,0,3,0
2021-01-16,11146,9,28,11096,22,0,0,3,0
2021-01-17,11147,8,27,11098,22,0,0,2,0
2021-01-18,11149,8,26,11101,22,0,0,2,0
2021-01-19,11150,8,25,11103,22,0,0,2,0
2021-01-20,11152,8,25,11105,22,0,0,2,0
2021-01-21,11154,7,24,11108,22,0,0,2,0
2021-01-22,11155,7,23,11110,22,0,0,2,0
2021-01-23,11156,7,22,11112,22,0,0,2,0
2021-01-24,11158,7,22,11114,22,0,0,2,0
2021-01-25,11159,6,21,11116,22,0,0,2,0
2021-01-26,11160,6,20,11118,22,0,0,2,0
2021-01-27,11161,6,20,11119,22,0,0,2,0
2021-01-28,11162,6,19,11121,22,0,0,2,0
2021-01-29,11164,6,19,11123,22,0,0,2,0
2021-01-30,11165,6,18,11125,22,0,0,2,0
2021-01-31,11166,5,18,11126,22,0,0,2,0
2021-02-01,11167,5,17,11128,22,0,0,2,0
2021-02-02,11167,5,16,11129,22,0,0,1,0
2021-02-03,11169,5,16,11131,22,0,0,1,0
2021-02-04,11169,5,15,11132,22,0,0,1,0
2021-02-05,11171,5,15,11134,22,0,0,1,0
2021-02-06,11172,4,15,11135,22,0,0,1,0
2021-02-07,11172,4,14,11136,22,0,0,1,0
2021-02-08,11174,4,14,11138,22,0,0,1,0
2021-02-09,11174,4,13,11139,22,0,0,1,0
2021-02-10,11175,4,13,11140,22,0,0,1,0
2021-02-11,11175,4,12,11141,22,0,0,1,0
2021-02-12,11176,4,12,11142,22,0,0,1,0
2021-02-13,11177,4,12,11143,22,0,0,1,0
2021-02-14,11177,3,11,11144,22,0,0,1,0
2021-02-15,11178,3,11,11145,22,0,0,1,0
2021-02-16,11179,3,11,11146,22,0,0,1,0
2021-02-17,11179,3,10,11147,22,0,0,1,0
2021-02-18,11180,3,10,11148,22,0,0,1,0
2021-02-19,11181,3,10,11149,22,0,0,1,0
2021-02-20,11181,3,9,11150,22,0,0,1,0
2021-02-21,11182,3,9,11151,22,0,0,1,0
2021-02-22,11183,3,9,11152,22,0,0,1,0
2021-02-23,11184,3,9,11153,22,0,0,1,0
2021-02-24,11183,3,8,11153,22,0,0,1,0
2021-02-25,11184,2,8,11154,22,0,0,1,0
2021-02-26,11185,2,8,11155,22,0,0,1,0
2021-02-27,11185,2,8,11155,22,0,0,1,0
2021-02-28,11185,2,7,11156,22,0,0,1,0
2021-03-01,11186,2,7,11157,22,0,0,1,0
2021-03-02,11186,2,7,11157,22,0,0,1,0
2021-03-03,11187,2,7,11158,22,0,0,1,0
2021-03-04,11188,2,7,11159,22,0,0,1,0
2021-03-05,11187,2,6,11159,22,0,0,1,0
2021-03-06,11188,2,6,11160,22,0,0,1,0
2021-03-07,11188,2,6,11160,22,0,0,1,0
2021-03-08,11189,2,6,11161,22,0,0,1,0
2021-03-09,11189,2,6,11161,22,0,0,1,0
2021-03-10,11189,2,5,11162,22,0,0,0,0
2021-03-11,11189,2,5,11162,22,0,0,0,0
2021-03-12,11190,2,5,11163,22,0,0,0,0
2021-03-13,11190,2,5,11163,22,0,0,0,0
2021-03-14,11191,1,5,11164,22,0,0,0,0
2021-03-15,11191,1,5,11164,22,0,0,0,0
2021-03-16,11191,1,4,11165,22,0,0,0,0
2021-03-17,11191,1,4,11165,22,0,0,0,0
2021-03-18,11191,1,4,11165,22,0,0,0,0
2021-03-19,11192,1,4,11166,22,0,0,0,0
2021-03-20,11192,1,4,11166,22,0,0,0,0
2021-03-21,11193,1,4,11167,22,0,0,0,0
2021-03-22,11193,1,4,11167,22,0,0,0,0
2021-03-23,11193,1,4,11167,22,0,0,0,0
2021-03-24,11194,1,4,11168,22,0,0,0,0
2021-03-25,11193,1,3,11168,22,0,0,0,0
2021-03-26,11193,1,3,11168,22,0,0,0,0
2021-03-27,11193,1,3,11168,22,0,0,0,0
2021-03-28,11194,1,3,11169,22,0,0,0,0
2021-03-29,11194,1,3,11169,22,0,0,0,0
2021-03-30,11194,1,3,11169,22,0,0,0,0
2021-03-31,11195,1,3,11170,22,0,0,0,0
2021-04-01,11195,1,3,11170,22,0,0,0,0
2021-04-02,11195,1,3,11170,22,0,0,0,0
2021-04-03,11195,1,3,11170,22,0,0,0,0
2021-04-04,11195,1,2,11171,22,0,0,0,0
2021-04-05,11195,1,2,11171,22,0,0,0,0
2021-04-06,11195,1,2,11171,22,0,0,0,0
2021-04-07,11195,1,2,11171,22,0,0,0,0
2021-04-08,11195,1,2,11171,22,0,0,0,0
2021-04-09,11196,1,2,11172,22,0,0,0,0
2021-04-10,11196,1,2,11172,22,0,0,0,0
2021-04-11,11196,1,2,11172,22,0,0,0,0
2021-04-12,11196,1,2,11172,22,0,0,0,0
2021-04-13,11196,1,2,11172,22,0,0,0,0
2021-04-14,11196,1,2,11172,22,0,0,0,0
2021-04-15,11197,1,2,11173,22,0,0,0,0
2021-04-16,11197,1,2,11173,22,0,0,0,0
2021-04-17,11197,1,2,11173,22,0,0,0,0
2021-04-18,11197,0,2,11173,22,0,0,0,0
2021-04-19,11197,0,2,11173,22,0,0,0,0
2021-04-20,11197,0,2,11173,22,0,0,0,0
2021-04-21,11197,0,1,11174,22,0,0,0,0
2021-04-22,11197,0,1,11174,22,0,0,0,0
2021-04-23,11197,0,1,11174,22,0,0,0,0
2021-04-24,11197,0,1,11174,22,0,0,0,0
2021-04-25,11197,0,1,11174,22,0,0,0,0
2021-04-26,11197,0,1,11174,22,0,0,0,0
2021-04-27,11197,0,1,11174,22,0,0,0,0
2021-04-28,11197,0,1,11174,22,0,0,0,0
2021-04-29,11197,0,1,11174,22,0,0,0,0
2021-04-30,11198,0,1,11175,22,0,0,0,0
2021-05-01,11198,0,1,11175,22,0,0,0,0
2021-05-02,11198,0,1,11175,22,0,0,0,0
2021-05-03,11198,0,1,11175,22,0,0,0,0
2021-05-04,11198,0,1,11175,22,0,0,0,0
2021-05-05,11198,0,1,11175,22,0,0,0,0
2021-05-06,11198,0,1,11175,22,0,0,0,0
2021-05-07,11198,0,1,11175,22,0,0,0,0
2021-05-08,11198,0,1,11175,22,0,0,0,0
2021-05-09,11198,0,1,11175,22,0,0,0,0
2021-05-10,11198,0,1,11175,22,0,0,0,0
2021-05-11,11199,0,1,11176,22,0,0,0,0
2021-05-12,11199,0,1,11176,22,0,0,0,0
2021-05-13,11199,0,1,11176,22,0,0,0,0
2021-05-14,11199,0,1,11176,22,0,0,0,0
2021-05-15,11199,0,1,11176,22,0,0,0,0
2021-05-16,11199,0,1,11176,22,0,0,0,0
2021-05-17,11199,0,1,11176,22,0,0,0,0
2021-05-18,11199,0,1,11176,22,0,0,0,0
2021-05-19,11199,0,1,11176,22,0,0,0,0
2021-05-20,11199,0,1,11176,22,0,0,0,0
2021-05-21,11199,0,1,11176,22,0,0,0,0
2021-05-22,11199,0,1,11176,22,0,0,0,0
2021-05-23,11199,0,1,11176,22,0,0,0,0
2021-05-24,11199,0,1,11176,22,0,0,0,0
2021-05-25,11199,0,1,11176,22,0,0,0,0
2021-05-26,11198,0,0,11176,22,0,0,0,0
2021-05-27,11198,0,0,11176,22,0,0,0,0
2021-05-28,11198,0,0,11176,22,0,0,0,0
2021-05-29,11199,0,0,11177,22,0,0,0,0
2021-05-30,11199,0,0,11177,22,0,0,0,0
2021-05-31,11199,0,0,11177,22,0,0,0,0
2021-06-01,11199,0,0,11177,22,0,0,0,0
2021-06-02,11199,0,0,11177,22,0,0,0,0
2021-06-03,11199,0,0,11177,22,0,0,0,0
2021-06-04,11199,0,0,11177,22,0,0,0,0
2021-06-05,11199,0,0,11177,22,0,0,0,0
2021-06-06,11199,0,0,11177,22,0,0,0,0
2021-06-07,11199,0,0,11177,22,0,0,0,0
2021-06-08,11199,0,0,11177,22,0,0,0,0
2021-06-09,11199,0,0,11177,22,0,0,0,0
2021-06-10,11199,0,0,11177,22,0,0,0,0
2021-06-11,11199,0,0,11177,22,0,0,0,0
2021-06-12,11199,0,0,11177,22,0,0,0,0
2021-06-13,11199,0,0,11177,22,0,0,0,0
2021-06-14,11199,0,0,11177,22,0,0,0,0
2021-06-15,11199,0,0,11177,22,0,0,0,0
2021-06-16,11199,0,0,11177,22,0,0,0,0
2021-06-17,11199,0,0,11177,22,0,0,0,0
2021-06-18,11199,0,0,11177,22,0,0,0,0
2021-06-19,11199,0,0,11177,22,0,0,0,0
2021-06-20,11199,0,0,11177,22,0,0,0,0
2021-06-21,11199,0,0,11177,22,0,0,0,0
2021-06-22,11199,0,0,11177,22,0,0,0,0
2021-06-23,11199,0,0,11177,22,0,0,0,0
2021-06-24,11199,0,0,11177,22,0,0,0,0
2021-06-25,11199,0,0,11177,22,0,0,0,0
2021-06-26,11199,0,0,11177,22,0,0,0,0
2021-06-27,11199,0,0,11177,22,0,0,0,0
2021-06-28,11199,0,0,11177,22,0,0,0,0
2021-06-29,11199,0,0,11177,22,0,0,0,0
2021-06-30,11199,0,0,11177,22,0,0,0,0
2021-07-01,11199,0,0,11177,22,0,0,0,0
2021-07-02,11199,0,0,11177,22,0,0,0,0
2021-07-03,11199,0,0,11177,22,0,0,0,0
2021-07-04,11199,0,0,11177,22,0,0,0,0
2021-07-05,11199,0,0,11177,22,0,0,0,0
2021-07-06,11199,0,0,11177,22,0,0,0,0
2021-07-07,11199,0,0,11177,22,0,0,0,0
2021-07-08,11199,0,0,11177,22,0,0,0,0
2021-07-09,11199,0,0,11177,22,0,0,0,0
2021-07-10,11199,0,0,11177,22,0,0,0,0
2021-07-11,11200,0,0,11178,22,0,0,0,0
2021-07-12,11200,0,0,11178,22,0,0,0,0
2021-07-13,11200,0,0,11178,22,0,0,0,0
2021-07-14,11200,0,0,11178,22,0,0,0,0
2021-07-15,11200,0,0,11178,22,0,0,0,0
2021-07-16,11200,0,0,11178,22,0,0,0,0
