Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,481,20,46,434,1,0,0,4,0
2020-09-10,486,20,46,439,1,0,0,4,0
2020-09-11,489,20,45,443,1,0,0,4,0
2020-09-12,493,20,45,447,1,0,0,4,0
2020-09-13,497,20,45,451,1,0,0,4,0
2020-09-14,501,20,45,455,1,0,0,4,0
2020-09-15,506,20,45,459,2,0,0,4,0
2020-09-16,510,20,45,463,2,0,0,4,0
2020-09-17,513,20,44,467,2,0,0,4,0
2020-09-18,517,20,44,471,2,0,0,4,0
2020-09-19,521,20,44,475,2,0,0,4,0
2020-09-20,525,19,44,479,2,0,0,4,0
2020-09-21,529,19,44,483,2,0,0,4,0
2020-09-22,533,19,44,487,2,0,0,4,0
2020-09-23,536,19,43,491,2,0,0,4,0
2020-09-24,540,19,43,495,2,0,0,4,0
2020-09-25,544,19,43,499,2,0,0,4,0
2020-09-26,548,19,43,503,2,0,0,4,0
2020-09-27,552,19,43,507,2,0,0,4,0
2020-09-28,555,19,43,510,2,0,0,4,0
2020-09-29,558,19,42,514,2,0,0,4,0
2020-09-30,562,19,42,518,2,0,0,4,0
2020-10-01,566,19,42,522,2,0,0,4,0
2020-10-02,570,18,42,526,2,0,0,4,0
2020-10-03,574,18,42,530,2,0,0,4,0
2020-10-04,576,18,41,533,2,0,0,4,0
2020-10-05,580,18,41,537,2,0,0,4,0
2020-10-06,584,18,41,541,2,0,0,4,0
2020-10-07,588,18,41,545,2,0,0,4,0
2020-10-08,591,18,41,548,2,0,0,4,0
2020-10-09,595,18,41,552,2,0,0,4,0
2020-10-10,598,18,40,556,2,0,0,4,0
2020-10-11,601,18,40,559,2,0,0,4,0
2020-10-12,605,18,40,563,2,0,0,4,0
2020-10-13,608,17,40,566,2,0,0,4,0
2020-10-14,612,17,40,570,2,0,0,4,0
2020-10-15,615,17,39,574,2,0,0,4,0
2020-10-16,618,17,39,577,2,0,0,4,0
2020-10-17,622,17,39,581,2,0,0,4,0
2020-10-18,625,17,39,584,2,0,0,4,0
2020-10-19,629,17,39,588,2,0,0,3,0
2020-10-20,631,17,38,591,2,0,0,3,0
2020-10-21,635,17,38,595,2,0,0,3,0
2020-10-22,638,17,38,598,2,0,0,3,0
2020-10-23,642,17,38,602,2,0,0,3,0
2020-10-24,645,16,38,605,2,0,0,3,0
2020-10-25,647,16,37,608,2,0,0,3,0
2020-10-26,651,16,37,612,2,0,0,3,0
2020-10-27,654,16,37,615,2,0,0,3,0
2020-10-28,658,16,37,619,2,0,0,3,0
2020-10-29,661,16,37,622,2,0,0,3,0
2020-10-30,663,16,36,625,2,0,0,3,0
2020-10-31,667,16,36,629,2,0,0,3,0
2020-11-01,670,16,36,632,2,0,0,3,0
2020-11-02,673,16,36,635,2,0,0,3,0
2020-11-03,676,16,36,638,2,0,0,3,0
2020-11-04,679,15,35,642,2,0,0,3,0
2020-11-05,682,15,35,645,2,0,0,3,0
2020-11-06,685,15,35,648,2,0,0,3,0
2020-11-07,688,15,35,651,2,0,0,3,0
2020-11-08,691,15,35,654,2,0,0,3,0
2020-11-09,693,15,34,657,2,0,0,3,0
2020-11-10,697,15,34,661,2,0,0,3,0
2020-11-11,700,15,34,664,2,0,0,3,0
2020-11-12,703,15,34,667,2,0,0,3,0
2020-11-13,706,15,34,670,2,0,0,3,0
2020-11-14,708,15,33,673,2,0,0,3,0
2020-11-15,711,14,33,676,2,0,0,3,0
2020-11-16,714,14,33,679,2,0,0,3,0
2020-11-17,717,14,33,682,2,0,0,3,0
2020-11-18,720,14,33,685,2,0,0,3,0
2020-11-19,723,14,33,688,2,0,0,3,0
2020-11-20,725,14,32,691,2,0,0,3,0
2020-11-21,728,14,32,694,2,0,0,3,0
2020-11-22,731,14,32,697,2,0,0,3,0
2020-11-23,733,14,32,699,2,0,0,3,0
2020-11-24,736,14,32,702,2,0,0,3,0
2020-11-25,738,14,31,705,2,0,0,3,0
2020-11-26,741,13,31,708,2,0,0,3,0
2020-11-27,744,13,31,711,2,0,0,3,0
2020-11-28,747,13,31,714,2,0,0,3,0
2020-11-29,749,13,31,716,2,0,0,3,0
2020-11-30,751,13,30,719,2,0,0,3,0
2020-12-01,754,13,30,722,2,0,0,3,0
2020-12-02,757,13,30,725,2,0,0,3,0
2020-12-03,759,13,30,727,2,0,0,3,0
2020-12-04,762,13,30,730,2,0,0,3,0
2020-12-05,764,13,29,733,2,0,0,3,0
2020-12-06,766,13,29,735,2,0,0,3,0
2020-12-07,769,12,29,738,2,0,0,3,0
2020-12-08,772,12,29,741,2,0,0,3,0
2020-12-09,774,12,29,743,2,0,0,3,0
2020-12-10,776,12,28,746,2,0,0,3,0
2020-12-11,778,12,28,748,2,0,0,3,0
2020-12-12,781,12,28,751,2,0,0,3,0
2020-12-13,783,12,28,753,2,0,0,3,0
2020-12-14,786,12,28,756,2,0,0,3,0
2020-12-15,787,12,27,758,2,0,0,2,0
2020-12-16,790,12,27,761,2,0,0,2,0
2020-12-17,793,12,27,763,3,0,0,2,0
2020-12-18,796,12,27,766,3,0,0,2,0
2020-12-19,798,11,27,768,3,0,0,2,0
2020-12-20,801,11,27,771,3,0,0,2,0
2020-12-21,802,11,26,773,3,0,0,2,0
2020-12-22,804,11,26,775,3,0,0,2,0
2020-12-23,807,11,26,778,3,0,0,2,0
2020-12-24,809,11,26,780,3,0,0,2,0
2020-12-25,812,11,26,783,3,0,0,2,0
2020-12-26,813,11,25,785,3,0,0,2,0
2020-12-27,815,11,25,787,3,0,0,2,0
2020-12-28,817,11,25,789,3,0,0,2,0
2020-12-29,820,11,25,792,3,0,0,2,0
2020-12-30,822,11,25,794,3,0,0,2,0
2020-12-31,824,10,25,796,3,0,0,2,0
2021-01-01,825,10,24,798,3,0,0,2,0
2021-01-02,828,10,24,801,3,0,0,2,0
2021-01-03,830,10,24,803,3,0,0,2,0
2021-01-04,832,10,24,805,3,0,0,2,0
2021-01-05,834,10,24,807,3,0,0,2,0
2021-01-06,836,10,24,809,3,0,0,2,0
2021-01-07,837,10,23,811,3,0,0,2,0
2021-01-08,839,10,23,813,3,0,0,2,0
2021-01-09,842,10,23,816,3,0,0,2,0
2021-01-10,844,10,23,818,3,0,0,2,0
2021-01-11,846,10,23,820,3,0,0,2,0
2021-01-12,847,10,22,822,3,0,0,2,0
2021-01-13,849,9,22,824,3,0,0,2,0
2021-01-14,851,9,22,826,3,0,0,2,0
2021-01-15,853,9,22,828,3,0,0,2,0
2021-01-16,855,9,22,830,3,0,0,2,0
2021-01-17,857,9,22,832,3,0,0,2,0
2021-01-18,858,9,21,834,3,0,0,2,0
2021-01-19,860,9,21,836,3,0,0,2,0
2021-01-20,862,9,21,838,3,0,0,2,0
2021-01-21,863,9,21,839,3,0,0,2,0
2021-01-22,865,9,21,841,3,0,0,2,0
2021-01-23,867,9,21,843,3,0,0,2,0
2021-01-24,869,9,21,845,3,0,0,2,0
2021-01-25,870,9,20,847,3,0,0,2,0
2021-01-26,872,9,20,849,3,0,0,2,0
2021-01-27,874,8,20,851,3,0,0,2,0
2021-01-28,875,8,20,852,3,0,0,2,0
2021-01-29,877,8,20,854,3,0,0,2,0
2021-01-30,879,8,20,856,3,0,0,2,0
2021-01-31,880,8,19,858,3,0,0,2,0
2021-02-01,882,8,19,860,3,0,0,2,0
2021-02-02,883,8,19,861,3,0,0,2,0
2021-02-03,885,8,19,863,3,0,0,2,0
2021-02-04,887,8,19,865,3,0,0,2,0
2021-02-05,888,8,19,866,3,0,0,2,0
2021-02-06,890,8,19,868,3,0,0,2,0
2021-02-07,891,8,18,870,3,0,0,2,0
2021-02-08,892,8,18,871,3,0,0,2,0
2021-02-09,894,8,18,873,3,0,0,2,0
2021-02-10,896,8,18,875,3,0,0,2,0
2021-02-11,897,8,18,876,3,0,0,2,0
2021-02-12,899,7,18,878,3,0,0,2,0
2021-02-13,900,7,17,880,3,0,0,2,0
2021-02-14,901,7,17,881,3,0,0,2,0
2021-02-15,903,7,17,883,3,0,0,2,0
2021-02-16,904,7,17,884,3,0,0,2,0
2021-02-17,906,7,17,886,3,0,0,2,0
2021-02-18,907,7,17,887,3,0,0,2,0
2021-02-19,909,7,17,889,3,0,0,2,0
2021-02-20,910,7,17,890,3,0,0,1,0
2021-02-21,911,7,16,892,3,0,0,1,0
2021-02-22,912,7,16,893,3,0,0,1,0
2021-02-23,914,7,16,895,3,0,0,1,0
2021-02-24,915,7,16,896,3,0,0,1,0
2021-02-25,917,7,16,898,3,0,0,1,0
2021-02-26,918,7,16,899,3,0,0,1,0
2021-02-27,920,7,16,901,3,0,0,1,0
2021-02-28,920,7,15,902,3,0,0,1,0
2021-03-01,921,6,15,903,3,0,0,1,0
2021-03-02,923,6,15,905,3,0,0,1,0
2021-03-03,924,6,15,906,3,0,0,1,0
2021-03-04,925,6,15,907,3,0,0,1,0
2021-03-05,927,6,15,909,3,0,0,1,0
2021-03-06,928,6,15,910,3,0,0,1,0
2021-03-07,930,6,15,912,3,0,0,1,0
2021-03-08,930,6,14,913,3,0,0,1,0
2021-03-09,931,6,14,914,3,0,0,1,0
2021-03-10,932,6,14,915,3,0,0,1,0
2021-03-11,934,6,14,917,3,0,0,1,0
2021-03-12,935,6,14,918,3,0,0,1,0
2021-03-13,936,6,14,919,3,0,0,1,0
2021-03-14,937,6,14,920,3,0,0,1,0
2021-03-15,939,6,14,922,3,0,0,1,0
2021-03-16,940,6,14,923,3,0,0,1,0
2021-03-17,940,6,13,924,3,0,0,1,0
2021-03-18,941,6,13,925,3,0,0,1,0
2021-03-19,943,6,13,927,3,0,0,1,0
2021-03-20,944,5,13,928,3,0,0,1,0
2021-03-21,945,5,13,929,3,0,0,1,0
2021-03-22,946,5,13,930,3,0,0,1,0
2021-03-23,947,5,13,931,3,0,0,1,0
2021-03-24,948,5,13,932,3,0,0,1,0
2021-03-25,949,5,12,934,3,0,0,1,0
2021-03-26,950,5,12,935,3,0,0,1,0
2021-03-27,951,5,12,936,3,0,0,1,0
2021-03-28,952,5,12,937,3,0,0,1,0
2021-03-29,953,5,12,938,3,0,0,1,0
2021-03-30,954,5,12,939,3,0,0,1,0
2021-03-31,955,5,12,940,3,0,0,1,0
2021-04-01,956,5,12,941,3,0,0,1,0
2021-04-02,957,5,12,942,3,0,0,1,0
2021-04-03,958,5,12,943,3,0,0,1,0
2021-04-04,958,5,11,944,3,0,0,1,0
2021-04-05,959,5,11,945,3,0,0,1,0
2021-04-06,960,5,11,946,3,0,0,1,0
2021-04-07,962,5,11,948,3,0,0,1,0
2021-04-08,963,5,11,949,3,0,0,1,0
2021-04-09,964,5,11,950,3,0,0,1,0
2021-04-10,965,5,11,951,3,0,0,1,0
2021-04-11,965,5,11,951,3,0,0,1,0
2021-04-12,966,4,11,952,3,0,0,1,0
2021-04-13,967,4,11,953,3,0,0,1,0
2021-04-14,967,4,10,954,3,0,0,1,0
2021-04-15,968,4,10,955,3,0,0,1,0
2021-04-16,969,4,10,956,3,0,0,1,0
2021-04-17,970,4,10,957,3,0,0,1,0
2021-04-18,971,4,10,958,3,0,0,1,0
2021-04-19,972,4,10,959,3,0,0,1,0
2021-04-20,973,4,10,960,3,0,0,1,0
2021-04-21,974,4,10,961,3,0,0,1,0
2021-04-22,975,4,10,962,3,0,0,1,0
2021-04-23,976,4,10,963,3,0,0,1,0
2021-04-24,976,4,10,963,3,0,0,1,0
2021-04-25,976,4,9,964,3,0,0,1,0
2021-04-26,977,4,9,965,3,0,0,1,0
2021-04-27,978,4,9,966,3,0,0,1,0
2021-04-28,979,4,9,967,3,0,0,1,0
2021-04-29,980,4,9,968,3,0,0,1,0
2021-04-30,981,4,9,969,3,0,0,1,0
2021-05-01,981,4,9,969,3,0,0,1,0
2021-05-02,982,4,9,970,3,0,0,1,0
2021-05-03,983,4,9,971,3,0,0,1,0
2021-05-04,984,4,9,972,3,0,0,1,0
2021-05-05,985,4,9,973,3,0,0,1,0
2021-05-06,985,4,9,973,3,0,0,1,0
2021-05-07,986,4,9,974,3,0,0,1,0
2021-05-08,986,4,8,975,3,0,0,1,0
2021-05-09,987,3,8,976,3,0,0,1,0
2021-05-10,987,3,8,976,3,0,0,1,0
2021-05-11,988,3,8,977,3,0,0,1,0
2021-05-12,989,3,8,978,3,0,0,1,0
2021-05-13,990,3,8,979,3,0,0,1,0
2021-05-14,990,3,8,979,3,0,0,1,0
2021-05-15,991,3,8,980,3,0,0,1,0
2021-05-16,992,3,8,981,3,0,0,1,0
2021-05-17,993,3,8,982,3,0,0,1,0
2021-05-18,993,3,8,982,3,0,0,1,0
2021-05-19,994,3,8,983,3,0,0,1,0
2021-05-20,995,3,8,984,3,0,0,1,0
2021-05-21,994,3,7,984,3,0,0,1,0
2021-05-22,995,3,7,985,3,0,0,1,0
2021-05-23,996,3,7,986,3,0,0,1,0
2021-05-24,996,3,7,986,3,0,0,1,0
2021-05-25,997,3,7,987,3,0,0,1,0
2021-05-26,998,3,7,988,3,0,0,1,0
2021-05-27,998,3,7,988,3,0,0,1,0
2021-05-28,999,3,7,989,3,0,0,1,0
2021-05-29,1000,3,7,990,3,0,0,1,0
2021-05-30,1000,3,7,990,3,0,0,1,0
2021-05-31,1001,3,7,991,3,0,0,1,0
2021-06-01,1001,3,7,991,3,0,0,1,0
2021-06-02,1002,3,7,992,3,0,0,1,0
2021-06-03,1003,3,7,993,3,0,0,1,0
2021-06-04,1003,3,7,993,3,0,0,1,0
2021-06-05,1004,3,7,994,3,0,0,1,0
2021-06-06,1003,3,6,994,3,0,0,1,0
2021-06-07,1004,3,6,995,3,0,0,1,0
2021-06-08,1005,3,6,996,3,0,0,1,0
2021-06-09,1005,3,6,996,3,0,0,1,0
2021-06-10,1006,3,6,997,3,0,0,1,0
2021-06-11,1006,3,6,997,3,0,0,1,0
2021-06-12,1007,3,6,998,3,0,0,1,0
2021-06-13,1007,3,6,998,3,0,0,1,0
2021-06-14,1008,2,6,999,3,0,0,1,0
2021-06-15,1008,2,6,999,3,0,0,1,0
2021-06-16,1009,2,6,1000,3,0,0,1,0
2021-06-17,1010,2,6,1001,3,0,0,1,0
2021-06-18,1010,2,6,1001,3,0,0,1,0
2021-06-19,1011,2,6,1002,3,0,0,1,0
2021-06-20,1011,2,6,1002,3,0,0,1,0
2021-06-21,1012,2,6,1003,3,0,0,1,0
2021-06-22,1012,2,6,1003,3,0,0,1,0
2021-06-23,1013,2,6,1004,3,0,0,0,0
2021-06-24,1012,2,5,1004,3,0,0,0,0
2021-06-25,1013,2,5,1005,3,0,0,0,0
2021-06-26,1013,2,5,1005,3,0,0,0,0
2021-06-27,1014,2,5,1006,3,0,0,0,0
2021-06-28,1014,2,5,1006,3,0,0,0,0
2021-06-29,1015,2,5,1007,3,0,0,0,0
2021-06-30,1015,2,5,1007,3,0,0,0,0
2021-07-01,1015,2,5,1007,3,0,0,0,0
2021-07-02,1016,2,5,1008,3,0,0,0,0
2021-07-03,1016,2,5,1008,3,0,0,0,0
2021-07-04,1017,2,5,1009,3,0,0,0,0
2021-07-05,1017,2,5,1009,3,0,0,0,0
2021-07-06,1018,2,5,1010,3,0,0,0,0
2021-07-07,1018,2,5,1010,3,0,0,0,0
2021-07-08,1019,2,5,1011,3,0,0,0,0
2021-07-09,1019,2,5,1011,3,0,0,0,0
