Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,1613,38,121,1487,5,0,0,11,0
2020-08-01,1621,37,118,1498,5,0,0,11,0
2020-08-02,1629,36,115,1509,5,0,0,10,0
2020-08-03,1635,35,111,1519,5,0,0,10,0
2020-08-04,1642,34,108,1529,5,0,0,10,0
2020-08-05,1649,33,105,1539,5,0,0,10,0
2020-08-06,1655,32,102,1548,5,0,0,9,0
2020-08-07,1661,31,99,1557,5,0,0,9,0
2020-08-08,1667,30,96,1566,5,0,0,9,0
2020-08-09,1673,30,93,1575,5,0,0,8,0
2020-08-10,1679,29,91,1583,5,0,0,8,0
2020-08-11,1684,28,88,1591,5,0,0,8,0
2020-08-12,1690,27,86,1599,5,0,0,8,0
2020-08-13,1695,26,83,1607,5,0,0,8,0
2020-08-14,1700,26,81,1614,5,0,0,7,0
2020-08-15,1705,25,78,1622,5,0,0,7,0
2020-08-16,1710,24,76,1629,5,0,0,7,0
2020-08-17,1715,23,74,1636,5,0,0,7,0
2020-08-18,1719,23,72,1642,5,0,0,7,0
2020-08-19,1724,22,70,1649,5,0,0,6,0
2020-08-20,1728,21,68,1655,5,0,0,6,0
2020-08-21,1732,21,66,1661,5,0,0,6,0
2020-08-22,1736,20,64,1667,5,0,0,6,0
2020-08-23,1740,20,62,1673,5,0,0,6,0
2020-08-24,1743,19,60,1678,5,0,0,5,0
2020-08-25,1748,18,59,1684,5,0,0,5,0
2020-08-26,1751,18,57,1689,5,0,0,5,0
2020-08-27,1754,17,55,1694,5,0,0,5,0
2020-08-28,1758,17,54,1699,5,0,0,5,0
2020-08-29,1761,16,52,1704,5,0,0,5,0
2020-08-30,1764,16,51,1708,5,0,0,5,0
2020-08-31,1767,16,49,1713,5,0,0,4,0
2020-09-01,1770,15,48,1717,5,0,0,4,0
2020-09-02,1773,15,46,1722,5,0,0,4,0
2020-09-03,1776,14,45,1726,5,0,0,4,0
2020-09-04,1779,14,44,1730,5,0,0,4,0
2020-09-05,1782,13,43,1734,5,0,0,4,0
2020-09-06,1784,13,41,1738,5,0,0,4,0
2020-09-07,1786,13,40,1741,5,0,0,4,0
2020-09-08,1789,12,39,1745,5,0,0,4,0
2020-09-09,1791,12,38,1748,5,0,0,3,0
2020-09-10,1794,12,37,1752,5,0,0,3,0
2020-09-11,1796,11,36,1755,5,0,0,3,0
2020-09-12,1798,11,35,1758,5,0,0,3,0
2020-09-13,1800,11,34,1761,5,0,0,3,0
2020-09-14,1802,10,33,1764,5,0,0,3,0
2020-09-15,1804,10,32,1767,5,0,0,3,0
2020-09-16,1806,10,31,1770,5,0,0,3,0
2020-09-17,1808,9,30,1773,5,0,0,3,0
2020-09-18,1810,9,29,1776,5,0,0,3,0
2020-09-19,1811,9,28,1778,5,0,0,3,0
2020-09-20,1813,9,27,1781,5,0,0,2,0
2020-09-21,1815,8,27,1783,5,0,0,2,0
2020-09-22,1818,8,26,1786,6,0,0,2,0
2020-09-23,1819,8,25,1788,6,0,0,2,0
2020-09-24,1820,8,24,1790,6,0,0,2,0
2020-09-25,1822,7,24,1792,6,0,0,2,0
2020-09-26,1823,7,23,1794,6,0,0,2,0
2020-09-27,1825,7,22,1797,6,0,0,2,0
2020-09-28,1827,7,22,1799,6,0,0,2,0
2020-09-29,1827,7,21,1800,6,0,0,2,0
2020-09-30,1828,6,20,1802,6,0,0,2,0
2020-10-01,1830,6,20,1804,6,0,0,2,0
2020-10-02,1831,6,19,1806,6,0,0,2,0
2020-10-03,1833,6,19,1808,6,0,0,2,0
2020-10-04,1833,6,18,1809,6,0,0,2,0
2020-10-05,1835,6,18,1811,6,0,0,2,0
2020-10-06,1836,5,17,1813,6,0,0,2,0
2020-10-07,1837,5,17,1814,6,0,0,2,0
2020-10-08,1838,5,16,1816,6,0,0,1,0
2020-10-09,1839,5,16,1817,6,0,0,1,0
2020-10-10,1840,5,15,1819,6,0,0,1,0
2020-10-11,1841,5,15,1820,6,0,0,1,0
2020-10-12,1841,5,14,1821,6,0,0,1,0
2020-10-13,1842,4,14,1822,6,0,0,1,0
2020-10-14,1844,4,14,1824,6,0,0,1,0
2020-10-15,1844,4,13,1825,6,0,0,1,0
2020-10-16,1845,4,13,1826,6,0,0,1,0
2020-10-17,1845,4,12,1827,6,0,0,1,0
2020-10-18,1846,4,12,1828,6,0,0,1,0
2020-10-19,1847,4,12,1829,6,0,0,1,0
2020-10-20,1848,4,11,1831,6,0,0,1,0
2020-10-21,1849,3,11,1832,6,0,0,1,0
2020-10-22,1850,3,11,1833,6,0,0,1,0
2020-10-23,1850,3,10,1834,6,0,0,1,0
2020-10-24,1850,3,10,1834,6,0,0,1,0
2020-10-25,1851,3,10,1835,6,0,0,1,0
2020-10-26,1852,3,10,1836,6,0,0,1,0
2020-10-27,1852,3,9,1837,6,0,0,1,0
2020-10-28,1853,3,9,1838,6,0,0,1,0
2020-10-29,1854,3,9,1839,6,0,0,1,0
2020-10-30,1854,3,8,1840,6,0,0,1,0
2020-10-31,1854,3,8,1840,6,0,0,1,0
2020-11-01,1855,3,8,1841,6,0,0,1,0
2020-11-02,1856,2,8,1842,6,0,0,1,0
2020-11-03,1856,2,8,1842,6,0,0,1,0
2020-11-04,1856,2,7,1843,6,0,0,1,0
2020-11-05,1857,2,7,1844,6,0,0,1,0
2020-11-06,1857,2,7,1844,6,0,0,1,0
2020-11-07,1858,2,7,1845,6,0,0,1,0
2020-11-08,1859,2,7,1846,6,0,0,1,0
2020-11-09,1858,2,6,1846,6,0,0,1,0
2020-11-10,1859,2,6,1847,6,0,0,1,0
2020-11-11,1859,2,6,1847,6,0,0,1,0
2020-11-12,1860,2,6,1848,6,0,0,1,0
2020-11-13,1860,2,6,1848,6,0,0,1,0
2020-11-14,1860,2,5,1849,6,0,0,0,0
2020-11-15,1860,2,5,1849,6,0,0,0,0
2020-11-16,1861,2,5,1850,6,0,0,0,0
2020-11-17,1861,2,5,1850,6,0,0,0,0
2020-11-18,1862,2,5,1851,6,0,0,0,0
2020-11-19,1862,1,5,1851,6,0,0,0,0
2020-11-20,1863,1,5,1852,6,0,0,0,0
2020-11-21,1862,1,4,1852,6,0,0,0,0
2020-11-22,1862,1,4,1852,6,0,0,0,0
2020-11-23,1863,1,4,1853,6,0,0,0,0
2020-11-24,1863,1,4,1853,6,0,0,0,0
2020-11-25,1864,1,4,1854,6,0,0,0,0
2020-11-26,1864,1,4,1854,6,0,0,0,0
2020-11-27,1864,1,4,1854,6,0,0,0,0
2020-11-28,1865,1,4,1855,6,0,0,0,0
2020-11-29,1865,1,4,1855,6,0,0,0,0
2020-11-30,1864,1,3,1855,6,0,0,0,0
2020-12-01,1865,1,3,1856,6,0,0,0,0
2020-12-02,1865,1,3,1856,6,0,0,0,0
2020-12-03,1865,1,3,1856,6,0,0,0,0
2020-12-04,1865,1,3,1856,6,0,0,0,0
2020-12-05,1866,1,3,1857,6,0,0,0,0
2020-12-06,1866,1,3,1857,6,0,0,0,0
2020-12-07,1866,1,3,1857,6,0,0,0,0
2020-12-08,1866,1,3,1857,6,0,0,0,0
2020-12-09,1867,1,3,1858,6,0,0,0,0
2020-12-10,1867,1,3,1858,6,0,0,0,0
2020-12-11,1866,1,2,1858,6,0,0,0,0
2020-12-12,1866,1,2,1858,6,0,0,0,0
2020-12-13,1867,1,2,1859,6,0,0,0,0
2020-12-14,1867,1,2,1859,6,0,0,0,0
2020-12-15,1867,1,2,1859,6,0,0,0,0
2020-12-16,1867,1,2,1859,6,0,0,0,0
2020-12-17,1867,1,2,1859,6,0,0,0,0
2020-12-18,1868,1,2,1860,6,0,0,0,0
2020-12-19,1868,1,2,1860,6,0,0,0,0
2020-12-20,1868,1,2,1860,6,0,0,0,0
2020-12-21,1868,1,2,1860,6,0,0,0,0
2020-12-22,1868,1,2,1860,6,0,0,0,0
2020-12-23,1868,1,2,1860,6,0,0,0,0
2020-12-24,1869,1,2,1861,6,0,0,0,0
2020-12-25,1869,1,2,1861,6,0,0,0,0
2020-12-26,1869,1,2,1861,6,0,0,0,0
2020-12-27,1869,0,2,1861,6,0,0,0,0
2020-12-28,1869,0,2,1861,6,0,0,0,0
2020-12-29,1868,0,1,1861,6,0,0,0,0
2020-12-30,1868,0,1,1861,6,0,0,0,0
2020-12-31,1869,0,1,1862,6,0,0,0,0
2021-01-01,1869,0,1,1862,6,0,0,0,0
2021-01-02,1869,0,1,1862,6,0,0,0,0
2021-01-03,1869,0,1,1862,6,0,0,0,0
2021-01-04,1869,0,1,1862,6,0,0,0,0
2021-01-05,1869,0,1,1862,6,0,0,0,0
2021-01-06,1869,0,1,1862,6,0,0,0,0
2021-01-07,1869,0,1,1862,6,0,0,0,0
2021-01-08,1870,0,1,1863,6,0,0,0,0
2021-01-09,1870,0,1,1863,6,0,0,0,0
2021-01-10,1870,0,1,1863,6,0,0,0,0
2021-01-11,1870,0,1,1863,6,0,0,0,0
2021-01-12,1870,0,1,1863,6,0,0,0,0
2021-01-13,1870,0,1,1863,6,0,0,0,0
2021-01-14,1870,0,1,1863,6,0,0,0,0
2021-01-15,1870,0,1,1863,6,0,0,0,0
2021-01-16,1870,0,1,1863,6,0,0,0,0
2021-01-17,1870,0,1,1863,6,0,0,0,0
2021-01-18,1870,0,1,1863,6,0,0,0,0
2021-01-19,1870,0,1,1863,6,0,0,0,0
2021-01-20,1871,0,1,1864,6,0,0,0,0
2021-01-21,1871,0,1,1864,6,0,0,0,0
2021-01-22,1871,0,1,1864,6,0,0,0,0
2021-01-23,1871,0,1,1864,6,0,0,0,0
2021-01-24,1871,0,1,1864,6,0,0,0,0
2021-01-25,1871,0,1,1864,6,0,0,0,0
2021-01-26,1871,0,1,1864,6,0,0,0,0
2021-01-27,1871,0,1,1864,6,0,0,0,0
2021-01-28,1871,0,1,1864,6,0,0,0,0
2021-01-29,1871,0,1,1864,6,0,0,0,0
2021-01-30,1871,0,1,1864,6,0,0,0,0
2021-01-31,1871,0,1,1864,6,0,0,0,0
2021-02-01,1871,0,1,1864,6,0,0,0,0
2021-02-02,1871,0,1,1864,6,0,0,0,0
2021-02-03,1871,0,1,1864,6,0,0,0,0
2021-02-04,1870,0,0,1864,6,0,0,0,0
2021-02-05,1870,0,0,1864,6,0,0,0,0
2021-02-06,1870,0,0,1864,6,0,0,0,0
2021-02-07,1870,0,0,1864,6,0,0,0,0
2021-02-08,1871,0,0,1865,6,0,0,0,0
2021-02-09,1871,0,0,1865,6,0,0,0,0
2021-02-10,1871,0,0,1865,6,0,0,0,0
2021-02-11,1871,0,0,1865,6,0,0,0,0
2021-02-12,1871,0,0,1865,6,0,0,0,0
2021-02-13,1871,0,0,1865,6,0,0,0,0
2021-02-14,1871,0,0,1865,6,0,0,0,0
2021-02-15,1871,0,0,1865,6,0,0,0,0
2021-02-16,1871,0,0,1865,6,0,0,0,0
2021-02-17,1871,0,0,1865,6,0,0,0,0
2021-02-18,1871,0,0,1865,6,0,0,0,0
2021-02-19,1871,0,0,1865,6,0,0,0,0
2021-02-20,1871,0,0,1865,6,0,0,0,0
2021-02-21,1871,0,0,1865,6,0,0,0,0
2021-02-22,1871,0,0,1865,6,0,0,0,0
2021-02-23,1871,0,0,1865,6,0,0,0,0
2021-02-24,1871,0,0,1865,6,0,0,0,0
2021-02-25,1871,0,0,1865,6,0,0,0,0
2021-02-26,1871,0,0,1865,6,0,0,0,0
2021-02-27,1871,0,0,1865,6,0,0,0,0
2021-02-28,1871,0,0,1865,6,0,0,0,0
2021-03-01,1871,0,0,1865,6,0,0,0,0
2021-03-02,1871,0,0,1865,6,0,0,0,0
2021-03-03,1871,0,0,1865,6,0,0,0,0
2021-03-04,1871,0,0,1865,6,0,0,0,0
2021-03-05,1871,0,0,1865,6,0,0,0,0
2021-03-06,1871,0,0,1865,6,0,0,0,0
2021-03-07,1871,0,0,1865,6,0,0,0,0
2021-03-08,1871,0,0,1865,6,0,0,0,0
2021-03-09,1871,0,0,1865,6,0,0,0,0
2021-03-10,1871,0,0,1865,6,0,0,0,0
2021-03-11,1871,0,0,1865,6,0,0,0,0
2021-03-12,1871,0,0,1865,6,0,0,0,0
2021-03-13,1871,0,0,1865,6,0,0,0,0
2021-03-14,1871,0,0,1865,6,0,0,0,0
2021-03-15,1871,0,0,1865,6,0,0,0,0
2021-03-16,1871,0,0,1865,6,0,0,0,0
2021-03-17,1871,0,0,1865,6,0,0,0,0
2021-03-18,1871,0,0,1865,6,0,0,0,0
2021-03-19,1871,0,0,1865,6,0,0,0,0
2021-03-20,1871,0,0,1865,6,0,0,0,0
2021-03-21,1871,0,0,1865,6,0,0,0,0
2021-03-22,1871,0,0,1865,6,0,0,0,0
2021-03-23,1872,0,0,1866,6,0,0,0,0
2021-03-24,1872,0,0,1866,6,0,0,0,0
2021-03-25,1872,0,0,1866,6,0,0,0,0
2021-03-26,1872,0,0,1866,6,0,0,0,0
2021-03-27,1872,0,0,1866,6,0,0,0,0
2021-03-28,1872,0,0,1866,6,0,0,0,0
2021-03-29,1872,0,0,1866,6,0,0,0,0
2021-03-30,1872,0,0,1866,6,0,0,0,0
2021-03-31,1872,0,0,1866,6,0,0,0,0
2021-04-01,1872,0,0,1866,6,0,0,0,0
2021-04-02,1872,0,0,1866,6,0,0,0,0
2021-04-03,1872,0,0,1866,6,0,0,0,0
2021-04-04,1872,0,0,1866,6,0,0,0,0
2021-04-05,1872,0,0,1866,6,0,0,0,0
2021-04-06,1872,0,0,1866,6,0,0,0,0
2021-04-07,1872,0,0,1866,6,0,0,0,0
2021-04-08,1872,0,0,1866,6,0,0,0,0
2021-04-09,1872,0,0,1866,6,0,0,0,0
2021-04-10,1872,0,0,1866,6,0,0,0,0
2021-04-11,1872,0,0,1866,6,0,0,0,0
2021-04-12,1872,0,0,1866,6,0,0,0,0
2021-04-13,1872,0,0,1866,6,0,0,0,0
2021-04-14,1872,0,0,1866,6,0,0,0,0
2021-04-15,1872,0,0,1866,6,0,0,0,0
2021-04-16,1872,0,0,1866,6,0,0,0,0
2021-04-17,1872,0,0,1866,6,0,0,0,0
2021-04-18,1872,0,0,1866,6,0,0,0,0
2021-04-19,1872,0,0,1866,6,0,0,0,0
2021-04-20,1872,0,0,1866,6,0,0,0,0
2021-04-21,1872,0,0,1866,6,0,0,0,0
2021-04-22,1872,0,0,1866,6,0,0,0,0
2021-04-23,1872,0,0,1866,6,0,0,0,0
2021-04-24,1872,0,0,1866,6,0,0,0,0
2021-04-25,1872,0,0,1866,6,0,0,0,0
2021-04-26,1872,0,0,1866,6,0,0,0,0
2021-04-27,1872,0,0,1866,6,0,0,0,0
2021-04-28,1872,0,0,1866,6,0,0,0,0
2021-04-29,1872,0,0,1866,6,0,0,0,0
2021-04-30,1872,0,0,1866,6,0,0,0,0
2021-05-01,1872,0,0,1866,6,0,0,0,0
2021-05-02,1872,0,0,1866,6,0,0,0,0
2021-05-03,1872,0,0,1866,6,0,0,0,0
2021-05-04,1872,0,0,1866,6,0,0,0,0
2021-05-05,1872,0,0,1866,6,0,0,0,0
2021-05-06,1872,0,0,1866,6,0,0,0,0
2021-05-07,1872,0,0,1866,6,0,0,0,0
2021-05-08,1872,0,0,1866,6,0,0,0,0
2021-05-09,1872,0,0,1866,6,0,0,0,0
2021-05-10,1872,0,0,1866,6,0,0,0,0
2021-05-11,1872,0,0,1866,6,0,0,0,0
2021-05-12,1872,0,0,1866,6,0,0,0,0
2021-05-13,1872,0,0,1866,6,0,0,0,0
2021-05-14,1872,0,0,1866,6,0,0,0,0
2021-05-15,1872,0,0,1866,6,0,0,0,0
2021-05-16,1872,0,0,1866,6,0,0,0,0
2021-05-17,1872,0,0,1866,6,0,0,0,0
2021-05-18,1872,0,0,1866,6,0,0,0,0
2021-05-19,1872,0,0,1866,6,0,0,0,0
2021-05-20,1872,0,0,1866,6,0,0,0,0
2021-05-21,1872,0,0,1866,6,0,0,0,0
2021-05-22,1872,0,0,1866,6,0,0,0,0
2021-05-23,1872,0,0,1866,6,0,0,0,0
2021-05-24,1872,0,0,1866,6,0,0,0,0
2021-05-25,1872,0,0,1866,6,0,0,0,0
2021-05-26,1872,0,0,1866,6,0,0,0,0
2021-05-27,1872,0,0,1866,6,0,0,0,0
2021-05-28,1872,0,0,1866,6,0,0,0,0
2021-05-29,1872,0,0,1866,6,0,0,0,0
2021-05-30,1872,0,0,1866,6,0,0,0,0
2021-05-31,1872,0,0,1866,6,0,0,0,0
2021-06-01,1872,0,0,1866,6,0,0,0,0
2021-06-02,1872,0,0,1866,6,0,0,0,0
2021-06-03,1872,0,0,1866,6,0,0,0,0
2021-06-04,1872,0,0,1866,6,0,0,0,0
2021-06-05,1872,0,0,1866,6,0,0,0,0
2021-06-06,1872,0,0,1866,6,0,0,0,0
2021-06-07,1872,0,0,1866,6,0,0,0,0
2021-06-08,1872,0,0,1866,6,0,0,0,0
2021-06-09,1872,0,0,1866,6,0,0,0,0
2021-06-10,1872,0,0,1866,6,0,0,0,0
2021-06-11,1872,0,0,1866,6,0,0,0,0
2021-06-12,1872,0,0,1866,6,0,0,0,0
2021-06-13,1872,0,0,1866,6,0,0,0,0
2021-06-14,1872,0,0,1866,6,0,0,0,0
2021-06-15,1872,0,0,1866,6,0,0,0,0
2021-06-16,1872,0,0,1866,6,0,0,0,0
2021-06-17,1872,0,0,1866,6,0,0,0,0
