Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,468,13,30,434,4,0,0,3,0
2020-10-06,471,13,30,437,4,0,0,3,0
2020-10-07,474,12,30,440,4,0,0,3,0
2020-10-08,475,12,29,442,4,0,0,3,0
2020-10-09,478,12,29,445,4,0,0,3,0
2020-10-10,481,12,29,448,4,0,0,3,0
2020-10-11,483,12,29,450,4,0,0,3,0
2020-10-12,485,12,28,453,4,0,0,3,0
2020-10-13,487,12,28,455,4,0,0,3,0
2020-10-14,490,12,28,458,4,0,0,3,0
2020-10-15,492,12,28,460,4,0,0,2,0
2020-10-16,494,12,27,463,4,0,0,2,0
2020-10-17,496,11,27,465,4,0,0,2,0
2020-10-18,499,11,27,468,4,0,0,2,0
2020-10-19,501,11,27,470,4,0,0,2,0
2020-10-20,504,11,27,473,4,0,0,2,0
2020-10-21,505,11,26,475,4,0,0,2,0
2020-10-22,507,11,26,477,4,0,0,2,0
2020-10-23,510,11,26,480,4,0,0,2,0
2020-10-24,512,11,26,482,4,0,0,2,0
2020-10-25,513,11,25,484,4,0,0,2,0
2020-10-26,517,11,25,487,5,0,0,2,0
2020-10-27,519,10,25,489,5,0,0,2,0
2020-10-28,521,10,25,491,5,0,0,2,0
2020-10-29,523,10,25,493,5,0,0,2,0
2020-10-30,525,10,24,496,5,0,0,2,0
2020-10-31,527,10,24,498,5,0,0,2,0
2020-11-01,529,10,24,500,5,0,0,2,0
2020-11-02,531,10,24,502,5,0,0,2,0
2020-11-03,532,10,23,504,5,0,0,2,0
2020-11-04,534,10,23,506,5,0,0,2,0
2020-11-05,536,10,23,508,5,0,0,2,0
2020-11-06,538,10,23,510,5,0,0,2,0
2020-11-07,540,9,23,512,5,0,0,2,0
2020-11-08,542,9,22,515,5,0,0,2,0
2020-11-09,544,9,22,517,5,0,0,2,0
2020-11-10,546,9,22,519,5,0,0,2,0
2020-11-11,547,9,22,520,5,0,0,2,0
2020-11-12,549,9,22,522,5,0,0,2,0
2020-11-13,550,9,21,524,5,0,0,2,0
2020-11-14,552,9,21,526,5,0,0,2,0
2020-11-15,554,9,21,528,5,0,0,2,0
2020-11-16,556,9,21,530,5,0,0,2,0
2020-11-17,558,9,21,532,5,0,0,2,0
2020-11-18,559,8,20,534,5,0,0,2,0
2020-11-19,561,8,20,536,5,0,0,2,0
2020-11-20,562,8,20,537,5,0,0,2,0
2020-11-21,564,8,20,539,5,0,0,2,0
2020-11-22,566,8,20,541,5,0,0,2,0
2020-11-23,567,8,19,543,5,0,0,2,0
2020-11-24,569,8,19,545,5,0,0,2,0
2020-11-25,570,8,19,546,5,0,0,2,0
2020-11-26,572,8,19,548,5,0,0,2,0
2020-11-27,574,8,19,550,5,0,0,2,0
2020-11-28,575,8,19,551,5,0,0,2,0
2020-11-29,576,8,18,553,5,0,0,2,0
2020-11-30,578,8,18,555,5,0,0,2,0
2020-12-01,579,7,18,556,5,0,0,2,0
2020-12-02,581,7,18,558,5,0,0,2,0
2020-12-03,583,7,18,560,5,0,0,2,0
2020-12-04,583,7,17,561,5,0,0,2,0
2020-12-05,585,7,17,563,5,0,0,2,0
2020-12-06,586,7,17,564,5,0,0,2,0
2020-12-07,588,7,17,566,5,0,0,2,0
2020-12-08,589,7,17,567,5,0,0,2,0
2020-12-09,591,7,17,569,5,0,0,1,0
2020-12-10,591,7,16,570,5,0,0,1,0
2020-12-11,593,7,16,572,5,0,0,1,0
2020-12-12,594,7,16,573,5,0,0,1,0
2020-12-13,596,7,16,575,5,0,0,1,0
2020-12-14,597,7,16,576,5,0,0,1,0
2020-12-15,599,6,16,578,5,0,0,1,0
2020-12-16,600,6,16,579,5,0,0,1,0
2020-12-17,600,6,15,580,5,0,0,1,0
2020-12-18,602,6,15,582,5,0,0,1,0
2020-12-19,603,6,15,583,5,0,0,1,0
2020-12-20,604,6,15,584,5,0,0,1,0
2020-12-21,606,6,15,586,5,0,0,1,0
2020-12-22,607,6,15,587,5,0,0,1,0
2020-12-23,607,6,14,588,5,0,0,1,0
2020-12-24,609,6,14,590,5,0,0,1,0
2020-12-25,610,6,14,591,5,0,0,1,0
2020-12-26,611,6,14,592,5,0,0,1,0
2020-12-27,613,6,14,593,6,0,0,1,0
2020-12-28,615,6,14,595,6,0,0,1,0
2020-12-29,616,6,14,596,6,0,0,1,0
2020-12-30,616,6,13,597,6,0,0,1,0
2020-12-31,617,5,13,598,6,0,0,1,0
2021-01-01,619,5,13,600,6,0,0,1,0
2021-01-02,620,5,13,601,6,0,0,1,0
2021-01-03,621,5,13,602,6,0,0,1,0
2021-01-04,622,5,13,603,6,0,0,1,0
2021-01-05,623,5,13,604,6,0,0,1,0
2021-01-06,623,5,12,605,6,0,0,1,0
2021-01-07,624,5,12,606,6,0,0,1,0
2021-01-08,626,5,12,608,6,0,0,1,0
2021-01-09,627,5,12,609,6,0,0,1,0
2021-01-10,628,5,12,610,6,0,0,1,0
2021-01-11,629,5,12,611,6,0,0,1,0
2021-01-12,630,5,12,612,6,0,0,1,0
2021-01-13,631,5,12,613,6,0,0,1,0
2021-01-14,631,5,11,614,6,0,0,1,0
2021-01-15,632,5,11,615,6,0,0,1,0
2021-01-16,633,5,11,616,6,0,0,1,0
2021-01-17,634,5,11,617,6,0,0,1,0
2021-01-18,635,4,11,618,6,0,0,1,0
2021-01-19,636,4,11,619,6,0,0,1,0
2021-01-20,637,4,11,620,6,0,0,1,0
2021-01-21,638,4,11,621,6,0,0,1,0
2021-01-22,639,4,11,622,6,0,0,1,0
2021-01-23,639,4,10,623,6,0,0,1,0
2021-01-24,640,4,10,624,6,0,0,1,0
2021-01-25,641,4,10,625,6,0,0,1,0
2021-01-26,642,4,10,626,6,0,0,1,0
2021-01-27,643,4,10,627,6,0,0,1,0
2021-01-28,643,4,10,627,6,0,0,1,0
2021-01-29,644,4,10,628,6,0,0,1,0
2021-01-30,645,4,10,629,6,0,0,1,0
2021-01-31,646,4,10,630,6,0,0,1,0
2021-02-01,646,4,9,631,6,0,0,1,0
2021-02-02,647,4,9,632,6,0,0,1,0
2021-02-03,648,4,9,633,6,0,0,1,0
2021-02-04,648,4,9,633,6,0,0,1,0
2021-02-05,649,4,9,634,6,0,0,1,0
2021-02-06,650,4,9,635,6,0,0,1,0
2021-02-07,651,4,9,636,6,0,0,1,0
2021-02-08,652,4,9,637,6,0,0,1,0
2021-02-09,652,4,9,637,6,0,0,1,0
2021-02-10,653,3,9,638,6,0,0,1,0
2021-02-11,653,3,8,639,6,0,0,1,0
2021-02-12,654,3,8,640,6,0,0,1,0
2021-02-13,655,3,8,641,6,0,0,1,0
2021-02-14,655,3,8,641,6,0,0,1,0
2021-02-15,656,3,8,642,6,0,0,1,0
2021-02-16,657,3,8,643,6,0,0,1,0
2021-02-17,657,3,8,643,6,0,0,1,0
2021-02-18,658,3,8,644,6,0,0,1,0
2021-02-19,659,3,8,645,6,0,0,1,0
2021-02-20,660,3,8,646,6,0,0,1,0
2021-02-21,660,3,8,646,6,0,0,1,0
2021-02-22,660,3,7,647,6,0,0,1,0
2021-02-23,661,3,7,648,6,0,0,1,0
2021-02-24,661,3,7,648,6,0,0,1,0
2021-02-25,662,3,7,649,6,0,0,1,0
2021-02-26,663,3,7,650,6,0,0,1,0
2021-02-27,663,3,7,650,6,0,0,1,0
2021-02-28,664,3,7,651,6,0,0,1,0
2021-03-01,664,3,7,651,6,0,0,1,0
2021-03-02,665,3,7,652,6,0,0,1,0
2021-03-03,666,3,7,653,6,0,0,1,0
2021-03-04,666,3,7,653,6,0,0,1,0
2021-03-05,667,3,7,654,6,0,0,1,0
2021-03-06,667,3,7,654,6,0,0,1,0
2021-03-07,667,3,6,655,6,0,0,1,0
2021-03-08,668,3,6,656,6,0,0,1,0
2021-03-09,668,3,6,656,6,0,0,1,0
2021-03-10,669,3,6,657,6,0,0,1,0
2021-03-11,669,3,6,657,6,0,0,1,0
2021-03-12,670,2,6,658,6,0,0,1,0
2021-03-13,670,2,6,658,6,0,0,1,0
2021-03-14,671,2,6,659,6,0,0,1,0
2021-03-15,672,2,6,660,6,0,0,1,0
2021-03-16,672,2,6,660,6,0,0,1,0
2021-03-17,673,2,6,661,6,0,0,1,0
2021-03-18,673,2,6,661,6,0,0,1,0
2021-03-19,674,2,6,662,6,0,0,1,0
2021-03-20,674,2,6,662,6,0,0,1,0
2021-03-21,675,2,6,663,6,0,0,0,0
2021-03-22,674,2,5,663,6,0,0,0,0
2021-03-23,675,2,5,664,6,0,0,0,0
2021-03-24,675,2,5,664,6,0,0,0,0
2021-03-25,676,2,5,665,6,0,0,0,0
2021-03-26,676,2,5,665,6,0,0,0,0
2021-03-27,677,2,5,666,6,0,0,0,0
2021-03-28,677,2,5,666,6,0,0,0,0
2021-03-29,677,2,5,666,6,0,0,0,0
2021-03-30,678,2,5,667,6,0,0,0,0
2021-03-31,678,2,5,667,6,0,0,0,0
2021-04-01,679,2,5,668,6,0,0,0,0
2021-04-02,679,2,5,668,6,0,0,0,0
2021-04-03,680,2,5,669,6,0,0,0,0
2021-04-04,680,2,5,669,6,0,0,0,0
2021-04-05,681,2,5,670,6,0,0,0,0
2021-04-06,681,2,5,670,6,0,0,0,0
2021-04-07,681,2,5,670,6,0,0,0,0
2021-04-08,682,2,5,671,6,0,0,0,0
2021-04-09,681,2,4,671,6,0,0,0,0
2021-04-10,682,2,4,672,6,0,0,0,0
2021-04-11,682,2,4,672,6,0,0,0,0
2021-04-12,682,2,4,672,6,0,0,0,0
2021-04-13,683,2,4,673,6,0,0,0,0
2021-04-14,683,2,4,673,6,0,0,0,0
2021-04-15,683,2,4,673,6,0,0,0,0
2021-04-16,684,2,4,674,6,0,0,0,0
2021-04-17,684,2,4,674,6,0,0,0,0
2021-04-18,685,2,4,675,6,0,0,0,0
2021-04-19,685,2,4,675,6,0,0,0,0
2021-04-20,685,2,4,675,6,0,0,0,0
2021-04-21,686,2,4,676,6,0,0,0,0
2021-04-22,686,2,4,676,6,0,0,0,0
2021-04-23,686,2,4,676,6,0,0,0,0
2021-04-24,687,2,4,677,6,0,0,0,0
2021-04-25,687,1,4,677,6,0,0,0,0
2021-04-26,687,1,4,677,6,0,0,0,0
2021-04-27,688,1,4,678,6,0,0,0,0
2021-04-28,688,1,4,678,6,0,0,0,0
2021-04-29,688,1,4,678,6,0,0,0,0
2021-04-30,688,1,3,679,6,0,0,0,0
2021-05-01,688,1,3,679,6,0,0,0,0
2021-05-02,688,1,3,679,6,0,0,0,0
2021-05-03,689,1,3,680,6,0,0,0,0
2021-05-04,689,1,3,680,6,0,0,0,0
2021-05-05,689,1,3,680,6,0,0,0,0
2021-05-06,689,1,3,680,6,0,0,0,0
2021-05-07,690,1,3,681,6,0,0,0,0
2021-05-08,690,1,3,681,6,0,0,0,0
2021-05-09,690,1,3,681,6,0,0,0,0
2021-05-10,691,1,3,682,6,0,0,0,0
2021-05-11,691,1,3,682,6,0,0,0,0
2021-05-12,691,1,3,682,6,0,0,0,0
2021-05-13,691,1,3,682,6,0,0,0,0
2021-05-14,692,1,3,683,6,0,0,0,0
2021-05-15,692,1,3,683,6,0,0,0,0
2021-05-16,692,1,3,683,6,0,0,0,0
2021-05-17,693,1,3,684,6,0,0,0,0
2021-05-18,693,1,3,684,6,0,0,0,0
2021-05-19,693,1,3,684,6,0,0,0,0
2021-05-20,693,1,3,684,6,0,0,0,0
2021-05-21,694,1,3,685,6,0,0,0,0
2021-05-22,694,1,3,685,6,0,0,0,0
2021-05-23,694,1,3,685,6,0,0,0,0
2021-05-24,694,1,3,685,6,0,0,0,0
2021-05-25,694,1,3,685,6,0,0,0,0
2021-05-26,695,1,3,686,6,0,0,0,0
2021-05-27,695,1,3,686,6,0,0,0,0
2021-05-28,695,1,3,686,6,0,0,0,0
2021-05-29,694,1,2,686,6,0,0,0,0
2021-05-30,695,1,2,687,6,0,0,0,0
2021-05-31,695,1,2,687,6,0,0,0,0
2021-06-01,695,1,2,687,6,0,0,0,0
2021-06-02,695,1,2,687,6,0,0,0,0
2021-06-03,695,1,2,687,6,0,0,0,0
2021-06-04,696,1,2,688,6,0,0,0,0
2021-06-05,696,1,2,688,6,0,0,0,0
2021-06-06,696,1,2,688,6,0,0,0,0
2021-06-07,696,1,2,688,6,0,0,0,0
2021-06-08,697,1,2,689,6,0,0,0,0
2021-06-09,697,1,2,689,6,0,0,0,0
2021-06-10,697,1,2,689,6,0,0,0,0
2021-06-11,697,1,2,689,6,0,0,0,0
2021-06-12,697,1,2,689,6,0,0,0,0
2021-06-13,697,1,2,689,6,0,0,0,0
2021-06-14,698,1,2,690,6,0,0,0,0
2021-06-15,698,1,2,690,6,0,0,0,0
2021-06-16,698,1,2,690,6,0,0,0,0
2021-06-17,698,1,2,690,6,0,0,0,0
2021-06-18,698,1,2,690,6,0,0,0,0
2021-06-19,699,1,2,691,6,0,0,0,0
2021-06-20,699,1,2,691,6,0,0,0,0
2021-06-21,699,1,2,691,6,0,0,0,0
2021-06-22,699,1,2,691,6,0,0,0,0
2021-06-23,699,1,2,691,6,0,0,0,0
2021-06-24,699,1,2,691,6,0,0,0,0
2021-06-25,700,1,2,692,6,0,0,0,0
2021-06-26,700,1,2,692,6,0,0,0,0
2021-06-27,700,1,2,692,6,0,0,0,0
2021-06-28,700,1,2,692,6,0,0,0,0
2021-06-29,700,1,2,692,6,0,0,0,0
2021-06-30,700,1,2,692,6,0,0,0,0
2021-07-01,701,1,2,693,6,0,0,0,0
2021-07-02,701,1,2,693,6,0,0,0,0
2021-07-03,701,1,2,693,6,0,0,0,0
2021-07-04,701,1,2,693,6,0,0,0,0
2021-07-05,701,1,2,693,6,0,0,0,0
2021-07-06,701,1,2,693,6,0,0,0,0
2021-07-07,701,1,2,693,6,0,0,0,0
2021-07-08,702,1,2,694,6,0,0,0,0
2021-07-09,702,1,2,694,6,0,0,0,0
