Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,467,54,94,372,1,1,2,9,0
2020-09-03,478,55,96,381,1,1,2,9,0
2020-09-04,489,56,98,390,1,1,2,9,0
2020-09-05,500,57,100,399,1,1,2,9,0
2020-09-06,511,58,102,408,1,1,2,9,0
2020-09-07,523,59,105,417,1,1,2,9,0
2020-09-08,535,61,107,427,1,1,2,10,0
2020-09-09,546,62,109,436,1,1,2,10,0
2020-09-10,558,63,111,446,1,1,2,10,0
2020-09-11,571,64,113,457,1,1,2,10,0
2020-09-12,584,65,116,467,1,1,2,10,0
2020-09-13,597,67,118,478,1,1,2,11,0
2020-09-14,609,68,120,488,1,1,2,11,0
2020-09-15,623,69,123,499,1,1,2,11,0
2020-09-16,636,70,125,510,1,1,2,11,0
2020-09-17,650,71,127,522,1,1,2,12,0
2020-09-18,665,73,130,534,1,1,2,12,0
2020-09-19,678,74,132,545,1,1,2,12,0
2020-09-20,693,75,135,557,1,1,2,12,0
2020-09-21,708,76,137,570,1,1,3,12,0
2020-09-22,723,78,140,582,1,1,3,13,0
2020-09-23,738,79,142,595,1,1,3,13,0
2020-09-24,755,80,145,608,2,1,3,13,0
2020-09-25,770,81,147,621,2,1,3,13,0
2020-09-26,787,83,150,635,2,1,3,14,0
2020-09-27,803,84,153,648,2,1,3,14,0
2020-09-28,819,85,155,662,2,1,3,14,0
2020-09-29,837,87,158,677,2,1,3,14,0
2020-09-30,853,88,160,691,2,1,3,15,0
2020-10-01,871,89,163,706,2,1,3,15,0
2020-10-02,888,90,166,720,2,1,3,15,0
2020-10-03,906,92,168,736,2,1,3,15,0
2020-10-04,924,93,171,751,2,1,3,16,0
2020-10-05,943,94,174,767,2,1,3,16,0
2020-10-06,960,95,176,782,2,1,3,16,0
2020-10-07,979,96,179,798,2,1,3,16,0
2020-10-08,999,98,182,815,2,1,3,16,0
2020-10-09,1017,99,184,831,2,1,3,17,0
2020-10-10,1037,100,187,848,2,1,3,17,0
2020-10-11,1056,101,189,865,2,1,3,17,0
2020-10-12,1076,102,192,882,2,1,3,17,0
2020-10-13,1097,103,195,900,2,1,3,18,0
2020-10-14,1117,104,197,918,2,1,3,18,0
2020-10-15,1138,106,200,936,2,1,3,18,0
2020-10-16,1158,107,202,954,2,1,3,18,0
2020-10-17,1179,108,205,972,2,1,2,19,0
2020-10-18,1200,109,207,991,2,1,2,19,0
2020-10-19,1222,110,210,1010,2,1,2,19,0
2020-10-20,1244,111,212,1029,3,1,2,19,0
2020-10-21,1265,111,214,1048,3,1,2,19,0
2020-10-22,1288,112,217,1068,3,1,2,20,0
2020-10-23,1309,113,219,1087,3,1,2,20,0
2020-10-24,1331,114,221,1107,3,1,2,20,0
2020-10-25,1354,115,224,1127,3,1,2,20,0
2020-10-26,1377,116,226,1148,3,1,2,20,0
2020-10-27,1399,116,228,1168,3,1,2,21,0
2020-10-28,1422,117,230,1189,3,1,2,21,0
2020-10-29,1445,118,232,1210,3,1,2,21,0
2020-10-30,1468,118,234,1231,3,1,2,21,0
2020-10-31,1491,119,236,1252,3,1,2,21,0
2020-11-01,1515,120,238,1274,3,1,2,22,0
2020-11-02,1539,120,240,1296,3,1,2,22,0
2020-11-03,1561,121,241,1317,3,0,2,22,0
2020-11-04,1585,121,243,1339,3,0,2,22,0
2020-11-05,1609,121,245,1361,3,0,2,22,0
2020-11-06,1633,122,246,1384,3,0,2,22,0
2020-11-07,1657,122,248,1406,3,0,1,22,0
2020-11-08,1682,122,249,1429,4,0,1,23,0
2020-11-09,1705,123,250,1451,4,0,1,23,0
2020-11-10,1730,123,252,1474,4,0,1,23,0
2020-11-11,1754,123,253,1497,4,0,1,23,0
2020-11-12,1778,123,254,1520,4,0,1,23,0
2020-11-13,1802,123,255,1543,4,0,1,23,0
2020-11-14,1826,123,256,1566,4,0,1,23,0
2020-11-15,1850,123,257,1589,4,0,1,23,0
2020-11-16,1875,123,258,1613,4,0,1,23,0
2020-11-17,1898,123,258,1636,4,0,1,23,0
2020-11-18,1922,123,259,1659,4,0,1,23,0
2020-11-19,1947,123,260,1683,4,0,0,24,0
2020-11-20,1970,123,260,1706,4,0,0,24,0
2020-11-21,1994,122,260,1730,4,0,0,24,0
2020-11-22,2019,122,261,1754,4,0,0,24,0
2020-11-23,2042,122,261,1777,4,0,0,24,0
2020-11-24,2066,121,261,1801,4,0,0,24,0
2020-11-25,2091,121,261,1825,5,0,0,24,0
2020-11-26,2114,120,261,1848,5,0,0,24,0
2020-11-27,2138,120,261,1872,5,0,0,24,0
2020-11-28,2162,119,261,1896,5,0,0,24,0
2020-11-29,2184,119,260,1919,5,0,0,24,0
2020-11-30,2208,118,260,1943,5,0,0,24,0
2020-12-01,2230,117,259,1966,5,0,0,24,0
2020-12-02,2254,117,259,1990,5,0,0,23,0
2020-12-03,2276,116,258,2013,5,0,0,23,0
2020-12-04,2299,115,257,2037,5,0,0,23,0
2020-12-05,2322,115,257,2060,5,0,0,23,0
2020-12-06,2344,114,256,2083,5,0,0,23,0
2020-12-07,2366,113,255,2106,5,0,0,23,0
2020-12-08,2388,112,254,2129,5,0,0,23,0
2020-12-09,2410,111,253,2152,5,0,0,23,0
2020-12-10,2431,110,251,2175,5,0,0,23,0
2020-12-11,2453,109,250,2198,5,0,0,23,0
2020-12-12,2475,108,249,2221,5,0,0,23,0
2020-12-13,2496,107,247,2243,6,0,0,22,0
2020-12-14,2518,106,246,2266,6,0,0,22,0
2020-12-15,2538,105,244,2288,6,0,0,22,0
2020-12-16,2559,104,243,2310,6,0,0,22,0
2020-12-17,2579,103,241,2332,6,0,0,22,0
2020-12-18,2599,102,239,2354,6,0,0,22,0
2020-12-19,2619,101,238,2375,6,0,0,22,0
2020-12-20,2639,100,236,2397,6,0,0,21,0
2020-12-21,2658,99,234,2418,6,0,0,21,0
2020-12-22,2677,98,232,2439,6,0,0,21,0
2020-12-23,2696,96,230,2460,6,0,0,21,0
2020-12-24,2715,95,228,2481,6,0,0,21,0
2020-12-25,2734,94,226,2502,6,0,0,20,0
2020-12-26,2752,93,224,2522,6,0,0,20,0
2020-12-27,2770,92,222,2542,6,0,0,20,0
2020-12-28,2787,91,219,2562,6,0,0,20,0
2020-12-29,2805,89,217,2582,6,0,0,20,0
2020-12-30,2823,88,215,2602,6,0,0,19,0
2020-12-31,2840,87,213,2621,6,0,0,19,0
2021-01-01,2857,86,210,2640,7,0,0,19,0
2021-01-02,2874,84,208,2659,7,0,0,19,0
2021-01-03,2891,83,206,2678,7,0,0,19,0
2021-01-04,2907,82,203,2697,7,0,0,18,0
2021-01-05,2923,81,201,2715,7,0,0,18,0
2021-01-06,2938,80,198,2733,7,0,0,18,0
2021-01-07,2954,78,196,2751,7,0,0,18,0
2021-01-08,2970,77,194,2769,7,0,0,18,0
2021-01-09,2984,76,191,2786,7,0,0,17,0
2021-01-10,3000,75,189,2804,7,0,0,17,0
2021-01-11,3014,74,186,2821,7,0,0,17,0
2021-01-12,3028,72,184,2837,7,0,0,17,0
2021-01-13,3042,71,181,2854,7,0,0,16,0
2021-01-14,3056,70,179,2870,7,0,0,16,0
2021-01-15,3069,69,176,2886,7,0,0,16,0
2021-01-16,3083,68,174,2902,7,0,0,16,0
2021-01-17,3096,67,171,2918,7,0,0,16,0
2021-01-18,3109,65,169,2933,7,0,0,15,0
2021-01-19,3122,64,166,2949,7,0,0,15,0
2021-01-20,3135,63,164,2964,7,0,0,15,0
2021-01-21,3146,62,161,2978,7,0,0,15,0
2021-01-22,3159,61,159,2993,7,0,0,14,0
2021-01-23,3170,60,156,3007,7,0,0,14,0
2021-01-24,3182,59,154,3021,7,0,0,14,0
2021-01-25,3194,58,151,3035,8,0,0,14,0
2021-01-26,3206,57,149,3049,8,0,0,13,0
2021-01-27,3216,56,146,3062,8,0,0,13,0
2021-01-28,3227,55,144,3075,8,0,0,13,0
2021-01-29,3238,53,142,3088,8,0,0,13,0
2021-01-30,3248,52,139,3101,8,0,0,13,0
2021-01-31,3259,51,137,3114,8,0,0,12,0
2021-02-01,3269,51,135,3126,8,0,0,12,0
2021-02-02,3278,50,132,3138,8,0,0,12,0
2021-02-03,3288,49,130,3150,8,0,0,12,0
2021-02-04,3298,48,128,3162,8,0,0,12,0
2021-02-05,3306,47,125,3173,8,0,0,11,0
2021-02-06,3315,46,123,3184,8,0,0,11,0
2021-02-07,3325,45,121,3196,8,0,0,11,0
2021-02-08,3333,44,119,3206,8,0,0,11,0
2021-02-09,3342,43,117,3217,8,0,0,11,0
2021-02-10,3350,42,114,3228,8,0,0,10,0
2021-02-11,3358,41,112,3238,8,0,0,10,0
2021-02-12,3366,41,110,3248,8,0,0,10,0
2021-02-13,3374,40,108,3258,8,0,0,10,0
2021-02-14,3382,39,106,3268,8,0,0,10,0
2021-02-15,3389,38,104,3277,8,0,0,9,0
2021-02-16,3397,37,102,3287,8,0,0,9,0
2021-02-17,3404,37,100,3296,8,0,0,9,0
2021-02-18,3411,36,98,3305,8,0,0,9,0
2021-02-19,3418,35,96,3314,8,0,0,9,0
2021-02-20,3424,34,94,3322,8,0,0,9,0
2021-02-21,3432,34,93,3331,8,0,0,8,0
2021-02-22,3438,33,91,3339,8,0,0,8,0
2021-02-23,3444,32,89,3347,8,0,0,8,0
2021-02-24,3450,31,87,3355,8,0,0,8,0
2021-02-25,3456,31,85,3363,8,0,0,8,0
2021-02-26,3463,30,84,3371,8,0,0,8,0
2021-02-27,3468,29,82,3378,8,0,0,7,0
2021-02-28,3474,29,80,3386,8,0,0,7,0
2021-03-01,3480,28,79,3393,8,0,0,7,0
2021-03-02,3485,28,77,3400,8,0,0,7,0
2021-03-03,3491,27,76,3407,8,0,0,7,0
2021-03-04,3496,26,74,3414,8,0,0,7,0
2021-03-05,3501,26,72,3421,8,0,0,7,0
2021-03-06,3506,25,71,3427,8,0,0,6,0
2021-03-07,3510,25,69,3433,8,0,0,6,0
2021-03-08,3517,24,68,3440,9,0,0,6,0
2021-03-09,3522,24,67,3446,9,0,0,6,0
2021-03-10,3526,23,65,3452,9,0,0,6,0
2021-03-11,3531,23,64,3458,9,0,0,6,0
2021-03-12,3534,22,62,3463,9,0,0,6,0
2021-03-13,3539,22,61,3469,9,0,0,6,0
2021-03-14,3543,21,60,3474,9,0,0,5,0
2021-03-15,3547,21,58,3480,9,0,0,5,0
2021-03-16,3551,20,57,3485,9,0,0,5,0
2021-03-17,3555,20,56,3490,9,0,0,5,0
2021-03-18,3559,19,55,3495,9,0,0,5,0
2021-03-19,3563,19,54,3500,9,0,0,5,0
2021-03-20,3566,18,52,3505,9,0,0,5,0
2021-03-21,3570,18,51,3510,9,0,0,5,0
2021-03-22,3573,18,50,3514,9,0,0,5,0
2021-03-23,3577,17,49,3519,9,0,0,4,0
2021-03-24,3580,17,48,3523,9,0,0,4,0
2021-03-25,3584,16,47,3528,9,0,0,4,0
2021-03-26,3587,16,46,3532,9,0,0,4,0
2021-03-27,3590,16,45,3536,9,0,0,4,0
2021-03-28,3593,15,44,3540,9,0,0,4,0
2021-03-29,3596,15,43,3544,9,0,0,4,0
2021-03-30,3599,15,42,3548,9,0,0,4,0
2021-03-31,3602,14,41,3552,9,0,0,4,0
2021-04-01,3604,14,40,3555,9,0,0,4,0
2021-04-02,3607,14,39,3559,9,0,0,4,0
2021-04-03,3609,13,38,3562,9,0,0,3,0
2021-04-04,3612,13,37,3566,9,0,0,3,0
2021-04-05,3615,13,37,3569,9,0,0,3,0
2021-04-06,3617,12,36,3572,9,0,0,3,0
2021-04-07,3620,12,35,3576,9,0,0,3,0
2021-04-08,3622,12,34,3579,9,0,0,3,0
2021-04-09,3624,12,33,3582,9,0,0,3,0
2021-04-10,3627,11,33,3585,9,0,0,3,0
2021-04-11,3629,11,32,3588,9,0,0,3,0
2021-04-12,3631,11,31,3591,9,0,0,3,0
2021-04-13,3632,11,30,3593,9,0,0,3,0
2021-04-14,3635,10,30,3596,9,0,0,3,0
2021-04-15,3637,10,29,3599,9,0,0,3,0
2021-04-16,3639,10,28,3602,9,0,0,3,0
2021-04-17,3641,10,28,3604,9,0,0,3,0
2021-04-18,3643,9,27,3607,9,0,0,2,0
2021-04-19,3644,9,26,3609,9,0,0,2,0
2021-04-20,3646,9,26,3611,9,0,0,2,0
2021-04-21,3648,9,25,3614,9,0,0,2,0
2021-04-22,3650,9,25,3616,9,0,0,2,0
2021-04-23,3651,8,24,3618,9,0,0,2,0
2021-04-24,3653,8,24,3620,9,0,0,2,0
2021-04-25,3654,8,23,3622,9,0,0,2,0
2021-04-26,3656,8,22,3625,9,0,0,2,0
2021-04-27,3658,8,22,3627,9,0,0,2,0
2021-04-28,3659,7,21,3629,9,0,0,2,0
2021-04-29,3660,7,21,3630,9,0,0,2,0
2021-04-30,3661,7,20,3632,9,0,0,2,0
2021-05-01,3663,7,20,3634,9,0,0,2,0
2021-05-02,3665,7,20,3636,9,0,0,2,0
2021-05-03,3666,7,19,3638,9,0,0,2,0
2021-05-04,3667,6,19,3639,9,0,0,2,0
2021-05-05,3668,6,18,3641,9,0,0,2,0
2021-05-06,3670,6,18,3643,9,0,0,2,0
2021-05-07,3670,6,17,3644,9,0,0,2,0
2021-05-08,3672,6,17,3646,9,0,0,2,0
2021-05-09,3673,6,17,3647,9,0,0,1,0
2021-05-10,3674,6,16,3649,9,0,0,1,0
2021-05-11,3675,5,16,3650,9,0,0,1,0
2021-05-12,3676,5,15,3652,9,0,0,1,0
2021-05-13,3677,5,15,3653,9,0,0,1,0
2021-05-14,3679,5,15,3655,9,0,0,1,0
2021-05-15,3679,5,14,3656,9,0,0,1,0
2021-05-16,3680,5,14,3657,9,0,0,1,0
2021-05-17,3681,5,14,3658,9,0,0,1,0
2021-05-18,3682,5,13,3660,9,0,0,1,0
2021-05-19,3683,4,13,3661,9,0,0,1,0
2021-05-20,3684,4,13,3662,9,0,0,1,0
2021-05-21,3684,4,12,3663,9,0,0,1,0
2021-05-22,3685,4,12,3664,9,0,0,1,0
2021-05-23,3686,4,12,3665,9,0,0,1,0
2021-05-24,3687,4,12,3666,9,0,0,1,0
2021-05-25,3687,4,11,3667,9,0,0,1,0
2021-05-26,3688,4,11,3668,9,0,0,1,0
2021-05-27,3689,4,11,3669,9,0,0,1,0
2021-05-28,3689,4,10,3670,9,0,0,1,0
2021-05-29,3690,3,10,3671,9,0,0,1,0
2021-05-30,3691,3,10,3672,9,0,0,1,0
2021-05-31,3692,3,10,3673,9,0,0,1,0
2021-06-01,3693,3,10,3674,9,0,0,1,0
2021-06-02,3693,3,9,3675,9,0,0,1,0
2021-06-03,3694,3,9,3676,9,0,0,1,0
2021-06-04,3695,3,9,3677,9,0,0,1,0
2021-06-05,3695,3,9,3677,9,0,0,1,0
2021-06-06,3695,3,8,3678,9,0,0,1,0
2021-06-07,3696,3,8,3679,9,0,0,1,0
2021-06-08,3697,3,8,3680,9,0,0,1,0
2021-06-09,3697,3,8,3680,9,0,0,1,0
2021-06-10,3698,3,8,3681,9,0,0,1,0
2021-06-11,3698,3,7,3682,9,0,0,1,0
2021-06-12,3698,2,7,3682,9,0,0,1,0
2021-06-13,3699,2,7,3683,9,0,0,1,0
2021-06-14,3700,2,7,3684,9,0,0,1,0
2021-06-15,3700,2,7,3684,9,0,0,1,0
2021-06-16,3701,2,7,3685,9,0,0,1,0
2021-06-17,3701,2,6,3686,9,0,0,1,0
2021-06-18,3701,2,6,3686,9,0,0,1,0
2021-06-19,3702,2,6,3687,9,0,0,1,0
2021-06-20,3702,2,6,3687,9,0,0,1,0
2021-06-21,3703,2,6,3688,9,0,0,1,0
2021-06-22,3703,2,6,3688,9,0,0,1,0
2021-06-23,3704,2,6,3689,9,0,0,1,0
2021-06-24,3703,2,5,3689,9,0,0,0,0
2021-06-25,3704,2,5,3690,9,0,0,0,0
2021-06-26,3704,2,5,3690,9,0,0,0,0
2021-06-27,3705,2,5,3691,9,0,0,0,0
2021-06-28,3705,2,5,3691,9,0,0,0,0
2021-06-29,3706,2,5,3692,9,0,0,0,0
2021-06-30,3706,2,5,3692,9,0,0,0,0
2021-07-01,3707,2,5,3693,9,0,0,0,0
2021-07-02,3706,2,4,3693,9,0,0,0,0
2021-07-03,3706,1,4,3693,9,0,0,0,0
2021-07-04,3707,1,4,3694,9,0,0,0,0
2021-07-05,3707,1,4,3694,9,0,0,0,0
2021-07-06,3707,1,4,3694,9,0,0,0,0
2021-07-07,3708,1,4,3695,9,0,0,0,0
2021-07-08,3708,1,4,3695,9,0,0,0,0
2021-07-09,3709,1,4,3696,9,0,0,0,0
2021-07-10,3709,1,4,3696,9,0,0,0,0
2021-07-11,3709,1,4,3696,9,0,0,0,0
2021-07-12,3710,1,4,3697,9,0,0,0,0
2021-07-13,3709,1,3,3697,9,0,0,0,0
2021-07-14,3709,1,3,3697,9,0,0,0,0
2021-07-15,3709,1,3,3697,9,0,0,0,0
2021-07-16,3710,1,3,3698,9,0,0,0,0
