Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,1796,41,93,1695,8,0,0,8,0
2020-11-18,1803,40,92,1703,8,0,0,8,0
2020-11-19,1812,40,92,1712,8,0,0,8,0
2020-11-20,1819,40,91,1720,8,0,0,8,0
2020-11-21,1827,40,91,1728,8,0,0,8,0
2020-11-22,1835,40,90,1737,8,0,0,8,0
2020-11-23,1843,39,90,1745,8,0,0,8,0
2020-11-24,1851,39,90,1753,8,0,0,8,0
2020-11-25,1858,39,89,1761,8,0,0,8,0
2020-11-26,1866,39,89,1769,8,0,0,8,0
2020-11-27,1873,38,88,1777,8,0,0,8,0
2020-11-28,1881,38,88,1785,8,0,0,8,0
2020-11-29,1888,38,87,1793,8,0,0,8,0
2020-11-30,1896,38,87,1801,8,0,0,8,0
2020-12-01,1903,38,86,1809,8,0,0,8,0
2020-12-02,1910,37,86,1816,8,0,0,8,0
2020-12-03,1917,37,85,1824,8,0,0,8,0
2020-12-04,1925,37,85,1832,8,0,0,8,0
2020-12-05,1931,37,84,1839,8,0,0,8,0
2020-12-06,1939,36,84,1847,8,0,0,8,0
2020-12-07,1946,36,83,1855,8,0,0,8,0
2020-12-08,1954,36,83,1862,9,0,0,7,0
2020-12-09,1961,36,82,1870,9,0,0,7,0
2020-12-10,1968,35,82,1877,9,0,0,7,0
2020-12-11,1974,35,81,1884,9,0,0,7,0
2020-12-12,1982,35,81,1892,9,0,0,7,0
2020-12-13,1988,35,80,1899,9,0,0,7,0
2020-12-14,1995,35,80,1906,9,0,0,7,0
2020-12-15,2002,34,79,1914,9,0,0,7,0
2020-12-16,2009,34,79,1921,9,0,0,7,0
2020-12-17,2015,34,78,1928,9,0,0,7,0
2020-12-18,2022,34,78,1935,9,0,0,7,0
2020-12-19,2029,33,78,1942,9,0,0,7,0
2020-12-20,2035,33,77,1949,9,0,0,7,0
2020-12-21,2042,33,77,1956,9,0,0,7,0
2020-12-22,2048,33,76,1963,9,0,0,7,0
2020-12-23,2055,33,76,1970,9,0,0,7,0
2020-12-24,2061,32,75,1977,9,0,0,7,0
2020-12-25,2067,32,75,1983,9,0,0,7,0
2020-12-26,2073,32,74,1990,9,0,0,7,0
2020-12-27,2080,32,74,1997,9,0,0,7,0
2020-12-28,2085,31,73,2003,9,0,0,7,0
2020-12-29,2092,31,73,2010,9,0,0,7,0
2020-12-30,2098,31,72,2017,9,0,0,7,0
2020-12-31,2104,31,72,2023,9,0,0,6,0
2021-01-01,2110,31,71,2030,9,0,0,6,0
2021-01-02,2116,30,71,2036,9,0,0,6,0
2021-01-03,2121,30,70,2042,9,0,0,6,0
2021-01-04,2128,30,70,2049,9,0,0,6,0
2021-01-05,2133,30,69,2055,9,0,0,6,0
2021-01-06,2139,29,69,2061,9,0,0,6,0
2021-01-07,2144,29,68,2067,9,0,0,6,0
2021-01-08,2151,29,68,2074,9,0,0,6,0
2021-01-09,2157,29,67,2080,10,0,0,6,0
2021-01-10,2163,29,67,2086,10,0,0,6,0
2021-01-11,2168,28,66,2092,10,0,0,6,0
2021-01-12,2174,28,66,2098,10,0,0,6,0
2021-01-13,2179,28,65,2104,10,0,0,6,0
2021-01-14,2185,28,65,2110,10,0,0,6,0
2021-01-15,2189,27,64,2115,10,0,0,6,0
2021-01-16,2195,27,64,2121,10,0,0,6,0
2021-01-17,2200,27,63,2127,10,0,0,6,0
2021-01-18,2206,27,63,2133,10,0,0,6,0
2021-01-19,2211,27,63,2138,10,0,0,6,0
2021-01-20,2216,26,62,2144,10,0,0,6,0
2021-01-21,2222,26,62,2150,10,0,0,6,0
2021-01-22,2226,26,61,2155,10,0,0,6,0
2021-01-23,2232,26,61,2161,10,0,0,5,0
2021-01-24,2236,26,60,2166,10,0,0,5,0
2021-01-25,2242,25,60,2172,10,0,0,5,0
2021-01-26,2246,25,59,2177,10,0,0,5,0
2021-01-27,2251,25,59,2182,10,0,0,5,0
2021-01-28,2256,25,58,2188,10,0,0,5,0
2021-01-29,2261,25,58,2193,10,0,0,5,0
2021-01-30,2265,24,57,2198,10,0,0,5,0
2021-01-31,2270,24,57,2203,10,0,0,5,0
2021-02-01,2276,24,57,2209,10,0,0,5,0
2021-02-02,2280,24,56,2214,10,0,0,5,0
2021-02-03,2285,24,56,2219,10,0,0,5,0
2021-02-04,2289,23,55,2224,10,0,0,5,0
2021-02-05,2294,23,55,2229,10,0,0,5,0
2021-02-06,2298,23,54,2234,10,0,0,5,0
2021-02-07,2303,23,54,2239,10,0,0,5,0
2021-02-08,2306,23,53,2243,10,0,0,5,0
2021-02-09,2311,22,53,2248,10,0,0,5,0
2021-02-10,2316,22,53,2253,10,0,0,5,0
2021-02-11,2320,22,52,2258,10,0,0,5,0
2021-02-12,2325,22,52,2263,10,0,0,5,0
2021-02-13,2328,22,51,2267,10,0,0,5,0
2021-02-14,2333,21,51,2272,10,0,0,5,0
2021-02-15,2336,21,50,2276,10,0,0,5,0
2021-02-16,2341,21,50,2281,10,0,0,5,0
2021-02-17,2345,21,50,2285,10,0,0,4,0
2021-02-18,2349,21,49,2290,10,0,0,4,0
2021-02-19,2353,21,49,2294,10,0,0,4,0
2021-02-20,2358,20,48,2299,11,0,0,4,0
2021-02-21,2362,20,48,2303,11,0,0,4,0
2021-02-22,2367,20,48,2308,11,0,0,4,0
2021-02-23,2370,20,47,2312,11,0,0,4,0
2021-02-24,2374,20,47,2316,11,0,0,4,0
2021-02-25,2377,19,46,2320,11,0,0,4,0
2021-02-26,2381,19,46,2324,11,0,0,4,0
2021-02-27,2386,19,46,2329,11,0,0,4,0
2021-02-28,2389,19,45,2333,11,0,0,4,0
2021-03-01,2393,19,45,2337,11,0,0,4,0
2021-03-02,2396,19,44,2341,11,0,0,4,0
2021-03-03,2400,18,44,2345,11,0,0,4,0
2021-03-04,2404,18,44,2349,11,0,0,4,0
2021-03-05,2407,18,43,2353,11,0,0,4,0
2021-03-06,2411,18,43,2357,11,0,0,4,0
2021-03-07,2415,18,43,2361,11,0,0,4,0
2021-03-08,2417,18,42,2364,11,0,0,4,0
2021-03-09,2421,17,42,2368,11,0,0,4,0
2021-03-10,2424,17,41,2372,11,0,0,4,0
2021-03-11,2428,17,41,2376,11,0,0,4,0
2021-03-12,2431,17,41,2379,11,0,0,4,0
2021-03-13,2434,17,40,2383,11,0,0,4,0
2021-03-14,2438,17,40,2387,11,0,0,4,0
2021-03-15,2441,17,40,2390,11,0,0,4,0
2021-03-16,2444,16,39,2394,11,0,0,4,0
2021-03-17,2447,16,39,2397,11,0,0,4,0
2021-03-18,2451,16,39,2401,11,0,0,3,0
2021-03-19,2453,16,38,2404,11,0,0,3,0
2021-03-20,2457,16,38,2408,11,0,0,3,0
2021-03-21,2460,16,38,2411,11,0,0,3,0
2021-03-22,2463,15,37,2415,11,0,0,3,0
2021-03-23,2466,15,37,2418,11,0,0,3,0
2021-03-24,2468,15,36,2421,11,0,0,3,0
2021-03-25,2472,15,36,2425,11,0,0,3,0
2021-03-26,2475,15,36,2428,11,0,0,3,0
2021-03-27,2477,15,35,2431,11,0,0,3,0
2021-03-28,2480,15,35,2434,11,0,0,3,0
2021-03-29,2483,15,35,2437,11,0,0,3,0
2021-03-30,2487,14,35,2441,11,0,0,3,0
2021-03-31,2489,14,34,2444,11,0,0,3,0
2021-04-01,2492,14,34,2447,11,0,0,3,0
2021-04-02,2495,14,34,2450,11,0,0,3,0
2021-04-03,2497,14,33,2453,11,0,0,3,0
2021-04-04,2500,14,33,2456,11,0,0,3,0
2021-04-05,2503,14,33,2459,11,0,0,3,0
2021-04-06,2505,13,32,2462,11,0,0,3,0
2021-04-07,2508,13,32,2465,11,0,0,3,0
2021-04-08,2511,13,32,2468,11,0,0,3,0
2021-04-09,2512,13,31,2470,11,0,0,3,0
2021-04-10,2515,13,31,2473,11,0,0,3,0
2021-04-11,2518,13,31,2476,11,0,0,3,0
2021-04-12,2521,13,31,2479,11,0,0,3,0
2021-04-13,2523,13,30,2482,11,0,0,3,0
2021-04-14,2525,12,30,2484,11,0,0,3,0
2021-04-15,2528,12,30,2487,11,0,0,3,0
2021-04-16,2530,12,29,2490,11,0,0,3,0
2021-04-17,2532,12,29,2492,11,0,0,3,0
2021-04-18,2535,12,29,2495,11,0,0,3,0
2021-04-19,2538,12,29,2498,11,0,0,3,0
2021-04-20,2539,12,28,2500,11,0,0,3,0
2021-04-21,2542,12,28,2503,11,0,0,3,0
2021-04-22,2544,11,28,2505,11,0,0,3,0
2021-04-23,2546,11,27,2508,11,0,0,2,0
2021-04-24,2548,11,27,2510,11,0,0,2,0
2021-04-25,2551,11,27,2513,11,0,0,2,0
2021-04-26,2554,11,27,2515,12,0,0,2,0
2021-04-27,2556,11,26,2518,12,0,0,2,0
2021-04-28,2558,11,26,2520,12,0,0,2,0
2021-04-29,2560,11,26,2522,12,0,0,2,0
2021-04-30,2563,11,26,2525,12,0,0,2,0
2021-05-01,2564,11,25,2527,12,0,0,2,0
2021-05-02,2566,10,25,2529,12,0,0,2,0
2021-05-03,2569,10,25,2532,12,0,0,2,0
2021-05-04,2571,10,25,2534,12,0,0,2,0
2021-05-05,2572,10,24,2536,12,0,0,2,0
2021-05-06,2574,10,24,2538,12,0,0,2,0
2021-05-07,2576,10,24,2540,12,0,0,2,0
2021-05-08,2579,10,24,2543,12,0,0,2,0
2021-05-09,2580,10,23,2545,12,0,0,2,0
2021-05-10,2582,10,23,2547,12,0,0,2,0
2021-05-11,2584,10,23,2549,12,0,0,2,0
2021-05-12,2586,9,23,2551,12,0,0,2,0
2021-05-13,2588,9,23,2553,12,0,0,2,0
2021-05-14,2589,9,22,2555,12,0,0,2,0
2021-05-15,2591,9,22,2557,12,0,0,2,0
2021-05-16,2593,9,22,2559,12,0,0,2,0
2021-05-17,2595,9,22,2561,12,0,0,2,0
2021-05-18,2596,9,21,2563,12,0,0,2,0
2021-05-19,2598,9,21,2565,12,0,0,2,0
2021-05-20,2600,9,21,2567,12,0,0,2,0
2021-05-21,2602,9,21,2569,12,0,0,2,0
2021-05-22,2604,9,21,2571,12,0,0,2,0
2021-05-23,2604,8,20,2572,12,0,0,2,0
2021-05-24,2606,8,20,2574,12,0,0,2,0
2021-05-25,2608,8,20,2576,12,0,0,2,0
2021-05-26,2610,8,20,2578,12,0,0,2,0
2021-05-27,2612,8,20,2580,12,0,0,2,0
2021-05-28,2613,8,19,2582,12,0,0,2,0
2021-05-29,2614,8,19,2583,12,0,0,2,0
2021-05-30,2616,8,19,2585,12,0,0,2,0
2021-05-31,2618,8,19,2587,12,0,0,2,0
2021-06-01,2619,8,19,2588,12,0,0,2,0
2021-06-02,2620,8,18,2590,12,0,0,2,0
2021-06-03,2622,8,18,2592,12,0,0,2,0
2021-06-04,2623,7,18,2593,12,0,0,2,0
2021-06-05,2625,7,18,2595,12,0,0,2,0
2021-06-06,2627,7,18,2597,12,0,0,2,0
2021-06-07,2628,7,18,2598,12,0,0,2,0
2021-06-08,2629,7,17,2600,12,0,0,2,0
2021-06-09,2630,7,17,2601,12,0,0,2,0
2021-06-10,2632,7,17,2603,12,0,0,2,0
2021-06-11,2633,7,17,2604,12,0,0,2,0
2021-06-12,2635,7,17,2606,12,0,0,2,0
2021-06-13,2635,7,16,2607,12,0,0,1,0
2021-06-14,2637,7,16,2609,12,0,0,1,0
2021-06-15,2638,7,16,2610,12,0,0,1,0
2021-06-16,2640,7,16,2612,12,0,0,1,0
2021-06-17,2641,7,16,2613,12,0,0,1,0
2021-06-18,2643,6,16,2615,12,0,0,1,0
2021-06-19,2643,6,15,2616,12,0,0,1,0
2021-06-20,2645,6,15,2618,12,0,0,1,0
2021-06-21,2646,6,15,2619,12,0,0,1,0
2021-06-22,2647,6,15,2620,12,0,0,1,0
