Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,663,125,663,0,0,0,0,0,0
2020-11-17,628,118,628,0,0,0,0,0,0
2020-11-18,595,111,595,0,0,0,0,0,0
2020-11-19,563,105,563,0,0,0,0,0,0
2020-11-20,533,99,533,0,0,0,0,0,0
2020-11-21,504,93,504,0,0,0,0,0,0
2020-11-22,477,88,477,0,0,0,0,0,0
2020-11-23,452,83,452,0,0,0,0,0,0
2020-11-24,428,79,428,0,0,0,0,0,0
2020-11-25,405,74,405,0,0,0,0,0,0
2020-11-26,383,70,383,0,0,0,0,0,0
2020-11-27,362,66,362,0,0,0,0,0,0
2020-11-28,343,62,343,0,0,0,0,0,0
2020-11-29,324,59,324,0,0,0,0,0,0
2020-11-30,306,55,306,0,0,0,0,0,0
2020-12-01,290,52,290,0,0,0,0,0,0
2020-12-02,274,49,274,0,0,0,0,0,0
2020-12-03,259,47,259,0,0,0,0,0,0
2020-12-04,245,44,245,0,0,0,0,0,0
2020-12-05,232,42,232,0,0,0,0,0,0
2020-12-06,219,39,219,0,0,0,0,0,0
2020-12-07,207,37,207,0,0,0,0,0,0
2020-12-08,196,35,196,0,0,0,0,0,0
2020-12-09,185,33,185,0,0,0,0,0,0
2020-12-10,175,31,175,0,0,0,0,0,0
2020-12-11,165,29,165,0,0,0,0,0,0
2020-12-12,156,28,156,0,0,0,0,0,0
2020-12-13,148,26,148,0,0,0,0,0,0
2020-12-14,140,25,140,0,0,0,0,0,0
2020-12-15,132,23,132,0,0,0,0,0,0
2020-12-16,125,22,125,0,0,0,0,0,0
2020-12-17,118,21,118,0,0,0,0,0,0
2020-12-18,111,20,111,0,0,0,0,0,0
2020-12-19,105,19,105,0,0,0,0,0,0
2020-12-20,99,18,99,0,0,0,0,0,0
2020-12-21,94,17,94,0,0,0,0,0,0
2020-12-22,89,16,89,0,0,0,0,0,0
2020-12-23,84,15,84,0,0,0,0,0,0
2020-12-24,79,14,79,0,0,0,0,0,0
2020-12-25,75,13,75,0,0,0,0,0,0
2020-12-26,71,12,71,0,0,0,0,0,0
2020-12-27,67,12,67,0,0,0,0,0,0
2020-12-28,63,11,63,0,0,0,0,0,0
2020-12-29,60,11,60,0,0,0,0,0,0
2020-12-30,56,10,56,0,0,0,0,0,0
2020-12-31,53,9,53,0,0,0,0,0,0
2021-01-01,50,9,50,0,0,0,0,0,0
2021-01-02,48,8,48,0,0,0,0,0,0
2021-01-03,45,8,45,0,0,0,0,0,0
2021-01-04,42,7,42,0,0,0,0,0,0
2021-01-05,40,7,40,0,0,0,0,0,0
2021-01-06,38,7,38,0,0,0,0,0,0
2021-01-07,36,6,36,0,0,0,0,0,0
2021-01-08,34,6,34,0,0,0,0,0,0
2021-01-09,32,6,32,0,0,0,0,0,0
2021-01-10,30,5,30,0,0,0,0,0,0
2021-01-11,29,5,29,0,0,0,0,0,0
2021-01-12,27,5,27,0,0,0,0,0,0
2021-01-13,25,4,25,0,0,0,0,0,0
2021-01-14,24,4,24,0,0,0,0,0,0
2021-01-15,23,4,23,0,0,0,0,0,0
2021-01-16,21,4,21,0,0,0,0,0,0
2021-01-17,20,4,20,0,0,0,0,0,0
2021-01-18,19,3,19,0,0,0,0,0,0
2021-01-19,18,3,18,0,0,0,0,0,0
2021-01-20,17,3,17,0,0,0,0,0,0
2021-01-21,16,3,16,0,0,0,0,0,0
2021-01-22,15,3,15,0,0,0,0,0,0
2021-01-23,14,3,14,0,0,0,0,0,0
2021-01-24,14,2,14,0,0,0,0,0,0
2021-01-25,13,2,13,0,0,0,0,0,0
2021-01-26,12,2,12,0,0,0,0,0,0
2021-01-27,11,2,11,0,0,0,0,0,0
2021-01-28,11,2,11,0,0,0,0,0,0
2021-01-29,10,2,10,0,0,0,0,0,0
2021-01-30,10,2,10,0,0,0,0,0,0
2021-01-31,9,2,9,0,0,0,0,0,0
2021-02-01,9,2,9,0,0,0,0,0,0
2021-02-02,8,1,8,0,0,0,0,0,0
2021-02-03,8,1,8,0,0,0,0,0,0
2021-02-04,7,1,7,0,0,0,0,0,0
2021-02-05,7,1,7,0,0,0,0,0,0
2021-02-06,6,1,6,0,0,0,0,0,0
2021-02-07,6,1,6,0,0,0,0,0,0
2021-02-08,6,1,6,0,0,0,0,0,0
2021-02-09,5,1,5,0,0,0,0,0,0
2021-02-10,5,1,5,0,0,0,0,0,0
2021-02-11,5,1,5,0,0,0,0,0,0
2021-02-12,5,1,5,0,0,0,0,0,0
2021-02-13,4,1,4,0,0,0,0,0,0
2021-02-14,4,1,4,0,0,0,0,0,0
2021-02-15,4,1,4,0,0,0,0,0,0
2021-02-16,4,1,4,0,0,0,0,0,0
2021-02-17,3,1,3,0,0,0,0,0,0
2021-02-18,3,1,3,0,0,0,0,0,0
2021-02-19,3,1,3,0,0,0,0,0,0
2021-02-20,3,1,3,0,0,0,0,0,0
2021-02-21,3,0,3,0,0,0,0,0,0
2021-02-22,3,0,3,0,0,0,0,0,0
2021-02-23,2,0,2,0,0,0,0,0,0
2021-02-24,2,0,2,0,0,0,0,0,0
2021-02-25,2,0,2,0,0,0,0,0,0
2021-02-26,2,0,2,0,0,0,0,0,0
2021-02-27,2,0,2,0,0,0,0,0,0
2021-02-28,2,0,2,0,0,0,0,0,0
2021-03-01,2,0,2,0,0,0,0,0,0
2021-03-02,2,0,2,0,0,0,0,0,0
2021-03-03,2,0,2,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
