Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,147,0,0,145,2,0,0,0,0
2020-08-31,147,0,0,145,2,0,0,0,0
2020-09-01,147,0,0,145,2,0,0,0,0
2020-09-02,147,0,0,145,2,0,0,0,0
2020-09-03,147,0,0,145,2,0,0,0,0
2020-09-04,147,0,0,145,2,0,0,0,0
2020-09-05,147,0,0,145,2,0,0,0,0
2020-09-06,147,0,0,145,2,0,0,0,0
2020-09-07,147,0,0,145,2,0,0,0,0
2020-09-08,147,0,0,145,2,0,0,0,0
2020-09-09,147,0,0,145,2,0,0,0,0
2020-09-10,147,0,0,145,2,0,0,0,0
2020-09-11,147,0,0,145,2,0,0,0,0
2020-09-12,147,0,0,145,2,0,0,0,0
2020-09-13,147,0,0,145,2,0,0,0,0
2020-09-14,147,0,0,145,2,0,0,0,0
2020-09-15,147,0,0,145,2,0,0,0,0
2020-09-16,147,0,0,145,2,0,0,0,0
2020-09-17,147,0,0,145,2,0,0,0,0
2020-09-18,147,0,0,145,2,0,0,0,0
2020-09-19,147,0,0,145,2,0,0,0,0
2020-09-20,147,0,0,145,2,0,0,0,0
2020-09-21,147,0,0,145,2,0,0,0,0
2020-09-22,147,0,0,145,2,0,0,0,0
2020-09-23,147,0,0,145,2,0,0,0,0
2020-09-24,147,0,0,145,2,0,0,0,0
2020-09-25,147,0,0,145,2,0,0,0,0
2020-09-26,147,0,0,145,2,0,0,0,0
2020-09-27,147,0,0,145,2,0,0,0,0
2020-09-28,147,0,0,145,2,0,0,0,0
2020-09-29,147,0,0,145,2,0,0,0,0
2020-09-30,147,0,0,145,2,0,0,0,0
2020-10-01,147,0,0,145,2,0,0,0,0
2020-10-02,147,0,0,145,2,0,0,0,0
2020-10-03,147,0,0,145,2,0,0,0,0
2020-10-04,147,0,0,145,2,0,0,0,0
2020-10-05,147,0,0,145,2,0,0,0,0
2020-10-06,147,0,0,145,2,0,0,0,0
2020-10-07,147,0,0,145,2,0,0,0,0
2020-10-08,147,0,0,145,2,0,0,0,0
2020-10-09,147,0,0,145,2,0,0,0,0
2020-10-10,147,0,0,145,2,0,0,0,0
2020-10-11,147,0,0,145,2,0,0,0,0
2020-10-12,147,0,0,145,2,0,0,0,0
2020-10-13,147,0,0,145,2,0,0,0,0
2020-10-14,147,0,0,145,2,0,0,0,0
2020-10-15,147,0,0,145,2,0,0,0,0
2020-10-16,147,0,0,145,2,0,0,0,0
2020-10-17,147,0,0,145,2,0,0,0,0
2020-10-18,147,0,0,145,2,0,0,0,0
2020-10-19,147,0,0,145,2,0,0,0,0
2020-10-20,147,0,0,145,2,0,0,0,0
2020-10-21,147,0,0,145,2,0,0,0,0
2020-10-22,147,0,0,145,2,0,0,0,0
2020-10-23,147,0,0,145,2,0,0,0,0
2020-10-24,147,0,0,145,2,0,0,0,0
2020-10-25,147,0,0,145,2,0,0,0,0
2020-10-26,147,0,0,145,2,0,0,0,0
2020-10-27,147,0,0,145,2,0,0,0,0
2020-10-28,147,0,0,145,2,0,0,0,0
2020-10-29,147,0,0,145,2,0,0,0,0
2020-10-30,147,0,0,145,2,0,0,0,0
2020-10-31,147,0,0,145,2,0,0,0,0
2020-11-01,147,0,0,145,2,0,0,0,0
2020-11-02,147,0,0,145,2,0,0,0,0
2020-11-03,147,0,0,145,2,0,0,0,0
2020-11-04,147,0,0,145,2,0,0,0,0
2020-11-05,147,0,0,145,2,0,0,0,0
2020-11-06,147,0,0,145,2,0,0,0,0
2020-11-07,147,0,0,145,2,0,0,0,0
2020-11-08,147,0,0,145,2,0,0,0,0
2020-11-09,147,0,0,145,2,0,0,0,0
2020-11-10,147,0,0,145,2,0,0,0,0
2020-11-11,147,0,0,145,2,0,0,0,0
2020-11-12,147,0,0,145,2,0,0,0,0
2020-11-13,147,0,0,145,2,0,0,0,0
2020-11-14,147,0,0,145,2,0,0,0,0
2020-11-15,147,0,0,145,2,0,0,0,0
2020-11-16,147,0,0,145,2,0,0,0,0
2020-11-17,147,0,0,145,2,0,0,0,0
2020-11-18,147,0,0,145,2,0,0,0,0
2020-11-19,147,0,0,145,2,0,0,0,0
2020-11-20,147,0,0,145,2,0,0,0,0
2020-11-21,147,0,0,145,2,0,0,0,0
2020-11-22,147,0,0,145,2,0,0,0,0
2020-11-23,147,0,0,145,2,0,0,0,0
2020-11-24,147,0,0,145,2,0,0,0,0
2020-11-25,147,0,0,145,2,0,0,0,0
2020-11-26,147,0,0,145,2,0,0,0,0
2020-11-27,147,0,0,145,2,0,0,0,0
2020-11-28,147,0,0,145,2,0,0,0,0
2020-11-29,147,0,0,145,2,0,0,0,0
2020-11-30,147,0,0,145,2,0,0,0,0
2020-12-01,147,0,0,145,2,0,0,0,0
2020-12-02,147,0,0,145,2,0,0,0,0
2020-12-03,147,0,0,145,2,0,0,0,0
2020-12-04,147,0,0,145,2,0,0,0,0
2020-12-05,147,0,0,145,2,0,0,0,0
2020-12-06,147,0,0,145,2,0,0,0,0
2020-12-07,147,0,0,145,2,0,0,0,0
2020-12-08,147,0,0,145,2,0,0,0,0
2020-12-09,147,0,0,145,2,0,0,0,0
2020-12-10,147,0,0,145,2,0,0,0,0
2020-12-11,147,0,0,145,2,0,0,0,0
2020-12-12,147,0,0,145,2,0,0,0,0
2020-12-13,147,0,0,145,2,0,0,0,0
2020-12-14,147,0,0,145,2,0,0,0,0
2020-12-15,147,0,0,145,2,0,0,0,0
2020-12-16,147,0,0,145,2,0,0,0,0
2020-12-17,147,0,0,145,2,0,0,0,0
2020-12-18,147,0,0,145,2,0,0,0,0
2020-12-19,147,0,0,145,2,0,0,0,0
2020-12-20,147,0,0,145,2,0,0,0,0
2020-12-21,147,0,0,145,2,0,0,0,0
2020-12-22,147,0,0,145,2,0,0,0,0
2020-12-23,147,0,0,145,2,0,0,0,0
2020-12-24,147,0,0,145,2,0,0,0,0
2020-12-25,147,0,0,145,2,0,0,0,0
2020-12-26,147,0,0,145,2,0,0,0,0
2020-12-27,147,0,0,145,2,0,0,0,0
2020-12-28,147,0,0,145,2,0,0,0,0
2020-12-29,147,0,0,145,2,0,0,0,0
2020-12-30,147,0,0,145,2,0,0,0,0
2020-12-31,147,0,0,145,2,0,0,0,0
2021-01-01,147,0,0,145,2,0,0,0,0
2021-01-02,147,0,0,145,2,0,0,0,0
2021-01-03,147,0,0,145,2,0,0,0,0
2021-01-04,147,0,0,145,2,0,0,0,0
2021-01-05,147,0,0,145,2,0,0,0,0
2021-01-06,147,0,0,145,2,0,0,0,0
2021-01-07,147,0,0,145,2,0,0,0,0
2021-01-08,147,0,0,145,2,0,0,0,0
2021-01-09,147,0,0,145,2,0,0,0,0
2021-01-10,147,0,0,145,2,0,0,0,0
2021-01-11,147,0,0,145,2,0,0,0,0
2021-01-12,147,0,0,145,2,0,0,0,0
2021-01-13,147,0,0,145,2,0,0,0,0
2021-01-14,147,0,0,145,2,0,0,0,0
2021-01-15,147,0,0,145,2,0,0,0,0
2021-01-16,147,0,0,145,2,0,0,0,0
2021-01-17,147,0,0,145,2,0,0,0,0
2021-01-18,147,0,0,145,2,0,0,0,0
2021-01-19,147,0,0,145,2,0,0,0,0
2021-01-20,147,0,0,145,2,0,0,0,0
2021-01-21,147,0,0,145,2,0,0,0,0
2021-01-22,147,0,0,145,2,0,0,0,0
2021-01-23,147,0,0,145,2,0,0,0,0
2021-01-24,147,0,0,145,2,0,0,0,0
2021-01-25,147,0,0,145,2,0,0,0,0
2021-01-26,147,0,0,145,2,0,0,0,0
2021-01-27,147,0,0,145,2,0,0,0,0
2021-01-28,147,0,0,145,2,0,0,0,0
2021-01-29,147,0,0,145,2,0,0,0,0
2021-01-30,147,0,0,145,2,0,0,0,0
2021-01-31,147,0,0,145,2,0,0,0,0
2021-02-01,147,0,0,145,2,0,0,0,0
2021-02-02,147,0,0,145,2,0,0,0,0
2021-02-03,147,0,0,145,2,0,0,0,0
2021-02-04,147,0,0,145,2,0,0,0,0
2021-02-05,147,0,0,145,2,0,0,0,0
2021-02-06,147,0,0,145,2,0,0,0,0
2021-02-07,147,0,0,145,2,0,0,0,0
2021-02-08,147,0,0,145,2,0,0,0,0
2021-02-09,147,0,0,145,2,0,0,0,0
2021-02-10,147,0,0,145,2,0,0,0,0
2021-02-11,147,0,0,145,2,0,0,0,0
2021-02-12,147,0,0,145,2,0,0,0,0
2021-02-13,147,0,0,145,2,0,0,0,0
2021-02-14,147,0,0,145,2,0,0,0,0
2021-02-15,147,0,0,145,2,0,0,0,0
2021-02-16,147,0,0,145,2,0,0,0,0
2021-02-17,147,0,0,145,2,0,0,0,0
2021-02-18,147,0,0,145,2,0,0,0,0
2021-02-19,147,0,0,145,2,0,0,0,0
2021-02-20,147,0,0,145,2,0,0,0,0
2021-02-21,147,0,0,145,2,0,0,0,0
2021-02-22,147,0,0,145,2,0,0,0,0
2021-02-23,147,0,0,145,2,0,0,0,0
2021-02-24,147,0,0,145,2,0,0,0,0
2021-02-25,147,0,0,145,2,0,0,0,0
2021-02-26,147,0,0,145,2,0,0,0,0
2021-02-27,147,0,0,145,2,0,0,0,0
2021-02-28,147,0,0,145,2,0,0,0,0
2021-03-01,147,0,0,145,2,0,0,0,0
2021-03-02,147,0,0,145,2,0,0,0,0
2021-03-03,147,0,0,145,2,0,0,0,0
2021-03-04,147,0,0,145,2,0,0,0,0
2021-03-05,147,0,0,145,2,0,0,0,0
2021-03-06,147,0,0,145,2,0,0,0,0
2021-03-07,147,0,0,145,2,0,0,0,0
2021-03-08,147,0,0,145,2,0,0,0,0
2021-03-09,147,0,0,145,2,0,0,0,0
2021-03-10,147,0,0,145,2,0,0,0,0
2021-03-11,147,0,0,145,2,0,0,0,0
2021-03-12,147,0,0,145,2,0,0,0,0
2021-03-13,147,0,0,145,2,0,0,0,0
2021-03-14,147,0,0,145,2,0,0,0,0
2021-03-15,147,0,0,145,2,0,0,0,0
2021-03-16,147,0,0,145,2,0,0,0,0
2021-03-17,147,0,0,145,2,0,0,0,0
2021-03-18,147,0,0,145,2,0,0,0,0
2021-03-19,147,0,0,145,2,0,0,0,0
2021-03-20,147,0,0,145,2,0,0,0,0
2021-03-21,147,0,0,145,2,0,0,0,0
2021-03-22,147,0,0,145,2,0,0,0,0
2021-03-23,147,0,0,145,2,0,0,0,0
2021-03-24,147,0,0,145,2,0,0,0,0
2021-03-25,147,0,0,145,2,0,0,0,0
2021-03-26,147,0,0,145,2,0,0,0,0
2021-03-27,147,0,0,145,2,0,0,0,0
2021-03-28,147,0,0,145,2,0,0,0,0
2021-03-29,147,0,0,145,2,0,0,0,0
2021-03-30,147,0,0,145,2,0,0,0,0
2021-03-31,147,0,0,145,2,0,0,0,0
2021-04-01,147,0,0,145,2,0,0,0,0
2021-04-02,147,0,0,145,2,0,0,0,0
2021-04-03,147,0,0,145,2,0,0,0,0
2021-04-04,147,0,0,145,2,0,0,0,0
2021-04-05,147,0,0,145,2,0,0,0,0
2021-04-06,147,0,0,145,2,0,0,0,0
2021-04-07,147,0,0,145,2,0,0,0,0
2021-04-08,147,0,0,145,2,0,0,0,0
2021-04-09,147,0,0,145,2,0,0,0,0
2021-04-10,147,0,0,145,2,0,0,0,0
2021-04-11,147,0,0,145,2,0,0,0,0
2021-04-12,147,0,0,145,2,0,0,0,0
2021-04-13,147,0,0,145,2,0,0,0,0
2021-04-14,147,0,0,145,2,0,0,0,0
2021-04-15,147,0,0,145,2,0,0,0,0
2021-04-16,147,0,0,145,2,0,0,0,0
2021-04-17,147,0,0,145,2,0,0,0,0
2021-04-18,147,0,0,145,2,0,0,0,0
2021-04-19,147,0,0,145,2,0,0,0,0
2021-04-20,147,0,0,145,2,0,0,0,0
2021-04-21,147,0,0,145,2,0,0,0,0
2021-04-22,147,0,0,145,2,0,0,0,0
2021-04-23,147,0,0,145,2,0,0,0,0
2021-04-24,147,0,0,145,2,0,0,0,0
2021-04-25,147,0,0,145,2,0,0,0,0
2021-04-26,147,0,0,145,2,0,0,0,0
2021-04-27,147,0,0,145,2,0,0,0,0
2021-04-28,147,0,0,145,2,0,0,0,0
2021-04-29,147,0,0,145,2,0,0,0,0
2021-04-30,147,0,0,145,2,0,0,0,0
2021-05-01,147,0,0,145,2,0,0,0,0
2021-05-02,147,0,0,145,2,0,0,0,0
2021-05-03,147,0,0,145,2,0,0,0,0
2021-05-04,147,0,0,145,2,0,0,0,0
2021-05-05,147,0,0,145,2,0,0,0,0
2021-05-06,147,0,0,145,2,0,0,0,0
2021-05-07,147,0,0,145,2,0,0,0,0
2021-05-08,147,0,0,145,2,0,0,0,0
2021-05-09,147,0,0,145,2,0,0,0,0
2021-05-10,147,0,0,145,2,0,0,0,0
2021-05-11,147,0,0,145,2,0,0,0,0
2021-05-12,147,0,0,145,2,0,0,0,0
2021-05-13,147,0,0,145,2,0,0,0,0
2021-05-14,147,0,0,145,2,0,0,0,0
2021-05-15,147,0,0,145,2,0,0,0,0
2021-05-16,147,0,0,145,2,0,0,0,0
2021-05-17,147,0,0,145,2,0,0,0,0
2021-05-18,147,0,0,145,2,0,0,0,0
2021-05-19,147,0,0,145,2,0,0,0,0
2021-05-20,147,0,0,145,2,0,0,0,0
2021-05-21,147,0,0,145,2,0,0,0,0
2021-05-22,147,0,0,145,2,0,0,0,0
2021-05-23,147,0,0,145,2,0,0,0,0
2021-05-24,147,0,0,145,2,0,0,0,0
2021-05-25,147,0,0,145,2,0,0,0,0
2021-05-26,147,0,0,145,2,0,0,0,0
2021-05-27,147,0,0,145,2,0,0,0,0
2021-05-28,147,0,0,145,2,0,0,0,0
2021-05-29,147,0,0,145,2,0,0,0,0
2021-05-30,147,0,0,145,2,0,0,0,0
2021-05-31,147,0,0,145,2,0,0,0,0
2021-06-01,147,0,0,145,2,0,0,0,0
2021-06-02,147,0,0,145,2,0,0,0,0
2021-06-03,147,0,0,145,2,0,0,0,0
2021-06-04,147,0,0,145,2,0,0,0,0
2021-06-05,147,0,0,145,2,0,0,0,0
2021-06-06,147,0,0,145,2,0,0,0,0
2021-06-07,147,0,0,145,2,0,0,0,0
2021-06-08,147,0,0,145,2,0,0,0,0
2021-06-09,147,0,0,145,2,0,0,0,0
2021-06-10,147,0,0,145,2,0,0,0,0
2021-06-11,147,0,0,145,2,0,0,0,0
2021-06-12,147,0,0,145,2,0,0,0,0
2021-06-13,147,0,0,145,2,0,0,0,0
2021-06-14,147,0,0,145,2,0,0,0,0
2021-06-15,147,0,0,145,2,0,0,0,0
2021-06-16,147,0,0,145,2,0,0,0,0
2021-06-17,147,0,0,145,2,0,0,0,0
2021-06-18,147,0,0,145,2,0,0,0,0
2021-06-19,147,0,0,145,2,0,0,0,0
2021-06-20,147,0,0,145,2,0,0,0,0
2021-06-21,147,0,0,145,2,0,0,0,0
2021-06-22,147,0,0,145,2,0,0,0,0
2021-06-23,147,0,0,145,2,0,0,0,0
