Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,43251,2183,9532,33541,178,0,0,862,5
2020-09-24,43662,1971,9092,34388,182,0,0,822,4
2020-09-25,44034,1776,8653,35195,186,0,0,782,4
2020-09-26,44369,1599,8216,35963,190,0,0,743,4
2020-09-27,44670,1438,7785,36691,194,0,0,704,4
2020-09-28,44942,1293,7363,37381,198,0,0,666,4
2020-09-29,45186,1161,6952,38033,201,0,0,629,3
2020-09-30,45405,1043,6552,38648,205,0,0,593,3
2020-10-01,45601,936,6166,39227,208,0,0,558,3
2020-10-02,45778,840,5795,39772,211,0,0,524,3
2020-10-03,45936,755,5439,40284,213,0,0,492,3
2020-10-04,46078,678,5098,40764,216,0,0,461,2
2020-10-05,46205,609,4773,41214,218,0,0,432,2
2020-10-06,46320,547,4465,41635,220,0,0,404,2
2020-10-07,46422,492,4172,42028,222,0,0,377,2
2020-10-08,46515,442,3895,42396,224,0,0,352,2
2020-10-09,46598,398,3633,42739,226,0,0,329,2
2020-10-10,46675,359,3387,43060,228,0,0,306,2
2020-10-11,46742,323,3154,43358,230,0,0,285,2
2020-10-12,46803,292,2936,43636,231,0,0,266,1
2020-10-13,46857,263,2731,43894,232,0,0,247,1
2020-10-14,46908,238,2539,44135,234,0,0,230,1
2020-10-15,46953,215,2360,44358,235,0,0,213,1
2020-10-16,46994,195,2192,44566,236,0,0,198,1
2020-10-17,47030,176,2035,44758,237,0,0,184,1
2020-10-18,47063,160,1888,44937,238,0,0,171,1
2020-10-19,47093,145,1751,45103,239,0,0,158,1
2020-10-20,47121,132,1624,45257,240,0,0,147,1
2020-10-21,47146,120,1506,45400,240,0,0,136,1
2020-10-22,47169,109,1395,45533,241,0,0,126,1
2020-10-23,47190,99,1293,45655,242,0,0,117,1
2020-10-24,47208,90,1197,45769,242,0,0,108,1
2020-10-25,47225,82,1108,45874,243,0,0,100,1
2020-10-26,47240,75,1026,45971,243,0,0,93,0
2020-10-27,47256,69,950,46062,244,0,0,86,0
2020-10-28,47268,63,879,46145,244,0,0,79,0
2020-10-29,47280,57,813,46222,245,0,0,74,0
2020-10-30,47291,52,752,46294,245,0,0,68,0
2020-10-31,47301,48,696,46360,245,0,0,63,0
2020-11-01,47310,44,643,46421,246,0,0,58,0
2020-11-02,47318,40,595,46477,246,0,0,54,0
2020-11-03,47326,37,550,46530,246,0,0,50,0
2020-11-04,47334,34,509,46578,247,0,0,46,0
2020-11-05,47340,31,470,46623,247,0,0,43,0
2020-11-06,47345,29,434,46664,247,0,0,39,0
2020-11-07,47351,26,402,46702,247,0,0,36,0
2020-11-08,47355,24,371,46737,247,0,0,34,0
2020-11-09,47361,22,343,46770,248,0,0,31,0
2020-11-10,47365,20,317,46800,248,0,0,29,0
2020-11-11,47369,19,293,46828,248,0,0,26,0
2020-11-12,47371,17,270,46853,248,0,0,24,0
2020-11-13,47375,16,250,46877,248,0,0,23,0
2020-11-14,47378,15,231,46899,248,0,0,21,0
2020-11-15,47380,13,213,46919,248,0,0,19,0
2020-11-16,47383,12,197,46938,248,0,0,18,0
2020-11-17,47386,11,182,46955,249,0,0,16,0
2020-11-18,47388,10,168,46971,249,0,0,15,0
2020-11-19,47390,10,155,46986,249,0,0,14,0
2020-11-20,47392,9,143,47000,249,0,0,13,0
2020-11-21,47393,8,132,47012,249,0,0,12,0
2020-11-22,47395,8,122,47024,249,0,0,11,0
2020-11-23,47397,7,113,47035,249,0,0,10,0
2020-11-24,47398,6,104,47045,249,0,0,9,0
2020-11-25,47399,6,96,47054,249,0,0,9,0
2020-11-26,47400,5,89,47062,249,0,0,8,0
2020-11-27,47401,5,82,47070,249,0,0,7,0
2020-11-28,47402,5,76,47077,249,0,0,7,0
2020-11-29,47403,4,70,47084,249,0,0,6,0
2020-11-30,47404,4,65,47090,249,0,0,6,0
2020-12-01,47405,4,60,47096,249,0,0,5,0
2020-12-02,47405,3,55,47101,249,0,0,5,0
2020-12-03,47406,3,51,47106,249,0,0,5,0
2020-12-04,47406,3,47,47110,249,0,0,4,0
2020-12-05,47406,3,43,47114,249,0,0,4,0
2020-12-06,47407,2,40,47118,249,0,0,4,0
2020-12-07,47408,2,37,47122,249,0,0,3,0
2020-12-08,47408,2,34,47125,249,0,0,3,0
2020-12-09,47408,2,31,47128,249,0,0,3,0
2020-12-10,47409,2,29,47131,249,0,0,3,0
2020-12-11,47409,2,27,47133,249,0,0,2,0
2020-12-12,47411,1,25,47136,250,0,0,2,0
2020-12-13,47411,1,23,47138,250,0,0,2,0
2020-12-14,47411,1,21,47140,250,0,0,2,0
2020-12-15,47412,1,20,47142,250,0,0,2,0
2020-12-16,47411,1,18,47143,250,0,0,2,0
2020-12-17,47412,1,17,47145,250,0,0,2,0
2020-12-18,47411,1,15,47146,250,0,0,1,0
2020-12-19,47412,1,14,47148,250,0,0,1,0
2020-12-20,47412,1,13,47149,250,0,0,1,0
2020-12-21,47412,1,12,47150,250,0,0,1,0
2020-12-22,47412,1,11,47151,250,0,0,1,0
2020-12-23,47412,1,10,47152,250,0,0,1,0
2020-12-24,47413,1,10,47153,250,0,0,1,0
2020-12-25,47413,1,9,47154,250,0,0,1,0
2020-12-26,47413,0,8,47155,250,0,0,1,0
2020-12-27,47412,0,7,47155,250,0,0,1,0
2020-12-28,47413,0,7,47156,250,0,0,1,0
2020-12-29,47413,0,6,47157,250,0,0,1,0
2020-12-30,47413,0,6,47157,250,0,0,1,0
2020-12-31,47413,0,5,47158,250,0,0,0,0
2021-01-01,47413,0,5,47158,250,0,0,0,0
2021-01-02,47414,0,5,47159,250,0,0,0,0
2021-01-03,47413,0,4,47159,250,0,0,0,0
2021-01-04,47413,0,4,47159,250,0,0,0,0
2021-01-05,47414,0,4,47160,250,0,0,0,0
2021-01-06,47413,0,3,47160,250,0,0,0,0
2021-01-07,47413,0,3,47160,250,0,0,0,0
2021-01-08,47414,0,3,47161,250,0,0,0,0
2021-01-09,47414,0,3,47161,250,0,0,0,0
2021-01-10,47413,0,2,47161,250,0,0,0,0
2021-01-11,47413,0,2,47161,250,0,0,0,0
2021-01-12,47414,0,2,47162,250,0,0,0,0
2021-01-13,47414,0,2,47162,250,0,0,0,0
2021-01-14,47414,0,2,47162,250,0,0,0,0
2021-01-15,47414,0,2,47162,250,0,0,0,0
2021-01-16,47414,0,2,47162,250,0,0,0,0
2021-01-17,47413,0,1,47162,250,0,0,0,0
2021-01-18,47413,0,1,47162,250,0,0,0,0
2021-01-19,47414,0,1,47163,250,0,0,0,0
2021-01-20,47414,0,1,47163,250,0,0,0,0
2021-01-21,47414,0,1,47163,250,0,0,0,0
2021-01-22,47414,0,1,47163,250,0,0,0,0
2021-01-23,47414,0,1,47163,250,0,0,0,0
2021-01-24,47414,0,1,47163,250,0,0,0,0
2021-01-25,47414,0,1,47163,250,0,0,0,0
2021-01-26,47414,0,1,47163,250,0,0,0,0
2021-01-27,47414,0,1,47163,250,0,0,0,0
2021-01-28,47414,0,1,47163,250,0,0,0,0
2021-01-29,47414,0,1,47163,250,0,0,0,0
2021-01-30,47413,0,0,47163,250,0,0,0,0
2021-01-31,47413,0,0,47163,250,0,0,0,0
2021-02-01,47413,0,0,47163,250,0,0,0,0
2021-02-02,47413,0,0,47163,250,0,0,0,0
2021-02-03,47413,0,0,47163,250,0,0,0,0
2021-02-04,47414,0,0,47164,250,0,0,0,0
2021-02-05,47414,0,0,47164,250,0,0,0,0
2021-02-06,47414,0,0,47164,250,0,0,0,0
2021-02-07,47414,0,0,47164,250,0,0,0,0
2021-02-08,47414,0,0,47164,250,0,0,0,0
2021-02-09,47414,0,0,47164,250,0,0,0,0
2021-02-10,47414,0,0,47164,250,0,0,0,0
2021-02-11,47414,0,0,47164,250,0,0,0,0
2021-02-12,47414,0,0,47164,250,0,0,0,0
2021-02-13,47414,0,0,47164,250,0,0,0,0
2021-02-14,47414,0,0,47164,250,0,0,0,0
2021-02-15,47414,0,0,47164,250,0,0,0,0
2021-02-16,47414,0,0,47164,250,0,0,0,0
2021-02-17,47414,0,0,47164,250,0,0,0,0
2021-02-18,47414,0,0,47164,250,0,0,0,0
2021-02-19,47414,0,0,47164,250,0,0,0,0
2021-02-20,47414,0,0,47164,250,0,0,0,0
2021-02-21,47414,0,0,47164,250,0,0,0,0
2021-02-22,47414,0,0,47164,250,0,0,0,0
2021-02-23,47414,0,0,47164,250,0,0,0,0
2021-02-24,47414,0,0,47164,250,0,0,0,0
2021-02-25,47414,0,0,47164,250,0,0,0,0
2021-02-26,47414,0,0,47164,250,0,0,0,0
2021-02-27,47414,0,0,47164,250,0,0,0,0
2021-02-28,47414,0,0,47164,250,0,0,0,0
2021-03-01,47414,0,0,47164,250,0,0,0,0
2021-03-02,47414,0,0,47164,250,0,0,0,0
2021-03-03,47414,0,0,47164,250,0,0,0,0
2021-03-04,47414,0,0,47164,250,0,0,0,0
2021-03-05,47414,0,0,47164,250,0,0,0,0
2021-03-06,47414,0,0,47164,250,0,0,0,0
2021-03-07,47414,0,0,47164,250,0,0,0,0
2021-03-08,47414,0,0,47164,250,0,0,0,0
2021-03-09,47414,0,0,47164,250,0,0,0,0
2021-03-10,47414,0,0,47164,250,0,0,0,0
2021-03-11,47414,0,0,47164,250,0,0,0,0
2021-03-12,47414,0,0,47164,250,0,0,0,0
2021-03-13,47414,0,0,47164,250,0,0,0,0
2021-03-14,47414,0,0,47164,250,0,0,0,0
2021-03-15,47414,0,0,47164,250,0,0,0,0
2021-03-16,47414,0,0,47164,250,0,0,0,0
2021-03-17,47414,0,0,47164,250,0,0,0,0
2021-03-18,47414,0,0,47164,250,0,0,0,0
2021-03-19,47414,0,0,47164,250,0,0,0,0
2021-03-20,47414,0,0,47164,250,0,0,0,0
2021-03-21,47414,0,0,47164,250,0,0,0,0
2021-03-22,47414,0,0,47164,250,0,0,0,0
2021-03-23,47414,0,0,47164,250,0,0,0,0
2021-03-24,47414,0,0,47164,250,0,0,0,0
2021-03-25,47414,0,0,47164,250,0,0,0,0
2021-03-26,47414,0,0,47164,250,0,0,0,0
2021-03-27,47414,0,0,47164,250,0,0,0,0
2021-03-28,47414,0,0,47164,250,0,0,0,0
2021-03-29,47414,0,0,47164,250,0,0,0,0
2021-03-30,47414,0,0,47164,250,0,0,0,0
2021-03-31,47414,0,0,47164,250,0,0,0,0
2021-04-01,47414,0,0,47164,250,0,0,0,0
2021-04-02,47414,0,0,47164,250,0,0,0,0
2021-04-03,47414,0,0,47164,250,0,0,0,0
2021-04-04,47414,0,0,47164,250,0,0,0,0
2021-04-05,47414,0,0,47164,250,0,0,0,0
2021-04-06,47414,0,0,47164,250,0,0,0,0
2021-04-07,47414,0,0,47164,250,0,0,0,0
2021-04-08,47414,0,0,47164,250,0,0,0,0
2021-04-09,47414,0,0,47164,250,0,0,0,0
2021-04-10,47414,0,0,47164,250,0,0,0,0
2021-04-11,47414,0,0,47164,250,0,0,0,0
2021-04-12,47414,0,0,47164,250,0,0,0,0
2021-04-13,47414,0,0,47164,250,0,0,0,0
2021-04-14,47414,0,0,47164,250,0,0,0,0
2021-04-15,47414,0,0,47164,250,0,0,0,0
2021-04-16,47414,0,0,47164,250,0,0,0,0
2021-04-17,47414,0,0,47164,250,0,0,0,0
2021-04-18,47414,0,0,47164,250,0,0,0,0
2021-04-19,47414,0,0,47164,250,0,0,0,0
2021-04-20,47414,0,0,47164,250,0,0,0,0
2021-04-21,47414,0,0,47164,250,0,0,0,0
2021-04-22,47414,0,0,47164,250,0,0,0,0
2021-04-23,47414,0,0,47164,250,0,0,0,0
2021-04-24,47414,0,0,47164,250,0,0,0,0
2021-04-25,47414,0,0,47164,250,0,0,0,0
2021-04-26,47414,0,0,47164,250,0,0,0,0
2021-04-27,47414,0,0,47164,250,0,0,0,0
2021-04-28,47414,0,0,47164,250,0,0,0,0
2021-04-29,47414,0,0,47164,250,0,0,0,0
2021-04-30,47414,0,0,47164,250,0,0,0,0
2021-05-01,47414,0,0,47164,250,0,0,0,0
2021-05-02,47414,0,0,47164,250,0,0,0,0
2021-05-03,47414,0,0,47164,250,0,0,0,0
2021-05-04,47414,0,0,47164,250,0,0,0,0
2021-05-05,47414,0,0,47164,250,0,0,0,0
2021-05-06,47414,0,0,47164,250,0,0,0,0
2021-05-07,47414,0,0,47164,250,0,0,0,0
2021-05-08,47414,0,0,47164,250,0,0,0,0
2021-05-09,47414,0,0,47164,250,0,0,0,0
2021-05-10,47414,0,0,47164,250,0,0,0,0
2021-05-11,47414,0,0,47164,250,0,0,0,0
2021-05-12,47414,0,0,47164,250,0,0,0,0
2021-05-13,47414,0,0,47164,250,0,0,0,0
2021-05-14,47414,0,0,47164,250,0,0,0,0
2021-05-15,47414,0,0,47164,250,0,0,0,0
2021-05-16,47414,0,0,47164,250,0,0,0,0
2021-05-17,47414,0,0,47164,250,0,0,0,0
2021-05-18,47414,0,0,47164,250,0,0,0,0
2021-05-19,47414,0,0,47164,250,0,0,0,0
2021-05-20,47414,0,0,47164,250,0,0,0,0
2021-05-21,47414,0,0,47164,250,0,0,0,0
2021-05-22,47414,0,0,47164,250,0,0,0,0
2021-05-23,47414,0,0,47164,250,0,0,0,0
2021-05-24,47414,0,0,47164,250,0,0,0,0
2021-05-25,47414,0,0,47164,250,0,0,0,0
2021-05-26,47414,0,0,47164,250,0,0,0,0
2021-05-27,47414,0,0,47164,250,0,0,0,0
2021-05-28,47414,0,0,47164,250,0,0,0,0
2021-05-29,47414,0,0,47164,250,0,0,0,0
2021-05-30,47414,0,0,47164,250,0,0,0,0
2021-05-31,47414,0,0,47164,250,0,0,0,0
2021-06-01,47414,0,0,47164,250,0,0,0,0
2021-06-02,47414,0,0,47164,250,0,0,0,0
2021-06-03,47414,0,0,47164,250,0,0,0,0
2021-06-04,47414,0,0,47164,250,0,0,0,0
2021-06-05,47414,0,0,47164,250,0,0,0,0
2021-06-06,47414,0,0,47164,250,0,0,0,0
2021-06-07,47414,0,0,47164,250,0,0,0,0
2021-06-08,47414,0,0,47164,250,0,0,0,0
2021-06-09,47414,0,0,47164,250,0,0,0,0
2021-06-10,47414,0,0,47164,250,0,0,0,0
2021-06-11,47414,0,0,47164,250,0,0,0,0
2021-06-12,47414,0,0,47164,250,0,0,0,0
2021-06-13,47414,0,0,47164,250,0,0,0,0
2021-06-14,47414,0,0,47164,250,0,0,0,0
2021-06-15,47414,0,0,47164,250,0,0,0,0
2021-06-16,47414,0,0,47164,250,0,0,0,0
2021-06-17,47414,0,0,47164,250,0,0,0,0
2021-06-18,47414,0,0,47164,250,0,0,0,0
2021-06-19,47414,0,0,47164,250,0,0,0,0
2021-06-20,47414,0,0,47164,250,0,0,0,0
2021-06-21,47414,0,0,47164,250,0,0,0,0
2021-06-22,47414,0,0,47164,250,0,0,0,0
2021-06-23,47414,0,0,47164,250,0,0,0,0
2021-06-24,47414,0,0,47164,250,0,0,0,0
2021-06-25,47414,0,0,47164,250,0,0,0,0
2021-06-26,47414,0,0,47164,250,0,0,0,0
2021-06-27,47414,0,0,47164,250,0,0,0,0
2021-06-28,47414,0,0,47164,250,0,0,0,0
2021-06-29,47414,0,0,47164,250,0,0,0,0
2021-06-30,47414,0,0,47164,250,0,0,0,0
2021-07-01,47414,0,0,47164,250,0,0,0,0
2021-07-02,47414,0,0,47164,250,0,0,0,0
2021-07-03,47414,0,0,47164,250,0,0,0,0
2021-07-04,47414,0,0,47164,250,0,0,0,0
2021-07-05,47414,0,0,47164,250,0,0,0,0
