Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,288,0,4,283,1,0,0,0,0
2020-08-25,288,0,4,283,1,0,0,0,0
2020-08-26,289,0,4,284,1,0,0,0,0
2020-08-27,288,0,3,284,1,0,0,0,0
2020-08-28,288,0,3,284,1,0,0,0,0
2020-08-29,289,0,3,285,1,0,0,0,0
2020-08-30,289,0,3,285,1,0,0,0,0
2020-08-31,288,0,2,285,1,0,0,0,0
2020-09-01,288,0,2,285,1,0,0,0,0
2020-09-02,289,0,2,286,1,0,0,0,0
2020-09-03,289,0,2,286,1,0,0,0,0
2020-09-04,289,0,2,286,1,0,0,0,0
2020-09-05,289,0,2,286,1,0,0,0,0
2020-09-06,288,0,1,286,1,0,0,0,0
2020-09-07,288,0,1,286,1,0,0,0,0
2020-09-08,288,0,1,286,1,0,0,0,0
2020-09-09,289,0,1,287,1,0,0,0,0
2020-09-10,289,0,1,287,1,0,0,0,0
2020-09-11,289,0,1,287,1,0,0,0,0
2020-09-12,289,0,1,287,1,0,0,0,0
2020-09-13,289,0,1,287,1,0,0,0,0
2020-09-14,289,0,1,287,1,0,0,0,0
2020-09-15,289,0,1,287,1,0,0,0,0
2020-09-16,289,0,1,287,1,0,0,0,0
2020-09-17,289,0,1,287,1,0,0,0,0
2020-09-18,288,0,0,287,1,0,0,0,0
2020-09-19,288,0,0,287,1,0,0,0,0
2020-09-20,288,0,0,287,1,0,0,0,0
2020-09-21,288,0,0,287,1,0,0,0,0
2020-09-22,288,0,0,287,1,0,0,0,0
2020-09-23,288,0,0,287,1,0,0,0,0
2020-09-24,288,0,0,287,1,0,0,0,0
2020-09-25,288,0,0,287,1,0,0,0,0
2020-09-26,288,0,0,287,1,0,0,0,0
2020-09-27,288,0,0,287,1,0,0,0,0
2020-09-28,288,0,0,287,1,0,0,0,0
2020-09-29,288,0,0,287,1,0,0,0,0
2020-09-30,288,0,0,287,1,0,0,0,0
2020-10-01,288,0,0,287,1,0,0,0,0
2020-10-02,288,0,0,287,1,0,0,0,0
2020-10-03,288,0,0,287,1,0,0,0,0
2020-10-04,288,0,0,287,1,0,0,0,0
2020-10-05,288,0,0,287,1,0,0,0,0
2020-10-06,288,0,0,287,1,0,0,0,0
2020-10-07,288,0,0,287,1,0,0,0,0
2020-10-08,289,0,0,288,1,0,0,0,0
2020-10-09,289,0,0,288,1,0,0,0,0
2020-10-10,289,0,0,288,1,0,0,0,0
2020-10-11,289,0,0,288,1,0,0,0,0
2020-10-12,289,0,0,288,1,0,0,0,0
2020-10-13,289,0,0,288,1,0,0,0,0
2020-10-14,289,0,0,288,1,0,0,0,0
2020-10-15,289,0,0,288,1,0,0,0,0
2020-10-16,289,0,0,288,1,0,0,0,0
2020-10-17,289,0,0,288,1,0,0,0,0
2020-10-18,289,0,0,288,1,0,0,0,0
2020-10-19,289,0,0,288,1,0,0,0,0
2020-10-20,289,0,0,288,1,0,0,0,0
2020-10-21,289,0,0,288,1,0,0,0,0
2020-10-22,289,0,0,288,1,0,0,0,0
2020-10-23,289,0,0,288,1,0,0,0,0
2020-10-24,289,0,0,288,1,0,0,0,0
2020-10-25,289,0,0,288,1,0,0,0,0
2020-10-26,289,0,0,288,1,0,0,0,0
2020-10-27,289,0,0,288,1,0,0,0,0
2020-10-28,289,0,0,288,1,0,0,0,0
2020-10-29,289,0,0,288,1,0,0,0,0
2020-10-30,289,0,0,288,1,0,0,0,0
2020-10-31,289,0,0,288,1,0,0,0,0
2020-11-01,289,0,0,288,1,0,0,0,0
2020-11-02,289,0,0,288,1,0,0,0,0
2020-11-03,289,0,0,288,1,0,0,0,0
2020-11-04,289,0,0,288,1,0,0,0,0
2020-11-05,289,0,0,288,1,0,0,0,0
2020-11-06,289,0,0,288,1,0,0,0,0
2020-11-07,289,0,0,288,1,0,0,0,0
2020-11-08,289,0,0,288,1,0,0,0,0
2020-11-09,289,0,0,288,1,0,0,0,0
2020-11-10,289,0,0,288,1,0,0,0,0
2020-11-11,289,0,0,288,1,0,0,0,0
2020-11-12,289,0,0,288,1,0,0,0,0
2020-11-13,289,0,0,288,1,0,0,0,0
2020-11-14,289,0,0,288,1,0,0,0,0
2020-11-15,289,0,0,288,1,0,0,0,0
2020-11-16,289,0,0,288,1,0,0,0,0
2020-11-17,289,0,0,288,1,0,0,0,0
2020-11-18,289,0,0,288,1,0,0,0,0
2020-11-19,289,0,0,288,1,0,0,0,0
2020-11-20,289,0,0,288,1,0,0,0,0
2020-11-21,289,0,0,288,1,0,0,0,0
2020-11-22,289,0,0,288,1,0,0,0,0
2020-11-23,289,0,0,288,1,0,0,0,0
2020-11-24,289,0,0,288,1,0,0,0,0
2020-11-25,289,0,0,288,1,0,0,0,0
2020-11-26,289,0,0,288,1,0,0,0,0
2020-11-27,289,0,0,288,1,0,0,0,0
2020-11-28,289,0,0,288,1,0,0,0,0
2020-11-29,289,0,0,288,1,0,0,0,0
2020-11-30,289,0,0,288,1,0,0,0,0
2020-12-01,289,0,0,288,1,0,0,0,0
2020-12-02,289,0,0,288,1,0,0,0,0
2020-12-03,289,0,0,288,1,0,0,0,0
2020-12-04,289,0,0,288,1,0,0,0,0
2020-12-05,289,0,0,288,1,0,0,0,0
2020-12-06,289,0,0,288,1,0,0,0,0
2020-12-07,289,0,0,288,1,0,0,0,0
2020-12-08,289,0,0,288,1,0,0,0,0
2020-12-09,289,0,0,288,1,0,0,0,0
2020-12-10,289,0,0,288,1,0,0,0,0
2020-12-11,289,0,0,288,1,0,0,0,0
2020-12-12,289,0,0,288,1,0,0,0,0
2020-12-13,289,0,0,288,1,0,0,0,0
2020-12-14,289,0,0,288,1,0,0,0,0
2020-12-15,289,0,0,288,1,0,0,0,0
2020-12-16,289,0,0,288,1,0,0,0,0
2020-12-17,289,0,0,288,1,0,0,0,0
2020-12-18,289,0,0,288,1,0,0,0,0
2020-12-19,289,0,0,288,1,0,0,0,0
2020-12-20,289,0,0,288,1,0,0,0,0
2020-12-21,289,0,0,288,1,0,0,0,0
2020-12-22,289,0,0,288,1,0,0,0,0
2020-12-23,289,0,0,288,1,0,0,0,0
2020-12-24,289,0,0,288,1,0,0,0,0
2020-12-25,289,0,0,288,1,0,0,0,0
2020-12-26,289,0,0,288,1,0,0,0,0
2020-12-27,289,0,0,288,1,0,0,0,0
2020-12-28,289,0,0,288,1,0,0,0,0
2020-12-29,289,0,0,288,1,0,0,0,0
2020-12-30,289,0,0,288,1,0,0,0,0
2020-12-31,289,0,0,288,1,0,0,0,0
2021-01-01,289,0,0,288,1,0,0,0,0
2021-01-02,289,0,0,288,1,0,0,0,0
2021-01-03,289,0,0,288,1,0,0,0,0
2021-01-04,289,0,0,288,1,0,0,0,0
2021-01-05,289,0,0,288,1,0,0,0,0
2021-01-06,289,0,0,288,1,0,0,0,0
2021-01-07,289,0,0,288,1,0,0,0,0
2021-01-08,289,0,0,288,1,0,0,0,0
2021-01-09,289,0,0,288,1,0,0,0,0
2021-01-10,289,0,0,288,1,0,0,0,0
2021-01-11,289,0,0,288,1,0,0,0,0
2021-01-12,289,0,0,288,1,0,0,0,0
2021-01-13,289,0,0,288,1,0,0,0,0
2021-01-14,289,0,0,288,1,0,0,0,0
2021-01-15,289,0,0,288,1,0,0,0,0
2021-01-16,289,0,0,288,1,0,0,0,0
2021-01-17,289,0,0,288,1,0,0,0,0
2021-01-18,289,0,0,288,1,0,0,0,0
2021-01-19,289,0,0,288,1,0,0,0,0
2021-01-20,289,0,0,288,1,0,0,0,0
2021-01-21,289,0,0,288,1,0,0,0,0
2021-01-22,289,0,0,288,1,0,0,0,0
2021-01-23,289,0,0,288,1,0,0,0,0
2021-01-24,289,0,0,288,1,0,0,0,0
2021-01-25,289,0,0,288,1,0,0,0,0
2021-01-26,289,0,0,288,1,0,0,0,0
2021-01-27,289,0,0,288,1,0,0,0,0
2021-01-28,289,0,0,288,1,0,0,0,0
2021-01-29,289,0,0,288,1,0,0,0,0
2021-01-30,289,0,0,288,1,0,0,0,0
2021-01-31,289,0,0,288,1,0,0,0,0
2021-02-01,289,0,0,288,1,0,0,0,0
2021-02-02,289,0,0,288,1,0,0,0,0
2021-02-03,289,0,0,288,1,0,0,0,0
2021-02-04,289,0,0,288,1,0,0,0,0
2021-02-05,289,0,0,288,1,0,0,0,0
2021-02-06,289,0,0,288,1,0,0,0,0
2021-02-07,289,0,0,288,1,0,0,0,0
2021-02-08,289,0,0,288,1,0,0,0,0
2021-02-09,289,0,0,288,1,0,0,0,0
2021-02-10,289,0,0,288,1,0,0,0,0
2021-02-11,289,0,0,288,1,0,0,0,0
2021-02-12,289,0,0,288,1,0,0,0,0
2021-02-13,289,0,0,288,1,0,0,0,0
2021-02-14,289,0,0,288,1,0,0,0,0
2021-02-15,289,0,0,288,1,0,0,0,0
2021-02-16,289,0,0,288,1,0,0,0,0
2021-02-17,289,0,0,288,1,0,0,0,0
2021-02-18,289,0,0,288,1,0,0,0,0
2021-02-19,289,0,0,288,1,0,0,0,0
2021-02-20,289,0,0,288,1,0,0,0,0
2021-02-21,289,0,0,288,1,0,0,0,0
2021-02-22,289,0,0,288,1,0,0,0,0
2021-02-23,289,0,0,288,1,0,0,0,0
2021-02-24,289,0,0,288,1,0,0,0,0
2021-02-25,289,0,0,288,1,0,0,0,0
2021-02-26,289,0,0,288,1,0,0,0,0
2021-02-27,289,0,0,288,1,0,0,0,0
2021-02-28,289,0,0,288,1,0,0,0,0
2021-03-01,289,0,0,288,1,0,0,0,0
2021-03-02,289,0,0,288,1,0,0,0,0
2021-03-03,289,0,0,288,1,0,0,0,0
2021-03-04,289,0,0,288,1,0,0,0,0
2021-03-05,289,0,0,288,1,0,0,0,0
2021-03-06,289,0,0,288,1,0,0,0,0
2021-03-07,289,0,0,288,1,0,0,0,0
2021-03-08,289,0,0,288,1,0,0,0,0
2021-03-09,289,0,0,288,1,0,0,0,0
2021-03-10,289,0,0,288,1,0,0,0,0
2021-03-11,289,0,0,288,1,0,0,0,0
2021-03-12,289,0,0,288,1,0,0,0,0
2021-03-13,289,0,0,288,1,0,0,0,0
2021-03-14,289,0,0,288,1,0,0,0,0
2021-03-15,289,0,0,288,1,0,0,0,0
2021-03-16,289,0,0,288,1,0,0,0,0
2021-03-17,289,0,0,288,1,0,0,0,0
2021-03-18,289,0,0,288,1,0,0,0,0
2021-03-19,289,0,0,288,1,0,0,0,0
2021-03-20,289,0,0,288,1,0,0,0,0
2021-03-21,289,0,0,288,1,0,0,0,0
2021-03-22,289,0,0,288,1,0,0,0,0
2021-03-23,289,0,0,288,1,0,0,0,0
2021-03-24,289,0,0,288,1,0,0,0,0
2021-03-25,289,0,0,288,1,0,0,0,0
2021-03-26,289,0,0,288,1,0,0,0,0
2021-03-27,289,0,0,288,1,0,0,0,0
2021-03-28,289,0,0,288,1,0,0,0,0
2021-03-29,289,0,0,288,1,0,0,0,0
2021-03-30,289,0,0,288,1,0,0,0,0
2021-03-31,289,0,0,288,1,0,0,0,0
2021-04-01,289,0,0,288,1,0,0,0,0
2021-04-02,289,0,0,288,1,0,0,0,0
2021-04-03,289,0,0,288,1,0,0,0,0
2021-04-04,289,0,0,288,1,0,0,0,0
2021-04-05,289,0,0,288,1,0,0,0,0
2021-04-06,289,0,0,288,1,0,0,0,0
2021-04-07,289,0,0,288,1,0,0,0,0
2021-04-08,289,0,0,288,1,0,0,0,0
2021-04-09,289,0,0,288,1,0,0,0,0
2021-04-10,289,0,0,288,1,0,0,0,0
2021-04-11,289,0,0,288,1,0,0,0,0
2021-04-12,289,0,0,288,1,0,0,0,0
2021-04-13,289,0,0,288,1,0,0,0,0
2021-04-14,289,0,0,288,1,0,0,0,0
2021-04-15,289,0,0,288,1,0,0,0,0
2021-04-16,289,0,0,288,1,0,0,0,0
2021-04-17,289,0,0,288,1,0,0,0,0
2021-04-18,289,0,0,288,1,0,0,0,0
2021-04-19,289,0,0,288,1,0,0,0,0
2021-04-20,289,0,0,288,1,0,0,0,0
2021-04-21,289,0,0,288,1,0,0,0,0
2021-04-22,289,0,0,288,1,0,0,0,0
2021-04-23,289,0,0,288,1,0,0,0,0
2021-04-24,289,0,0,288,1,0,0,0,0
2021-04-25,289,0,0,288,1,0,0,0,0
2021-04-26,289,0,0,288,1,0,0,0,0
2021-04-27,289,0,0,288,1,0,0,0,0
2021-04-28,289,0,0,288,1,0,0,0,0
2021-04-29,289,0,0,288,1,0,0,0,0
2021-04-30,289,0,0,288,1,0,0,0,0
2021-05-01,289,0,0,288,1,0,0,0,0
2021-05-02,289,0,0,288,1,0,0,0,0
2021-05-03,289,0,0,288,1,0,0,0,0
2021-05-04,289,0,0,288,1,0,0,0,0
2021-05-05,289,0,0,288,1,0,0,0,0
2021-05-06,289,0,0,288,1,0,0,0,0
2021-05-07,289,0,0,288,1,0,0,0,0
2021-05-08,289,0,0,288,1,0,0,0,0
2021-05-09,289,0,0,288,1,0,0,0,0
2021-05-10,289,0,0,288,1,0,0,0,0
2021-05-11,289,0,0,288,1,0,0,0,0
2021-05-12,289,0,0,288,1,0,0,0,0
2021-05-13,289,0,0,288,1,0,0,0,0
2021-05-14,289,0,0,288,1,0,0,0,0
2021-05-15,289,0,0,288,1,0,0,0,0
2021-05-16,289,0,0,288,1,0,0,0,0
2021-05-17,289,0,0,288,1,0,0,0,0
2021-05-18,289,0,0,288,1,0,0,0,0
2021-05-19,289,0,0,288,1,0,0,0,0
2021-05-20,289,0,0,288,1,0,0,0,0
2021-05-21,289,0,0,288,1,0,0,0,0
2021-05-22,289,0,0,288,1,0,0,0,0
2021-05-23,289,0,0,288,1,0,0,0,0
2021-05-24,289,0,0,288,1,0,0,0,0
2021-05-25,289,0,0,288,1,0,0,0,0
2021-05-26,289,0,0,288,1,0,0,0,0
2021-05-27,289,0,0,288,1,0,0,0,0
2021-05-28,289,0,0,288,1,0,0,0,0
2021-05-29,289,0,0,288,1,0,0,0,0
2021-05-30,289,0,0,288,1,0,0,0,0
2021-05-31,289,0,0,288,1,0,0,0,0
2021-06-01,289,0,0,288,1,0,0,0,0
2021-06-02,289,0,0,288,1,0,0,0,0
2021-06-03,289,0,0,288,1,0,0,0,0
2021-06-04,289,0,0,288,1,0,0,0,0
2021-06-05,289,0,0,288,1,0,0,0,0
2021-06-06,289,0,0,288,1,0,0,0,0
2021-06-07,289,0,0,288,1,0,0,0,0
2021-06-08,289,0,0,288,1,0,0,0,0
2021-06-09,289,0,0,288,1,0,0,0,0
2021-06-10,289,0,0,288,1,0,0,0,0
2021-06-11,289,0,0,288,1,0,0,0,0
2021-06-12,289,0,0,288,1,0,0,0,0
2021-06-13,289,0,0,288,1,0,0,0,0
2021-06-14,289,0,0,288,1,0,0,0,0
2021-06-15,289,0,0,288,1,0,0,0,0
2021-06-16,289,0,0,288,1,0,0,0,0
2021-06-17,289,0,0,288,1,0,0,0,0
2021-06-18,289,0,0,288,1,0,0,0,0
2021-06-19,289,0,0,288,1,0,0,0,0
2021-06-20,289,0,0,288,1,0,0,0,0
2021-06-21,289,0,0,288,1,0,0,0,0
2021-06-22,289,0,0,288,1,0,0,0,0
2021-06-23,289,0,0,288,1,0,0,0,0
2021-06-24,289,0,0,288,1,0,0,0,0
2021-06-25,289,0,0,288,1,0,0,0,0
2021-06-26,289,0,0,288,1,0,0,0,0
2021-06-27,289,0,0,288,1,0,0,0,0
2021-06-28,289,0,0,288,1,0,0,0,0
2021-06-29,289,0,0,288,1,0,0,0,0
2021-06-30,289,0,0,288,1,0,0,0,0
2021-07-01,289,0,0,288,1,0,0,0,0
2021-07-02,289,0,0,288,1,0,0,0,0
2021-07-03,289,0,0,288,1,0,0,0,0
2021-07-04,289,0,0,288,1,0,0,0,0
2021-07-05,289,0,0,288,1,0,0,0,0
