Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,1433,33,82,1343,8,0,0,7,0
2020-10-23,1439,32,81,1350,8,0,0,7,0
2020-10-24,1446,32,80,1358,8,0,0,7,0
2020-10-25,1452,31,79,1365,8,0,0,7,0
2020-10-26,1458,31,78,1372,8,0,0,7,0
2020-10-27,1464,30,77,1379,8,0,0,7,0
2020-10-28,1469,30,75,1386,8,0,0,7,0
2020-10-29,1475,29,74,1393,8,0,0,7,0
2020-10-30,1480,29,73,1399,8,0,0,7,0
2020-10-31,1486,28,72,1406,8,0,0,7,0
2020-11-01,1491,28,71,1412,8,0,0,6,0
2020-11-02,1497,27,70,1419,8,0,0,6,0
2020-11-03,1502,27,69,1425,8,0,0,6,0
2020-11-04,1507,26,68,1431,8,0,0,6,0
2020-11-05,1512,26,67,1437,8,0,0,6,0
2020-11-06,1517,26,66,1443,8,0,0,6,0
2020-11-07,1522,25,65,1449,8,0,0,6,0
2020-11-08,1527,25,64,1455,8,0,0,6,0
2020-11-09,1532,24,63,1461,8,0,0,6,0
2020-11-10,1537,24,62,1467,8,0,0,6,0
2020-11-11,1541,23,61,1472,8,0,0,6,0
2020-11-12,1546,23,60,1478,8,0,0,5,0
2020-11-13,1550,23,59,1483,8,0,0,5,0
2020-11-14,1555,22,58,1489,8,0,0,5,0
2020-11-15,1559,22,57,1494,8,0,0,5,0
2020-11-16,1564,21,56,1499,9,0,0,5,0
2020-11-17,1569,21,56,1504,9,0,0,5,0
2020-11-18,1573,21,55,1509,9,0,0,5,0
2020-11-19,1577,20,54,1514,9,0,0,5,0
2020-11-20,1581,20,53,1519,9,0,0,5,0
2020-11-21,1584,20,52,1523,9,0,0,5,0
2020-11-22,1588,19,51,1528,9,0,0,5,0
2020-11-23,1592,19,50,1533,9,0,0,5,0
2020-11-24,1595,18,49,1537,9,0,0,4,0
2020-11-25,1599,18,48,1542,9,0,0,4,0
2020-11-26,1603,18,48,1546,9,0,0,4,0
2020-11-27,1606,17,47,1550,9,0,0,4,0
2020-11-28,1609,17,46,1554,9,0,0,4,0
2020-11-29,1613,17,45,1559,9,0,0,4,0
2020-11-30,1616,16,44,1563,9,0,0,4,0
2020-12-01,1620,16,44,1567,9,0,0,4,0
2020-12-02,1623,16,43,1571,9,0,0,4,0
2020-12-03,1625,16,42,1574,9,0,0,4,0
2020-12-04,1628,15,41,1578,9,0,0,4,0
2020-12-05,1631,15,40,1582,9,0,0,4,0
2020-12-06,1634,15,40,1585,9,0,0,4,0
2020-12-07,1637,14,39,1589,9,0,0,4,0
2020-12-08,1640,14,38,1593,9,0,0,3,0
2020-12-09,1643,14,38,1596,9,0,0,3,0
2020-12-10,1645,14,37,1599,9,0,0,3,0
2020-12-11,1648,13,36,1603,9,0,0,3,0
2020-12-12,1651,13,36,1606,9,0,0,3,0
2020-12-13,1653,13,35,1609,9,0,0,3,0
2020-12-14,1655,13,34,1612,9,0,0,3,0
2020-12-15,1658,12,34,1615,9,0,0,3,0
2020-12-16,1660,12,33,1618,9,0,0,3,0
2020-12-17,1662,12,32,1621,9,0,0,3,0
2020-12-18,1665,12,32,1624,9,0,0,3,0
2020-12-19,1667,11,31,1627,9,0,0,3,0
2020-12-20,1669,11,30,1630,9,0,0,3,0
2020-12-21,1671,11,30,1632,9,0,0,3,0
2020-12-22,1673,11,29,1635,9,0,0,3,0
2020-12-23,1676,10,29,1638,9,0,0,3,0
2020-12-24,1677,10,28,1640,9,0,0,3,0
2020-12-25,1680,10,28,1643,9,0,0,2,0
2020-12-26,1681,10,27,1645,9,0,0,2,0
2020-12-27,1684,10,27,1648,9,0,0,2,0
2020-12-28,1685,9,26,1650,9,0,0,2,0
2020-12-29,1687,9,25,1653,9,0,0,2,0
2020-12-30,1689,9,25,1655,9,0,0,2,0
2020-12-31,1690,9,24,1657,9,0,0,2,0
2021-01-01,1692,9,24,1659,9,0,0,2,0
2021-01-02,1694,8,24,1661,9,0,0,2,0
2021-01-03,1695,8,23,1663,9,0,0,2,0
2021-01-04,1698,8,23,1666,9,0,0,2,0
2021-01-05,1699,8,22,1668,9,0,0,2,0
2021-01-06,1701,8,22,1670,9,0,0,2,0
2021-01-07,1703,8,21,1672,10,0,0,2,0
2021-01-08,1704,7,21,1673,10,0,0,2,0
2021-01-09,1705,7,20,1675,10,0,0,2,0
2021-01-10,1707,7,20,1677,10,0,0,2,0
2021-01-11,1709,7,20,1679,10,0,0,2,0
2021-01-12,1710,7,19,1681,10,0,0,2,0
2021-01-13,1711,7,19,1682,10,0,0,2,0
2021-01-14,1712,7,18,1684,10,0,0,2,0
2021-01-15,1714,6,18,1686,10,0,0,2,0
2021-01-16,1715,6,18,1687,10,0,0,2,0
2021-01-17,1716,6,17,1689,10,0,0,2,0
2021-01-18,1717,6,17,1690,10,0,0,2,0
2021-01-19,1719,6,17,1692,10,0,0,1,0
2021-01-20,1719,6,16,1693,10,0,0,1,0
2021-01-21,1721,6,16,1695,10,0,0,1,0
2021-01-22,1722,6,16,1696,10,0,0,1,0
2021-01-23,1723,5,15,1698,10,0,0,1,0
2021-01-24,1724,5,15,1699,10,0,0,1,0
2021-01-25,1725,5,15,1700,10,0,0,1,0
2021-01-26,1726,5,14,1702,10,0,0,1,0
2021-01-27,1727,5,14,1703,10,0,0,1,0
2021-01-28,1728,5,14,1704,10,0,0,1,0
2021-01-29,1729,5,13,1706,10,0,0,1,0
2021-01-30,1730,5,13,1707,10,0,0,1,0
2021-01-31,1731,5,13,1708,10,0,0,1,0
2021-02-01,1732,4,13,1709,10,0,0,1,0
2021-02-02,1732,4,12,1710,10,0,0,1,0
2021-02-03,1733,4,12,1711,10,0,0,1,0
2021-02-04,1734,4,12,1712,10,0,0,1,0
2021-02-05,1735,4,12,1713,10,0,0,1,0
2021-02-06,1735,4,11,1714,10,0,0,1,0
2021-02-07,1736,4,11,1715,10,0,0,1,0
2021-02-08,1737,4,11,1716,10,0,0,1,0
2021-02-09,1738,4,11,1717,10,0,0,1,0
2021-02-10,1738,4,10,1718,10,0,0,1,0
2021-02-11,1739,4,10,1719,10,0,0,1,0
2021-02-12,1740,4,10,1720,10,0,0,1,0
2021-02-13,1741,3,10,1721,10,0,0,1,0
2021-02-14,1742,3,10,1722,10,0,0,1,0
2021-02-15,1742,3,9,1723,10,0,0,1,0
2021-02-16,1743,3,9,1724,10,0,0,1,0
2021-02-17,1744,3,9,1725,10,0,0,1,0
2021-02-18,1744,3,9,1725,10,0,0,1,0
2021-02-19,1745,3,9,1726,10,0,0,1,0
2021-02-20,1745,3,8,1727,10,0,0,1,0
2021-02-21,1746,3,8,1728,10,0,0,1,0
2021-02-22,1746,3,8,1728,10,0,0,1,0
2021-02-23,1747,3,8,1729,10,0,0,1,0
2021-02-24,1748,3,8,1730,10,0,0,1,0
2021-02-25,1748,3,8,1730,10,0,0,1,0
2021-02-26,1748,3,7,1731,10,0,0,1,0
2021-02-27,1749,3,7,1732,10,0,0,1,0
2021-02-28,1749,2,7,1732,10,0,0,1,0
2021-03-01,1750,2,7,1733,10,0,0,1,0
2021-03-02,1751,2,7,1734,10,0,0,1,0
2021-03-03,1751,2,7,1734,10,0,0,1,0
2021-03-04,1751,2,6,1735,10,0,0,1,0
2021-03-05,1751,2,6,1735,10,0,0,1,0
2021-03-06,1752,2,6,1736,10,0,0,1,0
2021-03-07,1753,2,6,1737,10,0,0,1,0
2021-03-08,1753,2,6,1737,10,0,0,1,0
2021-03-09,1754,2,6,1738,10,0,0,1,0
2021-03-10,1754,2,6,1738,10,0,0,1,0
2021-03-11,1755,2,6,1739,10,0,0,0,0
2021-03-12,1754,2,5,1739,10,0,0,0,0
2021-03-13,1755,2,5,1740,10,0,0,0,0
2021-03-14,1755,2,5,1740,10,0,0,0,0
2021-03-15,1756,2,5,1741,10,0,0,0,0
2021-03-16,1756,2,5,1741,10,0,0,0,0
2021-03-17,1756,2,5,1741,10,0,0,0,0
2021-03-18,1757,2,5,1742,10,0,0,0,0
2021-03-19,1757,2,5,1742,10,0,0,0,0
2021-03-20,1758,2,5,1743,10,0,0,0,0
2021-03-21,1757,2,4,1743,10,0,0,0,0
2021-03-22,1758,2,4,1744,10,0,0,0,0
2021-03-23,1758,1,4,1744,10,0,0,0,0
2021-03-24,1758,1,4,1744,10,0,0,0,0
2021-03-25,1759,1,4,1745,10,0,0,0,0
2021-03-26,1759,1,4,1745,10,0,0,0,0
2021-03-27,1759,1,4,1745,10,0,0,0,0
2021-03-28,1760,1,4,1746,10,0,0,0,0
2021-03-29,1760,1,4,1746,10,0,0,0,0
2021-03-30,1760,1,4,1746,10,0,0,0,0
2021-03-31,1761,1,4,1747,10,0,0,0,0
2021-04-01,1760,1,3,1747,10,0,0,0,0
2021-04-02,1760,1,3,1747,10,0,0,0,0
2021-04-03,1761,1,3,1748,10,0,0,0,0
2021-04-04,1761,1,3,1748,10,0,0,0,0
2021-04-05,1761,1,3,1748,10,0,0,0,0
2021-04-06,1762,1,3,1749,10,0,0,0,0
2021-04-07,1762,1,3,1749,10,0,0,0,0
2021-04-08,1762,1,3,1749,10,0,0,0,0
2021-04-09,1762,1,3,1749,10,0,0,0,0
2021-04-10,1763,1,3,1750,10,0,0,0,0
2021-04-11,1763,1,3,1750,10,0,0,0,0
2021-04-12,1763,1,3,1750,10,0,0,0,0
2021-04-13,1763,1,3,1750,10,0,0,0,0
2021-04-14,1764,1,3,1751,10,0,0,0,0
2021-04-15,1764,1,3,1751,10,0,0,0,0
2021-04-16,1763,1,2,1751,10,0,0,0,0
2021-04-17,1763,1,2,1751,10,0,0,0,0
2021-04-18,1764,1,2,1752,10,0,0,0,0
2021-04-19,1764,1,2,1752,10,0,0,0,0
2021-04-20,1764,1,2,1752,10,0,0,0,0
2021-04-21,1764,1,2,1752,10,0,0,0,0
2021-04-22,1764,1,2,1752,10,0,0,0,0
2021-04-23,1765,1,2,1753,10,0,0,0,0
2021-04-24,1765,1,2,1753,10,0,0,0,0
2021-04-25,1765,1,2,1753,10,0,0,0,0
2021-04-26,1765,1,2,1753,10,0,0,0,0
2021-04-27,1765,1,2,1753,10,0,0,0,0
2021-04-28,1765,1,2,1753,10,0,0,0,0
2021-04-29,1766,1,2,1754,10,0,0,0,0
2021-04-30,1766,1,2,1754,10,0,0,0,0
2021-05-01,1766,1,2,1754,10,0,0,0,0
2021-05-02,1766,1,2,1754,10,0,0,0,0
2021-05-03,1766,1,2,1754,10,0,0,0,0
2021-05-04,1766,1,2,1754,10,0,0,0,0
2021-05-05,1767,1,2,1755,10,0,0,0,0
2021-05-06,1767,1,2,1755,10,0,0,0,0
2021-05-07,1767,1,2,1755,10,0,0,0,0
2021-05-08,1767,1,2,1755,10,0,0,0,0
2021-05-09,1766,1,1,1755,10,0,0,0,0
2021-05-10,1766,1,1,1755,10,0,0,0,0
2021-05-11,1766,0,1,1755,10,0,0,0,0
2021-05-12,1767,0,1,1756,10,0,0,0,0
2021-05-13,1767,0,1,1756,10,0,0,0,0
2021-05-14,1767,0,1,1756,10,0,0,0,0
2021-05-15,1767,0,1,1756,10,0,0,0,0
2021-05-16,1767,0,1,1756,10,0,0,0,0
2021-05-17,1767,0,1,1756,10,0,0,0,0
2021-05-18,1767,0,1,1756,10,0,0,0,0
2021-05-19,1767,0,1,1756,10,0,0,0,0
2021-05-20,1767,0,1,1756,10,0,0,0,0
2021-05-21,1768,0,1,1757,10,0,0,0,0
2021-05-22,1768,0,1,1757,10,0,0,0,0
2021-05-23,1768,0,1,1757,10,0,0,0,0
2021-05-24,1768,0,1,1757,10,0,0,0,0
2021-05-25,1768,0,1,1757,10,0,0,0,0
2021-05-26,1768,0,1,1757,10,0,0,0,0
2021-05-27,1768,0,1,1757,10,0,0,0,0
2021-05-28,1768,0,1,1757,10,0,0,0,0
2021-05-29,1768,0,1,1757,10,0,0,0,0
2021-05-30,1768,0,1,1757,10,0,0,0,0
2021-05-31,1769,0,1,1758,10,0,0,0,0
2021-06-01,1769,0,1,1758,10,0,0,0,0
2021-06-02,1769,0,1,1758,10,0,0,0,0
2021-06-03,1769,0,1,1758,10,0,0,0,0
2021-06-04,1769,0,1,1758,10,0,0,0,0
2021-06-05,1769,0,1,1758,10,0,0,0,0
2021-06-06,1769,0,1,1758,10,0,0,0,0
2021-06-07,1769,0,1,1758,10,0,0,0,0
2021-06-08,1769,0,1,1758,10,0,0,0,0
2021-06-09,1769,0,1,1758,10,0,0,0,0
2021-06-10,1769,0,1,1758,10,0,0,0,0
2021-06-11,1769,0,1,1758,10,0,0,0,0
2021-06-12,1769,0,1,1758,10,0,0,0,0
2021-06-13,1769,0,1,1758,10,0,0,0,0
2021-06-14,1770,0,1,1759,10,0,0,0,0
2021-06-15,1770,0,1,1759,10,0,0,0,0
2021-06-16,1770,0,1,1759,10,0,0,0,0
2021-06-17,1770,0,1,1759,10,0,0,0,0
2021-06-18,1770,0,1,1759,10,0,0,0,0
2021-06-19,1770,0,1,1759,10,0,0,0,0
2021-06-20,1770,0,1,1759,10,0,0,0,0
2021-06-21,1770,0,1,1759,10,0,0,0,0
2021-06-22,1770,0,1,1759,10,0,0,0,0
2021-06-23,1770,0,1,1759,10,0,0,0,0
2021-06-24,1770,0,1,1759,10,0,0,0,0
2021-06-25,1770,0,1,1759,10,0,0,0,0
2021-06-26,1770,0,1,1759,10,0,0,0,0
2021-06-27,1769,0,0,1759,10,0,0,0,0
2021-06-28,1769,0,0,1759,10,0,0,0,0
2021-06-29,1769,0,0,1759,10,0,0,0,0
2021-06-30,1769,0,0,1759,10,0,0,0,0
2021-07-01,1769,0,0,1759,10,0,0,0,0
2021-07-02,1769,0,0,1759,10,0,0,0,0
2021-07-03,1769,0,0,1759,10,0,0,0,0
2021-07-04,1769,0,0,1759,10,0,0,0,0
2021-07-05,1770,0,0,1760,10,0,0,0,0
2021-07-06,1770,0,0,1760,10,0,0,0,0
2021-07-07,1770,0,0,1760,10,0,0,0,0
2021-07-08,1770,0,0,1760,10,0,0,0,0
2021-07-09,1770,0,0,1760,10,0,0,0,0
2021-07-10,1770,0,0,1760,10,0,0,0,0
2021-07-11,1770,0,0,1760,10,0,0,0,0
2021-07-12,1770,0,0,1760,10,0,0,0,0
2021-07-13,1770,0,0,1760,10,0,0,0,0
2021-07-14,1770,0,0,1760,10,0,0,0,0
2021-07-15,1770,0,0,1760,10,0,0,0,0
2021-07-16,1770,0,0,1760,10,0,0,0,0
