Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,285,22,44,239,2,0,0,4,0
2020-08-27,289,22,44,243,2,0,0,4,0
2020-08-28,294,22,45,247,2,0,0,4,0
2020-08-29,298,22,45,251,2,0,0,4,0
2020-08-30,302,22,45,255,2,0,0,4,0
2020-08-31,306,23,45,259,2,0,0,4,0
2020-09-01,311,23,46,263,2,0,0,4,0
2020-09-02,315,23,46,267,2,0,0,4,0
2020-09-03,320,23,46,272,2,0,0,4,0
2020-09-04,325,23,47,276,2,0,0,4,0
2020-09-05,329,23,47,280,2,0,0,4,0
2020-09-06,333,23,47,284,2,0,0,4,0
2020-09-07,337,23,47,288,2,0,0,4,0
2020-09-08,343,24,48,293,2,0,0,4,0
2020-09-09,347,24,48,297,2,0,0,4,0
2020-09-10,351,24,48,301,2,0,0,4,0
2020-09-11,357,24,49,306,2,0,0,4,0
2020-09-12,361,24,49,310,2,0,0,4,0
2020-09-13,366,24,49,315,2,0,0,4,0
2020-09-14,370,24,49,319,2,0,0,4,0
2020-09-15,376,24,50,323,3,0,0,4,0
2020-09-16,381,24,50,328,3,0,0,4,0
2020-09-17,385,25,50,332,3,0,0,5,0
2020-09-18,390,25,50,337,3,0,0,5,0
2020-09-19,396,25,51,342,3,0,0,5,0
2020-09-20,400,25,51,346,3,0,0,5,0
2020-09-21,405,25,51,351,3,0,0,5,0
2020-09-22,409,25,51,355,3,0,0,5,0
2020-09-23,415,25,52,360,3,0,0,5,0
2020-09-24,420,25,52,365,3,0,0,5,0
2020-09-25,424,25,52,369,3,0,0,5,0
2020-09-26,429,26,52,374,3,0,0,5,0
2020-09-27,435,26,53,379,3,0,0,5,0
2020-09-28,440,26,53,384,3,0,0,5,0
2020-09-29,444,26,53,388,3,0,0,5,0
2020-09-30,449,26,53,393,3,0,0,5,0
2020-10-01,455,26,54,398,3,0,0,5,0
2020-10-02,460,26,54,403,3,0,0,5,0
2020-10-03,465,26,54,408,3,0,0,5,0
2020-10-04,470,26,54,413,3,0,0,5,0
2020-10-05,474,26,54,417,3,0,0,5,0
2020-10-06,480,26,55,422,3,0,0,5,0
2020-10-07,485,27,55,427,3,0,0,5,0
2020-10-08,490,27,55,432,3,0,0,5,0
2020-10-09,495,27,55,437,3,0,0,5,0
2020-10-10,501,27,56,442,3,0,0,5,0
2020-10-11,506,27,56,447,3,0,0,5,0
2020-10-12,512,27,56,452,4,0,0,5,0
2020-10-13,517,27,56,457,4,0,0,5,0
2020-10-14,522,27,56,462,4,0,0,5,0
2020-10-15,527,27,56,467,4,0,0,5,0
2020-10-16,534,27,57,473,4,0,0,5,0
2020-10-17,539,27,57,478,4,0,0,5,0
2020-10-18,544,27,57,483,4,0,0,5,0
2020-10-19,549,27,57,488,4,0,0,5,0
2020-10-20,554,27,57,493,4,0,0,5,0
2020-10-21,560,28,58,498,4,0,0,5,0
2020-10-22,566,28,58,504,4,0,0,5,0
2020-10-23,571,28,58,509,4,0,0,5,0
2020-10-24,576,28,58,514,4,0,0,5,0
2020-10-25,581,28,58,519,4,0,0,5,0
2020-10-26,586,28,58,524,4,0,0,5,0
2020-10-27,592,28,58,530,4,0,0,5,0
2020-10-28,598,28,59,535,4,0,0,5,0
2020-10-29,603,28,59,540,4,0,0,5,0
2020-10-30,609,28,59,546,4,0,0,5,0
2020-10-31,614,28,59,551,4,0,0,5,0
2020-11-01,619,28,59,556,4,0,0,5,0
2020-11-02,625,28,59,562,4,0,0,5,0
2020-11-03,630,28,59,567,4,0,0,5,0
2020-11-04,635,28,59,572,4,0,0,5,0
2020-11-05,642,28,60,578,4,0,0,5,0
2020-11-06,648,28,60,583,5,0,0,5,0
2020-11-07,653,28,60,588,5,0,0,5,0
2020-11-08,659,28,60,594,5,0,0,5,0
2020-11-09,664,28,60,599,5,0,0,5,0
2020-11-10,670,28,60,605,5,0,0,5,0
2020-11-11,675,28,60,610,5,0,0,5,0
2020-11-12,680,28,60,615,5,0,0,5,0
2020-11-13,686,28,60,621,5,0,0,5,0
2020-11-14,691,28,60,626,5,0,0,5,0
2020-11-15,697,28,60,632,5,0,0,5,0
2020-11-16,702,28,60,637,5,0,0,5,0
2020-11-17,708,28,60,643,5,0,0,5,0
2020-11-18,713,28,60,648,5,0,0,5,0
2020-11-19,719,28,61,653,5,0,0,5,0
2020-11-20,725,28,61,659,5,0,0,5,0
2020-11-21,730,28,61,664,5,0,0,5,0
2020-11-22,736,28,61,670,5,0,0,5,0
2020-11-23,741,28,61,675,5,0,0,5,0
2020-11-24,747,28,61,681,5,0,0,5,0
2020-11-25,752,28,61,686,5,0,0,5,0
2020-11-26,758,28,61,692,5,0,0,5,0
2020-11-27,763,28,61,697,5,0,0,5,0
2020-11-28,769,28,61,703,5,0,0,5,0
2020-11-29,774,28,61,708,5,0,0,5,0
2020-11-30,781,28,61,714,6,0,0,5,0
2020-12-01,786,28,61,719,6,0,0,5,0
2020-12-02,792,28,61,725,6,0,0,5,0
2020-12-03,797,28,61,730,6,0,0,5,0
2020-12-04,803,28,61,736,6,0,0,5,0
2020-12-05,808,28,61,741,6,0,0,5,0
2020-12-06,813,28,61,746,6,0,0,5,0
2020-12-07,818,28,60,752,6,0,0,5,0
2020-12-08,823,28,60,757,6,0,0,5,0
2020-12-09,829,28,60,763,6,0,0,5,0
2020-12-10,834,28,60,768,6,0,0,5,0
2020-12-11,840,28,60,774,6,0,0,5,0
2020-12-12,845,28,60,779,6,0,0,5,0
2020-12-13,851,28,60,785,6,0,0,5,0
2020-12-14,856,27,60,790,6,0,0,5,0
2020-12-15,861,27,60,795,6,0,0,5,0
2020-12-16,867,27,60,801,6,0,0,5,0
2020-12-17,872,27,60,806,6,0,0,5,0
2020-12-18,878,27,60,812,6,0,0,5,0
2020-12-19,883,27,60,817,6,0,0,5,0
2020-12-20,888,27,60,822,6,0,0,5,0
2020-12-21,893,27,59,828,6,0,0,5,0
2020-12-22,898,27,59,833,6,0,0,5,0
2020-12-23,904,27,59,838,7,0,0,5,0
2020-12-24,910,27,59,844,7,0,0,5,0
2020-12-25,915,27,59,849,7,0,0,5,0
2020-12-26,920,27,59,854,7,0,0,5,0
2020-12-27,926,27,59,860,7,0,0,5,0
2020-12-28,931,26,59,865,7,0,0,5,0
2020-12-29,935,26,58,870,7,0,0,5,0
2020-12-30,941,26,58,876,7,0,0,5,0
2020-12-31,946,26,58,881,7,0,0,5,0
2021-01-01,951,26,58,886,7,0,0,5,0
2021-01-02,956,26,58,891,7,0,0,5,0
2021-01-03,961,26,58,896,7,0,0,5,0
2021-01-04,967,26,58,902,7,0,0,5,0
2021-01-05,971,26,57,907,7,0,0,5,0
2021-01-06,976,26,57,912,7,0,0,5,0
2021-01-07,981,26,57,917,7,0,0,5,0
2021-01-08,986,25,57,922,7,0,0,5,0
2021-01-09,991,25,57,927,7,0,0,5,0
2021-01-10,996,25,56,933,7,0,0,5,0
2021-01-11,1001,25,56,938,7,0,0,5,0
2021-01-12,1006,25,56,943,7,0,0,5,0
2021-01-13,1011,25,56,948,7,0,0,5,0
2021-01-14,1016,25,56,953,7,0,0,5,0
2021-01-15,1021,25,56,958,7,0,0,5,0
2021-01-16,1025,25,55,963,7,0,0,5,0
2021-01-17,1031,25,55,968,8,0,0,5,0
2021-01-18,1036,24,55,973,8,0,0,5,0
2021-01-19,1041,24,55,978,8,0,0,5,0
2021-01-20,1045,24,54,983,8,0,0,5,0
2021-01-21,1050,24,54,988,8,0,0,5,0
2021-01-22,1054,24,54,992,8,0,0,5,0
2021-01-23,1059,24,54,997,8,0,0,5,0
2021-01-24,1064,24,54,1002,8,0,0,5,0
2021-01-25,1068,24,53,1007,8,0,0,5,0
2021-01-26,1073,23,53,1012,8,0,0,5,0
2021-01-27,1078,23,53,1017,8,0,0,5,0
2021-01-28,1082,23,53,1021,8,0,0,5,0
2021-01-29,1086,23,52,1026,8,0,0,5,0
2021-01-30,1091,23,52,1031,8,0,0,5,0
2021-01-31,1095,23,52,1035,8,0,0,5,0
2021-02-01,1100,23,52,1040,8,0,0,5,0
2021-02-02,1104,23,51,1045,8,0,0,5,0
2021-02-03,1108,22,51,1049,8,0,0,5,0
2021-02-04,1113,22,51,1054,8,0,0,5,0
2021-02-05,1118,22,51,1059,8,0,0,5,0
2021-02-06,1121,22,50,1063,8,0,0,5,0
2021-02-07,1126,22,50,1068,8,0,0,5,0
2021-02-08,1130,22,50,1072,8,0,0,5,0
2021-02-09,1135,22,50,1077,8,0,0,4,0
2021-02-10,1138,22,49,1081,8,0,0,4,0
2021-02-11,1143,21,49,1086,8,0,0,4,0
2021-02-12,1147,21,49,1090,8,0,0,4,0
2021-02-13,1152,21,49,1095,8,0,0,4,0
2021-02-14,1156,21,48,1099,9,0,0,4,0
2021-02-15,1160,21,48,1103,9,0,0,4,0
2021-02-16,1165,21,48,1108,9,0,0,4,0
2021-02-17,1169,21,48,1112,9,0,0,4,0
2021-02-18,1172,21,47,1116,9,0,0,4,0
2021-02-19,1176,20,47,1120,9,0,0,4,0
2021-02-20,1181,20,47,1125,9,0,0,4,0
2021-02-21,1184,20,46,1129,9,0,0,4,0
2021-02-22,1188,20,46,1133,9,0,0,4,0
2021-02-23,1192,20,46,1137,9,0,0,4,0
2021-02-24,1196,20,46,1141,9,0,0,4,0
2021-02-25,1200,20,45,1146,9,0,0,4,0
2021-02-26,1204,19,45,1150,9,0,0,4,0
2021-02-27,1208,19,45,1154,9,0,0,4,0
2021-02-28,1212,19,45,1158,9,0,0,4,0
2021-03-01,1215,19,44,1162,9,0,0,4,0
2021-03-02,1219,19,44,1166,9,0,0,4,0
2021-03-03,1223,19,44,1170,9,0,0,4,0
2021-03-04,1226,19,43,1174,9,0,0,4,0
2021-03-05,1229,19,43,1177,9,0,0,4,0
2021-03-06,1233,18,43,1181,9,0,0,4,0
2021-03-07,1237,18,43,1185,9,0,0,4,0
2021-03-08,1240,18,42,1189,9,0,0,4,0
2021-03-09,1244,18,42,1193,9,0,0,4,0
2021-03-10,1248,18,42,1197,9,0,0,4,0
2021-03-11,1250,18,41,1200,9,0,0,4,0
2021-03-12,1254,18,41,1204,9,0,0,4,0
2021-03-13,1258,17,41,1208,9,0,0,4,0
2021-03-14,1261,17,41,1211,9,0,0,4,0
2021-03-15,1264,17,40,1215,9,0,0,4,0
2021-03-16,1268,17,40,1219,9,0,0,4,0
2021-03-17,1271,17,40,1222,9,0,0,4,0
2021-03-18,1275,17,39,1226,10,0,0,4,0
2021-03-19,1278,17,39,1229,10,0,0,4,0
2021-03-20,1282,17,39,1233,10,0,0,4,0
2021-03-21,1285,16,39,1236,10,0,0,3,0
2021-03-22,1288,16,38,1240,10,0,0,3,0
2021-03-23,1291,16,38,1243,10,0,0,3,0
2021-03-24,1295,16,38,1247,10,0,0,3,0
2021-03-25,1297,16,37,1250,10,0,0,3,0
2021-03-26,1301,16,37,1254,10,0,0,3,0
2021-03-27,1304,16,37,1257,10,0,0,3,0
2021-03-28,1307,16,37,1260,10,0,0,3,0
2021-03-29,1310,15,36,1264,10,0,0,3,0
2021-03-30,1313,15,36,1267,10,0,0,3,0
2021-03-31,1316,15,36,1270,10,0,0,3,0
2021-04-01,1318,15,35,1273,10,0,0,3,0
2021-04-02,1321,15,35,1276,10,0,0,3,0
2021-04-03,1325,15,35,1280,10,0,0,3,0
2021-04-04,1328,15,35,1283,10,0,0,3,0
2021-04-05,1330,15,34,1286,10,0,0,3,0
2021-04-06,1333,14,34,1289,10,0,0,3,0
2021-04-07,1336,14,34,1292,10,0,0,3,0
2021-04-08,1339,14,34,1295,10,0,0,3,0
2021-04-09,1341,14,33,1298,10,0,0,3,0
2021-04-10,1344,14,33,1301,10,0,0,3,0
2021-04-11,1347,14,33,1304,10,0,0,3,0
2021-04-12,1349,14,32,1307,10,0,0,3,0
2021-04-13,1352,14,32,1310,10,0,0,3,0
2021-04-14,1355,13,32,1313,10,0,0,3,0
2021-04-15,1358,13,32,1316,10,0,0,3,0
2021-04-16,1359,13,31,1318,10,0,0,3,0
2021-04-17,1362,13,31,1321,10,0,0,3,0
2021-04-18,1365,13,31,1324,10,0,0,3,0
2021-04-19,1368,13,31,1327,10,0,0,3,0
2021-04-20,1370,13,30,1330,10,0,0,3,0
2021-04-21,1372,13,30,1332,10,0,0,3,0
2021-04-22,1375,12,30,1335,10,0,0,3,0
2021-04-23,1378,12,30,1338,10,0,0,3,0
2021-04-24,1379,12,29,1340,10,0,0,3,0
2021-04-25,1382,12,29,1343,10,0,0,3,0
2021-04-26,1385,12,29,1346,10,0,0,3,0
2021-04-27,1386,12,28,1348,10,0,0,3,0
2021-04-28,1389,12,28,1351,10,0,0,3,0
2021-04-29,1392,12,28,1353,11,0,0,3,0
2021-04-30,1395,12,28,1356,11,0,0,3,0
2021-05-01,1396,11,27,1358,11,0,0,2,0
2021-05-02,1399,11,27,1361,11,0,0,2,0
2021-05-03,1401,11,27,1363,11,0,0,2,0
2021-05-04,1404,11,27,1366,11,0,0,2,0
2021-05-05,1406,11,27,1368,11,0,0,2,0
2021-05-06,1407,11,26,1370,11,0,0,2,0
2021-05-07,1410,11,26,1373,11,0,0,2,0
2021-05-08,1412,11,26,1375,11,0,0,2,0
2021-05-09,1414,11,26,1377,11,0,0,2,0
2021-05-10,1416,11,25,1380,11,0,0,2,0
2021-05-11,1418,10,25,1382,11,0,0,2,0
2021-05-12,1420,10,25,1384,11,0,0,2,0
2021-05-13,1423,10,25,1387,11,0,0,2,0
2021-05-14,1424,10,24,1389,11,0,0,2,0
2021-05-15,1426,10,24,1391,11,0,0,2,0
2021-05-16,1428,10,24,1393,11,0,0,2,0
2021-05-17,1430,10,24,1395,11,0,0,2,0
2021-05-18,1431,10,23,1397,11,0,0,2,0
2021-05-19,1433,10,23,1399,11,0,0,2,0
2021-05-20,1436,10,23,1402,11,0,0,2,0
2021-05-21,1438,9,23,1404,11,0,0,2,0
2021-05-22,1440,9,23,1406,11,0,0,2,0
2021-05-23,1441,9,22,1408,11,0,0,2,0
2021-05-24,1443,9,22,1410,11,0,0,2,0
2021-05-25,1445,9,22,1412,11,0,0,2,0
2021-05-26,1447,9,22,1414,11,0,0,2,0
2021-05-27,1449,9,22,1416,11,0,0,2,0
2021-05-28,1450,9,21,1418,11,0,0,2,0
2021-05-29,1452,9,21,1420,11,0,0,2,0
2021-05-30,1453,9,21,1421,11,0,0,2,0
2021-05-31,1455,9,21,1423,11,0,0,2,0
2021-06-01,1456,8,20,1425,11,0,0,2,0
2021-06-02,1458,8,20,1427,11,0,0,2,0
2021-06-03,1460,8,20,1429,11,0,0,2,0
2021-06-04,1462,8,20,1431,11,0,0,2,0
2021-06-05,1463,8,20,1432,11,0,0,2,0
2021-06-06,1464,8,19,1434,11,0,0,2,0
2021-06-07,1466,8,19,1436,11,0,0,2,0
2021-06-08,1468,8,19,1438,11,0,0,2,0
2021-06-09,1469,8,19,1439,11,0,0,2,0
2021-06-10,1471,8,19,1441,11,0,0,2,0
2021-06-11,1473,8,19,1443,11,0,0,2,0
2021-06-12,1473,8,18,1444,11,0,0,2,0
2021-06-13,1475,7,18,1446,11,0,0,2,0
2021-06-14,1477,7,18,1448,11,0,0,2,0
2021-06-15,1478,7,18,1449,11,0,0,2,0
2021-06-16,1480,7,18,1451,11,0,0,2,0
2021-06-17,1480,7,17,1452,11,0,0,2,0
2021-06-18,1482,7,17,1454,11,0,0,2,0
2021-06-19,1484,7,17,1456,11,0,0,2,0
2021-06-20,1485,7,17,1457,11,0,0,2,0
2021-06-21,1487,7,17,1459,11,0,0,2,0
2021-06-22,1488,7,17,1460,11,0,0,1,0
2021-06-23,1489,7,16,1462,11,0,0,1,0
2021-06-24,1490,7,16,1463,11,0,0,1,0
2021-06-25,1492,7,16,1465,11,0,0,1,0
2021-06-26,1493,7,16,1466,11,0,0,1,0
2021-06-27,1494,6,16,1467,11,0,0,1,0
2021-06-28,1496,6,16,1469,11,0,0,1,0
2021-06-29,1496,6,15,1470,11,0,0,1,0
