Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,518,34,68,448,2,0,1,6,0
2020-09-25,525,35,69,454,2,0,1,6,0
2020-09-26,531,35,69,460,2,0,1,6,0
2020-09-27,539,35,70,467,2,0,1,6,0
2020-09-28,546,36,71,473,2,0,1,6,0
2020-09-29,552,36,71,479,2,0,1,6,0
2020-09-30,560,36,72,486,2,0,1,6,0
2020-10-01,566,36,72,492,2,0,1,7,0
2020-10-02,574,37,73,499,2,0,1,7,0
2020-10-03,580,37,73,505,2,0,1,7,0
2020-10-04,588,37,74,512,2,0,1,7,0
2020-10-05,595,37,74,519,2,0,1,7,0
2020-10-06,603,38,75,526,2,0,1,7,0
2020-10-07,610,38,76,532,2,0,1,7,0
2020-10-08,617,38,76,539,2,0,1,7,0
2020-10-09,625,38,77,546,2,0,1,7,0
2020-10-10,632,39,77,553,2,0,1,7,0
2020-10-11,640,39,78,560,2,0,1,7,0
2020-10-12,647,39,78,567,2,0,1,7,0
2020-10-13,655,40,79,574,2,0,1,7,0
2020-10-14,664,40,80,582,2,0,1,7,0
2020-10-15,671,40,80,589,2,0,1,7,0
2020-10-16,679,40,81,596,2,0,1,7,0
2020-10-17,686,41,81,603,2,0,1,7,0
2020-10-18,695,41,82,611,2,0,1,7,0
2020-10-19,702,41,82,618,2,0,1,7,0
2020-10-20,711,41,83,626,2,0,1,8,0
2020-10-21,719,42,84,633,2,0,1,8,0
2020-10-22,727,42,84,641,2,0,1,8,0
2020-10-23,735,42,85,648,2,0,1,8,0
2020-10-24,743,42,85,656,2,0,1,8,0
2020-10-25,752,43,86,664,2,0,1,8,0
2020-10-26,760,43,86,672,2,0,1,8,0
2020-10-27,769,43,87,680,2,0,1,8,0
2020-10-28,777,44,88,687,2,0,1,8,0
2020-10-29,785,44,88,695,2,0,1,8,0
2020-10-30,794,44,89,703,2,0,1,8,0
2020-10-31,802,44,89,711,2,0,1,8,0
2020-11-01,812,45,90,720,2,0,1,8,0
2020-11-02,821,45,90,728,3,0,1,8,0
2020-11-03,830,45,91,736,3,0,1,8,0
2020-11-04,839,45,92,744,3,0,1,8,0
2020-11-05,848,46,92,753,3,0,1,8,0
2020-11-06,857,46,93,761,3,0,1,8,0
2020-11-07,865,46,93,769,3,0,1,8,0
2020-11-08,875,46,94,778,3,0,1,9,0
2020-11-09,883,47,94,786,3,0,1,9,0
2020-11-10,893,47,95,795,3,0,1,9,0
2020-11-11,903,47,96,804,3,0,1,9,0
2020-11-12,911,47,96,812,3,0,1,9,0
2020-11-13,921,48,97,821,3,0,1,9,0
2020-11-14,930,48,97,830,3,0,1,9,0
2020-11-15,940,48,98,839,3,0,1,9,0
2020-11-16,948,48,98,847,3,0,1,9,0
2020-11-17,958,49,99,856,3,0,1,9,0
2020-11-18,967,49,99,865,3,0,1,9,0
2020-11-19,977,49,100,874,3,0,1,9,0
2020-11-20,987,49,101,883,3,0,1,9,0
2020-11-21,997,50,101,893,3,0,1,9,0
2020-11-22,1007,50,102,902,3,0,1,9,0
2020-11-23,1016,50,102,911,3,0,1,9,0
2020-11-24,1026,50,103,920,3,0,1,9,0
2020-11-25,1036,51,103,930,3,0,1,9,0
2020-11-26,1046,51,104,939,3,0,1,9,0
2020-11-27,1055,51,104,948,3,0,1,9,0
2020-11-28,1066,51,105,958,3,0,1,10,0
2020-11-29,1075,52,105,967,3,0,1,10,0
2020-11-30,1086,52,106,977,3,0,1,10,0
2020-12-01,1096,52,106,987,3,0,1,10,0
2020-12-02,1106,52,107,996,3,0,1,10,0
2020-12-03,1116,52,107,1006,3,0,1,10,0
2020-12-04,1128,53,108,1016,4,0,1,10,0
2020-12-05,1137,53,108,1025,4,0,1,10,0
2020-12-06,1148,53,109,1035,4,0,1,10,0
2020-12-07,1158,53,109,1045,4,0,0,10,0
2020-12-08,1169,54,110,1055,4,0,0,10,0
2020-12-09,1179,54,110,1065,4,0,0,10,0
2020-12-10,1190,54,111,1075,4,0,0,10,0
2020-12-11,1200,54,111,1085,4,0,0,10,0
2020-12-12,1211,54,112,1095,4,0,0,10,0
2020-12-13,1221,55,112,1105,4,0,0,10,0
2020-12-14,1233,55,113,1116,4,0,0,10,0
2020-12-15,1243,55,113,1126,4,0,0,10,0
2020-12-16,1254,55,114,1136,4,0,0,10,0
2020-12-17,1265,55,114,1147,4,0,0,10,0
2020-12-18,1276,55,115,1157,4,0,0,10,0
2020-12-19,1286,56,115,1167,4,0,0,10,0
2020-12-20,1298,56,116,1178,4,0,0,10,0
2020-12-21,1308,56,116,1188,4,0,0,11,0
2020-12-22,1319,56,116,1199,4,0,0,11,0
2020-12-23,1330,56,117,1209,4,0,0,11,0
2020-12-24,1341,57,117,1220,4,0,0,11,0
2020-12-25,1353,57,118,1231,4,0,0,11,0
2020-12-26,1363,57,118,1241,4,0,0,11,0
2020-12-27,1375,57,119,1252,4,0,0,11,0
2020-12-28,1386,57,119,1263,4,0,0,11,0
2020-12-29,1397,57,119,1274,4,0,0,11,0
2020-12-30,1408,57,120,1284,4,0,0,11,0
2020-12-31,1419,58,120,1295,4,0,0,11,0
2021-01-01,1431,58,120,1306,5,0,0,11,0
2021-01-02,1443,58,121,1317,5,0,0,11,0
2021-01-03,1454,58,121,1328,5,0,0,11,0
2021-01-04,1466,58,122,1339,5,0,0,11,0
2021-01-05,1477,58,122,1350,5,0,0,11,0
2021-01-06,1488,58,122,1361,5,0,0,11,0
2021-01-07,1500,59,123,1372,5,0,0,11,0
2021-01-08,1511,59,123,1383,5,0,0,11,0
2021-01-09,1522,59,123,1394,5,0,0,11,0
2021-01-10,1535,59,124,1406,5,0,0,11,0
2021-01-11,1546,59,124,1417,5,0,0,11,0
2021-01-12,1557,59,124,1428,5,0,0,11,0
2021-01-13,1568,59,124,1439,5,0,0,11,0
2021-01-14,1581,59,125,1451,5,0,0,11,0
2021-01-15,1592,59,125,1462,5,0,0,11,0
2021-01-16,1603,59,125,1473,5,0,0,11,0
2021-01-17,1616,60,126,1485,5,0,0,11,0
2021-01-18,1627,60,126,1496,5,0,0,11,0
2021-01-19,1638,60,126,1507,5,0,0,11,0
2021-01-20,1650,60,126,1519,5,0,0,11,0
2021-01-21,1662,60,127,1530,5,0,0,11,0
2021-01-22,1674,60,127,1542,5,0,0,11,0
2021-01-23,1685,60,127,1553,5,0,0,12,0
2021-01-24,1697,60,127,1565,5,0,0,12,0
2021-01-25,1708,60,127,1576,5,0,0,12,0
2021-01-26,1722,60,128,1588,6,0,0,12,0
2021-01-27,1733,60,128,1599,6,0,0,12,0
2021-01-28,1745,60,128,1611,6,0,0,12,0
2021-01-29,1757,60,128,1623,6,0,0,12,0
2021-01-30,1768,60,128,1634,6,0,0,12,0
2021-01-31,1781,60,129,1646,6,0,0,12,0
2021-02-01,1792,60,129,1657,6,0,0,12,0
2021-02-02,1804,60,129,1669,6,0,0,12,0
2021-02-03,1816,60,129,1681,6,0,0,12,0
2021-02-04,1827,60,129,1692,6,0,0,12,0
2021-02-05,1839,60,129,1704,6,0,0,12,0
2021-02-06,1851,60,129,1716,6,0,0,12,0
2021-02-07,1863,60,129,1728,6,0,0,12,0
2021-02-08,1874,60,129,1739,6,0,0,12,0
2021-02-09,1887,60,130,1751,6,0,0,12,0
2021-02-10,1899,60,130,1763,6,0,0,12,0
2021-02-11,1911,60,130,1775,6,0,0,12,0
2021-02-12,1922,60,130,1786,6,0,0,12,0
2021-02-13,1934,60,130,1798,6,0,0,12,0
2021-02-14,1946,60,130,1810,6,0,0,12,0
2021-02-15,1958,60,130,1822,6,0,0,12,0
2021-02-16,1969,60,130,1833,6,0,0,12,0
2021-02-17,1981,60,130,1845,6,0,0,12,0
2021-02-18,1993,60,130,1857,6,0,0,12,0
2021-02-19,2005,60,130,1869,6,0,0,12,0
2021-02-20,2017,60,130,1880,7,0,0,12,0
2021-02-21,2029,60,130,1892,7,0,0,12,0
2021-02-22,2041,60,130,1904,7,0,0,12,0
2021-02-23,2053,60,130,1916,7,0,0,12,0
2021-02-24,2065,60,130,1928,7,0,0,12,0
2021-02-25,2076,60,130,1939,7,0,0,12,0
2021-02-26,2088,60,130,1951,7,0,0,12,0
2021-02-27,2100,60,130,1963,7,0,0,12,0
2021-02-28,2112,60,130,1975,7,0,0,12,0
2021-03-01,2123,60,130,1986,7,0,0,12,0
2021-03-02,2134,60,129,1998,7,0,0,12,0
2021-03-03,2146,59,129,2010,7,0,0,12,0
2021-03-04,2157,59,129,2021,7,0,0,12,0
2021-03-05,2169,59,129,2033,7,0,0,12,0
2021-03-06,2181,59,129,2045,7,0,0,12,0
2021-03-07,2193,59,129,2057,7,0,0,12,0
2021-03-08,2204,59,129,2068,7,0,0,12,0
2021-03-09,2216,59,129,2080,7,0,0,12,0
2021-03-10,2227,59,128,2092,7,0,0,12,0
2021-03-11,2238,59,128,2103,7,0,0,12,0
2021-03-12,2250,58,128,2115,7,0,0,12,0
2021-03-13,2261,58,128,2126,7,0,0,12,0
2021-03-14,2273,58,128,2138,7,0,0,12,0
2021-03-15,2285,58,128,2150,7,0,0,12,0
2021-03-16,2295,58,127,2161,7,0,0,12,0
2021-03-17,2308,58,127,2173,8,0,0,12,0
2021-03-18,2319,58,127,2184,8,0,0,11,0
2021-03-19,2331,58,127,2196,8,0,0,11,0
2021-03-20,2341,57,126,2207,8,0,0,11,0
2021-03-21,2353,57,126,2219,8,0,0,11,0
2021-03-22,2364,57,126,2230,8,0,0,11,0
2021-03-23,2375,57,126,2241,8,0,0,11,0
2021-03-24,2386,57,125,2253,8,0,0,11,0
2021-03-25,2397,57,125,2264,8,0,0,11,0
2021-03-26,2408,56,125,2275,8,0,0,11,0
2021-03-27,2420,56,125,2287,8,0,0,11,0
2021-03-28,2430,56,124,2298,8,0,0,11,0
2021-03-29,2441,56,124,2309,8,0,0,11,0
2021-03-30,2452,56,124,2320,8,0,0,11,0
2021-03-31,2463,56,123,2332,8,0,0,11,0
2021-04-01,2474,55,123,2343,8,0,0,11,0
2021-04-02,2485,55,123,2354,8,0,0,11,0
2021-04-03,2495,55,122,2365,8,0,0,11,0
2021-04-04,2506,55,122,2376,8,0,0,11,0
2021-04-05,2517,55,122,2387,8,0,0,11,0
2021-04-06,2527,55,121,2398,8,0,0,11,0
2021-04-07,2538,54,121,2409,8,0,0,11,0
2021-04-08,2549,54,121,2420,8,0,0,11,0
2021-04-09,2559,54,120,2431,8,0,0,11,0
2021-04-10,2570,54,120,2442,8,0,0,11,0
2021-04-11,2582,53,120,2453,9,0,0,11,0
2021-04-12,2592,53,119,2464,9,0,0,11,0
2021-04-13,2602,53,119,2474,9,0,0,11,0
2021-04-14,2612,53,118,2485,9,0,0,11,0
2021-04-15,2623,53,118,2496,9,0,0,11,0
2021-04-16,2634,52,118,2507,9,0,0,11,0
2021-04-17,2643,52,117,2517,9,0,0,11,0
2021-04-18,2654,52,117,2528,9,0,0,11,0
2021-04-19,2663,52,116,2538,9,0,0,11,0
2021-04-20,2674,52,116,2549,9,0,0,11,0
2021-04-21,2684,51,116,2559,9,0,0,10,0
2021-04-22,2694,51,115,2570,9,0,0,10,0
2021-04-23,2704,51,115,2580,9,0,0,10,0
2021-04-24,2714,51,114,2591,9,0,0,10,0
2021-04-25,2724,50,114,2601,9,0,0,10,0
2021-04-26,2733,50,113,2611,9,0,0,10,0
2021-04-27,2744,50,113,2622,9,0,0,10,0
2021-04-28,2753,50,112,2632,9,0,0,10,0
2021-04-29,2763,49,112,2642,9,0,0,10,0
2021-04-30,2772,49,111,2652,9,0,0,10,0
2021-05-01,2782,49,111,2662,9,0,0,10,0
2021-05-02,2791,49,110,2672,9,0,0,10,0
2021-05-03,2801,49,110,2682,9,0,0,10,0
2021-05-04,2810,48,109,2692,9,0,0,10,0
2021-05-05,2820,48,109,2702,9,0,0,10,0
2021-05-06,2829,48,108,2712,9,0,0,10,0
2021-05-07,2839,48,108,2722,9,0,0,10,0
2021-05-08,2847,47,107,2731,9,0,0,10,0
2021-05-09,2858,47,107,2741,10,0,0,10,0
2021-05-10,2867,47,106,2751,10,0,0,10,0
2021-05-11,2876,47,106,2760,10,0,0,10,0
2021-05-12,2885,46,105,2770,10,0,0,10,0
2021-05-13,2895,46,105,2780,10,0,0,10,0
2021-05-14,2903,46,104,2789,10,0,0,9,0
2021-05-15,2912,45,104,2798,10,0,0,9,0
2021-05-16,2921,45,103,2808,10,0,0,9,0
2021-05-17,2930,45,103,2817,10,0,0,9,0
2021-05-18,2939,45,102,2827,10,0,0,9,0
2021-05-19,2948,44,102,2836,10,0,0,9,0
2021-05-20,2956,44,101,2845,10,0,0,9,0
2021-05-21,2965,44,101,2854,10,0,0,9,0
2021-05-22,2973,44,100,2863,10,0,0,9,0
2021-05-23,2982,43,100,2872,10,0,0,9,0
2021-05-24,2990,43,99,2881,10,0,0,9,0
2021-05-25,2999,43,99,2890,10,0,0,9,0
2021-05-26,3007,43,98,2899,10,0,0,9,0
2021-05-27,3015,42,97,2908,10,0,0,9,0
2021-05-28,3024,42,97,2917,10,0,0,9,0
2021-05-29,3032,42,96,2926,10,0,0,9,0
2021-05-30,3040,42,96,2934,10,0,0,9,0
2021-05-31,3048,41,95,2943,10,0,0,9,0
2021-06-01,3057,41,95,2952,10,0,0,9,0
2021-06-02,3064,41,94,2960,10,0,0,9,0
2021-06-03,3073,41,94,2969,10,0,0,8,0
2021-06-04,3080,40,93,2977,10,0,0,8,0
2021-06-05,3088,40,92,2986,10,0,0,8,0
2021-06-06,3096,40,92,2994,10,0,0,8,0
2021-06-07,3103,40,91,3002,10,0,0,8,0
2021-06-08,3111,39,91,3010,10,0,0,8,0
2021-06-09,3119,39,90,3019,10,0,0,8,0
2021-06-10,3127,39,90,3027,10,0,0,8,0
2021-06-11,3135,38,89,3035,11,0,0,8,0
2021-06-12,3143,38,89,3043,11,0,0,8,0
2021-06-13,3150,38,88,3051,11,0,0,8,0
2021-06-14,3157,38,87,3059,11,0,0,8,0
2021-06-15,3165,37,87,3067,11,0,0,8,0
2021-06-16,3172,37,86,3075,11,0,0,8,0
2021-06-17,3179,37,86,3082,11,0,0,8,0
2021-06-18,3186,37,85,3090,11,0,0,8,0
2021-06-19,3194,36,85,3098,11,0,0,8,0
2021-06-20,3201,36,84,3106,11,0,0,8,0
2021-06-21,3207,36,83,3113,11,0,0,8,0
2021-06-22,3215,36,83,3121,11,0,0,8,0
2021-06-23,3221,35,82,3128,11,0,0,7,0
2021-06-24,3229,35,82,3136,11,0,0,7,0
2021-06-25,3235,35,81,3143,11,0,0,7,0
2021-06-26,3242,35,81,3150,11,0,0,7,0
2021-06-27,3249,34,80,3158,11,0,0,7,0
2021-06-28,3256,34,80,3165,11,0,0,7,0
2021-06-29,3262,34,79,3172,11,0,0,7,0
2021-06-30,3268,34,78,3179,11,0,0,7,0
2021-07-01,3275,33,78,3186,11,0,0,7,0
2021-07-02,3281,33,77,3193,11,0,0,7,0
2021-07-03,3288,33,77,3200,11,0,0,7,0
2021-07-04,3294,33,76,3207,11,0,0,7,0
2021-07-05,3301,32,76,3214,11,0,0,7,0
2021-07-06,3307,32,75,3221,11,0,0,7,0
2021-07-07,3314,32,75,3228,11,0,0,7,0
2021-07-08,3320,32,74,3235,11,0,0,7,0
2021-07-09,3326,31,74,3241,11,0,0,7,0
2021-07-10,3332,31,73,3248,11,0,0,7,0
2021-07-11,3338,31,72,3255,11,0,0,7,0
2021-07-12,3344,31,72,3261,11,0,0,7,0
2021-07-13,3350,30,71,3268,11,0,0,6,0
2021-07-14,3356,30,71,3274,11,0,0,6,0
2021-07-15,3361,30,70,3280,11,0,0,6,0
2021-07-16,3368,30,70,3287,11,0,0,6,0
