Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,3364,180,381,2978,5,0,1,35,0
2020-11-01,3400,180,382,3013,5,0,1,35,0
2020-11-02,3434,180,382,3047,5,0,0,35,0
2020-11-03,3470,179,383,3082,5,0,0,35,0
2020-11-04,3506,179,383,3117,6,0,0,35,0
2020-11-05,3540,179,383,3151,6,0,0,35,0
2020-11-06,3576,179,384,3186,6,0,0,35,0
2020-11-07,3611,178,384,3221,6,0,0,35,0
2020-11-08,3646,178,384,3256,6,0,0,35,0
2020-11-09,3681,177,384,3291,6,0,0,35,0
2020-11-10,3716,177,384,3326,6,0,0,35,0
2020-11-11,3749,177,383,3360,6,0,0,35,0
2020-11-12,3784,176,383,3395,6,0,0,35,0
2020-11-13,3819,175,383,3430,6,0,0,35,0
2020-11-14,3853,175,382,3465,6,0,0,35,0
2020-11-15,3887,174,382,3499,6,0,0,35,0
2020-11-16,3921,174,381,3534,6,0,0,35,0
2020-11-17,3955,173,381,3568,6,0,0,35,0
2020-11-18,3989,172,380,3603,6,0,0,34,0
2020-11-19,4022,171,379,3637,6,0,0,34,0
2020-11-20,4057,171,378,3672,7,0,0,34,0
2020-11-21,4090,170,377,3706,7,0,0,34,0
2020-11-22,4123,169,376,3740,7,0,0,34,0
2020-11-23,4156,168,375,3774,7,0,0,34,0
2020-11-24,4189,167,374,3808,7,0,0,34,0
2020-11-25,4222,166,373,3842,7,0,0,34,0
2020-11-26,4255,165,372,3876,7,0,0,34,0
2020-11-27,4287,164,370,3910,7,0,0,34,0
2020-11-28,4319,163,369,3943,7,0,0,33,0
2020-11-29,4351,162,367,3977,7,0,0,33,0
2020-11-30,4383,161,366,4010,7,0,0,33,0
2020-12-01,4414,160,364,4043,7,0,0,33,0
2020-12-02,4445,159,362,4076,7,0,0,33,0
2020-12-03,4477,158,361,4109,7,0,0,33,0
2020-12-04,4508,157,359,4142,7,0,0,33,0
2020-12-05,4538,156,357,4174,7,0,0,32,0
2020-12-06,4568,155,355,4206,7,0,0,32,0
2020-12-07,4600,153,353,4239,8,0,0,32,0
2020-12-08,4630,152,351,4271,8,0,0,32,0
2020-12-09,4659,151,349,4302,8,0,0,32,0
2020-12-10,4689,150,347,4334,8,0,0,31,0
2020-12-11,4718,149,345,4365,8,0,0,31,0
2020-12-12,4747,147,342,4397,8,0,0,31,0
2020-12-13,4776,146,340,4428,8,0,0,31,0
2020-12-14,4804,145,338,4458,8,0,0,31,0
2020-12-15,4832,143,335,4489,8,0,0,30,0
2020-12-16,4860,142,333,4519,8,0,0,30,0
2020-12-17,4888,141,331,4549,8,0,0,30,0
2020-12-18,4915,139,328,4579,8,0,0,30,0
2020-12-19,4943,138,326,4609,8,0,0,30,0
2020-12-20,4969,137,323,4638,8,0,0,29,0
2020-12-21,4997,135,321,4668,8,0,0,29,0
2020-12-22,5023,134,318,4697,8,0,0,29,0
2020-12-23,5048,133,315,4725,8,0,0,29,0
2020-12-24,5075,131,313,4754,8,0,0,28,0
2020-12-25,5101,130,310,4782,9,0,0,28,0
2020-12-26,5126,128,307,4810,9,0,0,28,0
2020-12-27,5151,127,304,4838,9,0,0,28,0
2020-12-28,5177,126,302,4866,9,0,0,27,0
2020-12-29,5201,124,299,4893,9,0,0,27,0
2020-12-30,5225,123,296,4920,9,0,0,27,0
2020-12-31,5249,121,293,4947,9,0,0,27,0
2021-01-01,5272,120,290,4973,9,0,0,26,0
2021-01-02,5296,119,288,4999,9,0,0,26,0
2021-01-03,5319,117,285,5025,9,0,0,26,0
2021-01-04,5342,116,282,5051,9,0,0,26,0
2021-01-05,5365,115,279,5077,9,0,0,25,0
2021-01-06,5387,113,276,5102,9,0,0,25,0
2021-01-07,5409,112,273,5127,9,0,0,25,0
2021-01-08,5430,110,270,5151,9,0,0,25,0
2021-01-09,5452,109,267,5176,9,0,0,24,0
2021-01-10,5473,108,264,5200,9,0,0,24,0
2021-01-11,5494,106,261,5224,9,0,0,24,0
2021-01-12,5515,105,258,5248,9,0,0,23,0
2021-01-13,5536,104,256,5271,9,0,0,23,0
2021-01-14,5556,102,253,5294,9,0,0,23,0
2021-01-15,5576,101,250,5317,9,0,0,23,0
2021-01-16,5596,100,247,5339,10,0,0,22,0
2021-01-17,5616,98,244,5362,10,0,0,22,0
2021-01-18,5635,97,241,5384,10,0,0,22,0
2021-01-19,5653,96,238,5405,10,0,0,22,0
2021-01-20,5672,94,235,5427,10,0,0,21,0
2021-01-21,5690,93,232,5448,10,0,0,21,0
2021-01-22,5708,92,229,5469,10,0,0,21,0
2021-01-23,5726,90,226,5490,10,0,0,21,0
2021-01-24,5744,89,224,5510,10,0,0,20,0
2021-01-25,5762,88,221,5531,10,0,0,20,0
2021-01-26,5778,87,218,5550,10,0,0,20,0
2021-01-27,5795,85,215,5570,10,0,0,20,0
2021-01-28,5812,84,212,5590,10,0,0,19,0
2021-01-29,5828,83,209,5609,10,0,0,19,0
2021-01-30,5845,82,207,5628,10,0,0,19,0
2021-01-31,5860,80,204,5646,10,0,0,19,0
2021-02-01,5876,79,201,5665,10,0,0,18,0
2021-02-02,5891,78,198,5683,10,0,0,18,0
2021-02-03,5907,77,196,5701,10,0,0,18,0
2021-02-04,5921,76,193,5718,10,0,0,18,0
2021-02-05,5936,75,190,5736,10,0,0,17,0
2021-02-06,5951,74,188,5753,10,0,0,17,0
2021-02-07,5965,72,185,5770,10,0,0,17,0
2021-02-08,5979,71,182,5787,10,0,0,17,0
2021-02-09,5993,70,180,5803,10,0,0,16,0
2021-02-10,6006,69,177,5819,10,0,0,16,0
2021-02-11,6020,68,175,5835,10,0,0,16,0
2021-02-12,6033,67,172,5851,10,0,0,16,0
2021-02-13,6047,66,170,5867,10,0,0,15,0
2021-02-14,6059,65,167,5882,10,0,0,15,0
2021-02-15,6073,64,165,5897,11,0,0,15,0
2021-02-16,6085,63,162,5912,11,0,0,15,0
2021-02-17,6098,62,160,5927,11,0,0,15,0
2021-02-18,6109,61,157,5941,11,0,0,14,0
2021-02-19,6121,60,155,5955,11,0,0,14,0
2021-02-20,6133,59,153,5969,11,0,0,14,0
2021-02-21,6144,58,150,5983,11,0,0,14,0
2021-02-22,6156,57,148,5997,11,0,0,13,0
2021-02-23,6167,56,146,6010,11,0,0,13,0
2021-02-24,6178,55,144,6023,11,0,0,13,0
2021-02-25,6188,54,141,6036,11,0,0,13,0
2021-02-26,6199,53,139,6049,11,0,0,13,0
2021-02-27,6209,52,137,6061,11,0,0,12,0
2021-02-28,6220,52,135,6074,11,0,0,12,0
2021-03-01,6230,51,133,6086,11,0,0,12,0
2021-03-02,6240,50,131,6098,11,0,0,12,0
2021-03-03,6250,49,129,6110,11,0,0,12,0
2021-03-04,6258,48,126,6121,11,0,0,11,0
2021-03-05,6268,47,124,6133,11,0,0,11,0
2021-03-06,6277,47,122,6144,11,0,0,11,0
2021-03-07,6286,46,120,6155,11,0,0,11,0
2021-03-08,6296,45,119,6166,11,0,0,11,0
2021-03-09,6304,44,117,6176,11,0,0,11,0
2021-03-10,6313,44,115,6187,11,0,0,10,0
2021-03-11,6321,43,113,6197,11,0,0,10,0
2021-03-12,6330,42,111,6208,11,0,0,10,0
2021-03-13,6338,41,109,6218,11,0,0,10,0
2021-03-14,6345,41,107,6227,11,0,0,10,0
2021-03-15,6354,40,106,6237,11,0,0,10,0
2021-03-16,6362,39,104,6247,11,0,0,9,0
2021-03-17,6369,39,102,6256,11,0,0,9,0
2021-03-18,6376,38,100,6265,11,0,0,9,0
2021-03-19,6384,37,99,6274,11,0,0,9,0
2021-03-20,6391,37,97,6283,11,0,0,9,0
2021-03-21,6398,36,95,6292,11,0,0,9,0
2021-03-22,6405,35,94,6300,11,0,0,9,0
2021-03-23,6412,35,92,6309,11,0,0,8,0
2021-03-24,6419,34,91,6317,11,0,0,8,0
2021-03-25,6425,33,89,6325,11,0,0,8,0
2021-03-26,6432,33,88,6333,11,0,0,8,0
2021-03-27,6438,32,86,6341,11,0,0,8,0
2021-03-28,6445,32,85,6349,11,0,0,8,0
2021-03-29,6451,31,83,6357,11,0,0,8,0
2021-03-30,6457,31,82,6364,11,0,0,7,0
2021-03-31,6463,30,80,6372,11,0,0,7,0
2021-04-01,6469,30,79,6379,11,0,0,7,0
2021-04-02,6475,29,78,6386,11,0,0,7,0
2021-04-03,6480,29,76,6393,11,0,0,7,0
2021-04-04,6486,28,75,6400,11,0,0,7,0
2021-04-05,6492,27,74,6407,11,0,0,7,0
2021-04-06,6496,27,72,6413,11,0,0,7,0
2021-04-07,6502,27,71,6420,11,0,0,6,0
2021-04-08,6507,26,70,6426,11,0,0,6,0
2021-04-09,6512,26,69,6432,11,0,0,6,0
2021-04-10,6517,25,67,6439,11,0,0,6,0
2021-04-11,6522,25,66,6445,11,0,0,6,0
2021-04-12,6527,24,65,6451,11,0,0,6,0
2021-04-13,6532,24,64,6456,12,0,0,6,0
2021-04-14,6537,23,63,6462,12,0,0,6,0
2021-04-15,6542,23,62,6468,12,0,0,6,0
2021-04-16,6545,22,60,6473,12,0,0,5,0
2021-04-17,6550,22,59,6479,12,0,0,5,0
2021-04-18,6554,22,58,6484,12,0,0,5,0
2021-04-19,6558,21,57,6489,12,0,0,5,0
2021-04-20,6563,21,56,6495,12,0,0,5,0
2021-04-21,6567,21,55,6500,12,0,0,5,0
2021-04-22,6571,20,54,6505,12,0,0,5,0
2021-04-23,6574,20,53,6509,12,0,0,5,0
2021-04-24,6578,19,52,6514,12,0,0,5,0
2021-04-25,6582,19,51,6519,12,0,0,5,0
2021-04-26,6586,19,50,6524,12,0,0,5,0
2021-04-27,6590,18,50,6528,12,0,0,4,0
2021-04-28,6594,18,49,6533,12,0,0,4,0
2021-04-29,6597,18,48,6537,12,0,0,4,0
2021-04-30,6600,17,47,6541,12,0,0,4,0
2021-05-01,6604,17,46,6546,12,0,0,4,0
2021-05-02,6607,17,45,6550,12,0,0,4,0
2021-05-03,6610,16,44,6554,12,0,0,4,0
2021-05-04,6614,16,44,6558,12,0,0,4,0
2021-05-05,6617,16,43,6562,12,0,0,4,0
2021-05-06,6620,16,42,6566,12,0,0,4,0
2021-05-07,6622,15,41,6569,12,0,0,4,0
2021-05-08,6625,15,40,6573,12,0,0,4,0
2021-05-09,6629,15,40,6577,12,0,0,4,0
2021-05-10,6631,14,39,6580,12,0,0,4,0
2021-05-11,6634,14,38,6584,12,0,0,3,0
2021-05-12,6637,14,38,6587,12,0,0,3,0
2021-05-13,6640,14,37,6591,12,0,0,3,0
2021-05-14,6642,13,36,6594,12,0,0,3,0
2021-05-15,6644,13,35,6597,12,0,0,3,0
2021-05-16,6647,13,35,6600,12,0,0,3,0
2021-05-17,6649,13,34,6603,12,0,0,3,0
2021-05-18,6653,12,34,6607,12,0,0,3,0
2021-05-19,6655,12,33,6610,12,0,0,3,0
2021-05-20,6657,12,32,6613,12,0,0,3,0
2021-05-21,6659,12,32,6615,12,0,0,3,0
2021-05-22,6661,11,31,6618,12,0,0,3,0
2021-05-23,6664,11,31,6621,12,0,0,3,0
2021-05-24,6666,11,30,6624,12,0,0,3,0
2021-05-25,6668,11,29,6627,12,0,0,3,0
2021-05-26,6670,11,29,6629,12,0,0,3,0
2021-05-27,6672,10,28,6632,12,0,0,3,0
2021-05-28,6674,10,28,6634,12,0,0,3,0
2021-05-29,6676,10,27,6637,12,0,0,2,0
2021-05-30,6678,10,27,6639,12,0,0,2,0
2021-05-31,6680,10,26,6642,12,0,0,2,0
2021-06-01,6682,9,26,6644,12,0,0,2,0
2021-06-02,6683,9,25,6646,12,0,0,2,0
2021-06-03,6686,9,25,6649,12,0,0,2,0
2021-06-04,6687,9,24,6651,12,0,0,2,0
2021-06-05,6689,9,24,6653,12,0,0,2,0
2021-06-06,6690,9,23,6655,12,0,0,2,0
2021-06-07,6692,8,23,6657,12,0,0,2,0
2021-06-08,6695,8,23,6660,12,0,0,2,0
2021-06-09,6696,8,22,6662,12,0,0,2,0
2021-06-10,6698,8,22,6664,12,0,0,2,0
2021-06-11,6699,8,21,6666,12,0,0,2,0
2021-06-12,6700,8,21,6667,12,0,0,2,0
2021-06-13,6702,8,21,6669,12,0,0,2,0
2021-06-14,6703,7,20,6671,12,0,0,2,0
2021-06-15,6705,7,20,6673,12,0,0,2,0
2021-06-16,6706,7,19,6675,12,0,0,2,0
2021-06-17,6708,7,19,6677,12,0,0,2,0
2021-06-18,6709,7,19,6678,12,0,0,2,0
2021-06-19,6710,7,18,6680,12,0,0,2,0
2021-06-20,6712,7,18,6682,12,0,0,2,0
2021-06-21,6713,6,18,6683,12,0,0,2,0
2021-06-22,6714,6,17,6685,12,0,0,2,0
2021-06-23,6715,6,17,6686,12,0,0,2,0
2021-06-24,6717,6,17,6688,12,0,0,2,0
2021-06-25,6717,6,16,6689,12,0,0,1,0
2021-06-26,6719,6,16,6691,12,0,0,1,0
2021-06-27,6720,6,16,6692,12,0,0,1,0
2021-06-28,6721,6,15,6694,12,0,0,1,0
2021-06-29,6722,6,15,6695,12,0,0,1,0
2021-06-30,6723,5,15,6696,12,0,0,1,0
2021-07-01,6725,5,15,6698,12,0,0,1,0
2021-07-02,6725,5,14,6699,12,0,0,1,0
2021-07-03,6726,5,14,6700,12,0,0,1,0
2021-07-04,6728,5,14,6702,12,0,0,1,0
2021-07-05,6728,5,13,6703,12,0,0,1,0
2021-07-06,6729,5,13,6704,12,0,0,1,0
2021-07-07,6730,5,13,6705,12,0,0,1,0
2021-07-08,6731,5,13,6706,12,0,0,1,0
2021-07-09,6732,5,12,6708,12,0,0,1,0
2021-07-10,6733,4,12,6709,12,0,0,1,0
2021-07-11,6734,4,12,6710,12,0,0,1,0
2021-07-12,6735,4,12,6711,12,0,0,1,0
2021-07-13,6736,4,12,6712,12,0,0,1,0
2021-07-14,6736,4,11,6713,12,0,0,1,0
