Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,3163,145,322,2836,5,0,0,29,0
2020-10-12,3191,144,321,2865,5,0,0,29,0
2020-10-13,3219,143,320,2894,5,0,0,29,0
2020-10-14,3247,142,319,2923,5,0,0,29,0
2020-10-15,3275,142,318,2952,5,0,0,29,0
2020-10-16,3303,141,317,2981,5,0,0,29,0
2020-10-17,3331,140,316,3010,5,0,0,29,0
2020-10-18,3357,139,314,3038,5,0,0,29,0
2020-10-19,3385,138,313,3067,5,0,0,28,0
2020-10-20,3412,137,312,3095,5,0,0,28,0
2020-10-21,3439,136,310,3124,5,0,0,28,0
2020-10-22,3466,135,309,3152,5,0,0,28,0
2020-10-23,3492,134,307,3180,5,0,0,28,0
2020-10-24,3517,133,305,3207,5,0,0,28,0
2020-10-25,3544,132,304,3235,5,0,0,28,0
2020-10-26,3570,131,302,3263,5,0,0,27,0
2020-10-27,3595,130,300,3290,5,0,0,27,0
2020-10-28,3620,129,298,3317,5,0,0,27,0
2020-10-29,3645,127,296,3344,5,0,0,27,0
2020-10-30,3670,126,294,3371,5,0,0,27,0
2020-10-31,3695,125,292,3398,5,0,0,27,0
2020-11-01,3719,124,290,3424,5,0,0,26,0
2020-11-02,3744,123,288,3450,6,0,0,26,0
2020-11-03,3768,122,286,3476,6,0,0,26,0
2020-11-04,3792,120,284,3502,6,0,0,26,0
2020-11-05,3816,119,282,3528,6,0,0,26,0
2020-11-06,3838,118,279,3553,6,0,0,25,0
2020-11-07,3862,117,277,3579,6,0,0,25,0
2020-11-08,3885,116,275,3604,6,0,0,25,0
2020-11-09,3908,114,273,3629,6,0,0,25,0
2020-11-10,3929,113,270,3653,6,0,0,25,0
2020-11-11,3952,112,268,3678,6,0,0,24,0
2020-11-12,3973,111,265,3702,6,0,0,24,0
2020-11-13,3995,109,263,3726,6,0,0,24,0
2020-11-14,4016,108,260,3750,6,0,0,24,0
2020-11-15,4037,107,258,3773,6,0,0,23,0
2020-11-16,4059,106,256,3797,6,0,0,23,0
2020-11-17,4079,104,253,3820,6,0,0,23,0
2020-11-18,4099,103,250,3843,6,0,0,23,0
2020-11-19,4119,102,248,3865,6,0,0,23,0
2020-11-20,4139,101,245,3888,6,0,0,22,0
2020-11-21,4159,99,243,3910,6,0,0,22,0
2020-11-22,4178,98,240,3932,6,0,0,22,0
2020-11-23,4198,97,238,3954,6,0,0,22,0
2020-11-24,4216,96,235,3975,6,0,0,21,0
2020-11-25,4234,94,232,3996,6,0,0,21,0
2020-11-26,4253,93,230,4017,6,0,0,21,0
2020-11-27,4271,92,227,4038,6,0,0,21,0
2020-11-28,4289,91,224,4059,6,0,0,20,0
2020-11-29,4308,89,222,4079,7,0,0,20,0
2020-11-30,4325,88,219,4099,7,0,0,20,0
2020-12-01,4343,87,217,4119,7,0,0,20,0
2020-12-02,4359,86,214,4138,7,0,0,19,0
2020-12-03,4376,85,211,4158,7,0,0,19,0
2020-12-04,4393,83,209,4177,7,0,0,19,0
2020-12-05,4409,82,206,4196,7,0,0,19,0
2020-12-06,4424,81,203,4214,7,0,0,18,0
2020-12-07,4441,80,201,4233,7,0,0,18,0
2020-12-08,4456,79,198,4251,7,0,0,18,0
2020-12-09,4472,78,196,4269,7,0,0,18,0
2020-12-10,4486,76,193,4286,7,0,0,18,0
2020-12-11,4502,75,191,4304,7,0,0,17,0
2020-12-12,4516,74,188,4321,7,0,0,17,0
2020-12-13,4530,73,185,4338,7,0,0,17,0
2020-12-14,4545,72,183,4355,7,0,0,17,0
2020-12-15,4558,71,180,4371,7,0,0,16,0
2020-12-16,4572,70,178,4387,7,0,0,16,0
2020-12-17,4585,69,175,4403,7,0,0,16,0
2020-12-18,4599,68,173,4419,7,0,0,16,0
2020-12-19,4612,67,170,4435,7,0,0,15,0
2020-12-20,4625,65,168,4450,7,0,0,15,0
2020-12-21,4638,64,166,4465,7,0,0,15,0
2020-12-22,4650,63,163,4480,7,0,0,15,0
2020-12-23,4663,62,161,4495,7,0,0,15,0
2020-12-24,4675,61,158,4510,7,0,0,14,0
2020-12-25,4687,60,156,4524,7,0,0,14,0
2020-12-26,4699,59,154,4538,7,0,0,14,0
2020-12-27,4710,58,151,4552,7,0,0,14,0
2020-12-28,4722,58,149,4566,7,0,0,14,0
2020-12-29,4733,57,147,4579,7,0,0,13,0
2020-12-30,4744,56,145,4592,7,0,0,13,0
2020-12-31,4754,55,142,4605,7,0,0,13,0
2021-01-01,4765,54,140,4618,7,0,0,13,0
2021-01-02,4776,53,138,4631,7,0,0,13,0
2021-01-03,4786,52,136,4643,7,0,0,12,0
2021-01-04,4797,51,134,4656,7,0,0,12,0
2021-01-05,4807,50,132,4668,7,0,0,12,0
2021-01-06,4815,49,129,4679,7,0,0,12,0
2021-01-07,4825,49,127,4691,7,0,0,12,0
2021-01-08,4836,48,125,4703,8,0,0,11,0
2021-01-09,4845,47,123,4714,8,0,0,11,0
2021-01-10,4854,46,121,4725,8,0,0,11,0
2021-01-11,4863,45,119,4736,8,0,0,11,0
2021-01-12,4872,45,117,4747,8,0,0,11,0
2021-01-13,4880,44,115,4757,8,0,0,10,0
2021-01-14,4890,43,114,4768,8,0,0,10,0
2021-01-15,4898,42,112,4778,8,0,0,10,0
2021-01-16,4906,41,110,4788,8,0,0,10,0
2021-01-17,4914,41,108,4798,8,0,0,10,0
2021-01-18,4922,40,106,4808,8,0,0,10,0
2021-01-19,4929,39,104,4817,8,0,0,9,0
2021-01-20,4938,39,103,4827,8,0,0,9,0
2021-01-21,4945,38,101,4836,8,0,0,9,0
2021-01-22,4952,37,99,4845,8,0,0,9,0
2021-01-23,4959,37,97,4854,8,0,0,9,0
2021-01-24,4967,36,96,4863,8,0,0,9,0
2021-01-25,4973,35,94,4871,8,0,0,9,0
2021-01-26,4980,35,92,4880,8,0,0,8,0
2021-01-27,4987,34,91,4888,8,0,0,8,0
2021-01-28,4993,33,89,4896,8,0,0,8,0
2021-01-29,5000,33,88,4904,8,0,0,8,0
2021-01-30,5006,32,86,4912,8,0,0,8,0
2021-01-31,5013,32,85,4920,8,0,0,8,0
2021-02-01,5019,31,83,4928,8,0,0,8,0
2021-02-02,5025,30,82,4935,8,0,0,7,0
2021-02-03,5031,30,80,4943,8,0,0,7,0
2021-02-04,5037,29,79,4950,8,0,0,7,0
2021-02-05,5042,29,77,4957,8,0,0,7,0
2021-02-06,5048,28,76,4964,8,0,0,7,0
2021-02-07,5054,28,75,4971,8,0,0,7,0
2021-02-08,5059,27,73,4978,8,0,0,7,0
2021-02-09,5064,27,72,4984,8,0,0,7,0
2021-02-10,5070,26,71,4991,8,0,0,6,0
2021-02-11,5074,26,69,4997,8,0,0,6,0
2021-02-12,5079,25,68,5003,8,0,0,6,0
2021-02-13,5084,25,67,5009,8,0,0,6,0
2021-02-14,5089,24,66,5015,8,0,0,6,0
2021-02-15,5093,24,64,5021,8,0,0,6,0
2021-02-16,5098,23,63,5027,8,0,0,6,0
2021-02-17,5103,23,62,5033,8,0,0,6,0
2021-02-18,5108,23,61,5039,8,0,0,6,0
2021-02-19,5112,22,60,5044,8,0,0,5,0
2021-02-20,5116,22,59,5049,8,0,0,5,0
2021-02-21,5121,21,58,5055,8,0,0,5,0
2021-02-22,5125,21,57,5060,8,0,0,5,0
2021-02-23,5129,20,56,5065,8,0,0,5,0
2021-02-24,5133,20,55,5070,8,0,0,5,0
2021-02-25,5137,20,54,5075,8,0,0,5,0
2021-02-26,5141,19,53,5080,8,0,0,5,0
2021-02-27,5144,19,52,5084,8,0,0,5,0
2021-02-28,5148,19,51,5089,8,0,0,5,0
2021-03-01,5152,18,50,5094,8,0,0,5,0
2021-03-02,5155,18,49,5098,8,0,0,4,0
2021-03-03,5159,18,48,5103,8,0,0,4,0
2021-03-04,5162,17,47,5107,8,0,0,4,0
2021-03-05,5165,17,46,5111,8,0,0,4,0
2021-03-06,5168,17,45,5115,8,0,0,4,0
2021-03-07,5171,16,44,5119,8,0,0,4,0
2021-03-08,5174,16,43,5123,8,0,0,4,0
2021-03-09,5178,16,43,5127,8,0,0,4,0
2021-03-10,5181,15,42,5131,8,0,0,4,0
2021-03-11,5184,15,41,5135,8,0,0,4,0
2021-03-12,5186,15,40,5138,8,0,0,4,0
2021-03-13,5189,14,39,5142,8,0,0,4,0
2021-03-14,5193,14,39,5146,8,0,0,4,0
2021-03-15,5195,14,38,5149,8,0,0,3,0
2021-03-16,5198,14,37,5153,8,0,0,3,0
2021-03-17,5200,13,36,5156,8,0,0,3,0
2021-03-18,5203,13,36,5159,8,0,0,3,0
2021-03-19,5205,13,35,5162,8,0,0,3,0
2021-03-20,5208,13,34,5166,8,0,0,3,0
2021-03-21,5211,12,34,5169,8,0,0,3,0
2021-03-22,5213,12,33,5172,8,0,0,3,0
2021-03-23,5215,12,32,5175,8,0,0,3,0
2021-03-24,5218,12,32,5178,8,0,0,3,0
2021-03-25,5220,11,31,5181,8,0,0,3,0
2021-03-26,5222,11,31,5183,8,0,0,3,0
2021-03-27,5224,11,30,5186,8,0,0,3,0
2021-03-28,5226,11,29,5189,8,0,0,3,0
2021-03-29,5228,11,29,5191,8,0,0,3,0
2021-03-30,5230,10,28,5194,8,0,0,3,0
2021-03-31,5233,10,28,5197,8,0,0,3,0
2021-04-01,5234,10,27,5199,8,0,0,2,0
2021-04-02,5237,10,27,5202,8,0,0,2,0
2021-04-03,5238,10,26,5204,8,0,0,2,0
2021-04-04,5240,9,26,5206,8,0,0,2,0
2021-04-05,5242,9,25,5209,8,0,0,2,0
2021-04-06,5244,9,25,5211,8,0,0,2,0
2021-04-07,5245,9,24,5213,8,0,0,2,0
2021-04-08,5247,9,24,5215,8,0,0,2,0
2021-04-09,5248,8,23,5217,8,0,0,2,0
2021-04-10,5251,8,23,5220,8,0,0,2,0
2021-04-11,5252,8,22,5222,8,0,0,2,0
2021-04-12,5254,8,22,5224,8,0,0,2,0
2021-04-13,5255,8,21,5226,8,0,0,2,0
2021-04-14,5256,8,21,5227,8,0,0,2,0
2021-04-15,5258,7,21,5229,8,0,0,2,0
2021-04-16,5259,7,20,5231,8,0,0,2,0
2021-04-17,5261,7,20,5233,8,0,0,2,0
2021-04-18,5262,7,19,5235,8,0,0,2,0
2021-04-19,5264,7,19,5237,8,0,0,2,0
2021-04-20,5265,7,19,5238,8,0,0,2,0
2021-04-21,5266,7,18,5240,8,0,0,2,0
2021-04-22,5268,6,18,5242,8,0,0,2,0
2021-04-23,5269,6,18,5243,8,0,0,2,0
2021-04-24,5270,6,17,5245,8,0,0,2,0
2021-04-25,5271,6,17,5246,8,0,0,2,0
2021-04-26,5273,6,17,5248,8,0,0,2,0
2021-04-27,5273,6,16,5249,8,0,0,1,0
2021-04-28,5275,6,16,5251,8,0,0,1,0
2021-04-29,5276,6,16,5252,8,0,0,1,0
2021-04-30,5277,6,15,5254,8,0,0,1,0
2021-05-01,5278,5,15,5255,8,0,0,1,0
2021-05-02,5279,5,15,5256,8,0,0,1,0
2021-05-03,5280,5,14,5258,8,0,0,1,0
2021-05-04,5281,5,14,5259,8,0,0,1,0
2021-05-05,5282,5,14,5260,8,0,0,1,0
2021-05-06,5284,5,14,5262,8,0,0,1,0
2021-05-07,5284,5,13,5263,8,0,0,1,0
2021-05-08,5285,5,13,5264,8,0,0,1,0
2021-05-09,5286,5,13,5265,8,0,0,1,0
2021-05-10,5287,5,13,5266,8,0,0,1,0
2021-05-11,5287,4,12,5267,8,0,0,1,0
2021-05-12,5289,4,12,5269,8,0,0,1,0
2021-05-13,5290,4,12,5270,8,0,0,1,0
2021-05-14,5291,4,12,5271,8,0,0,1,0
2021-05-15,5291,4,11,5272,8,0,0,1,0
2021-05-16,5292,4,11,5273,8,0,0,1,0
2021-05-17,5293,4,11,5274,8,0,0,1,0
2021-05-18,5294,4,11,5275,8,0,0,1,0
2021-05-19,5294,4,10,5276,8,0,0,1,0
2021-05-20,5295,4,10,5277,8,0,0,1,0
2021-05-21,5296,4,10,5278,8,0,0,1,0
2021-05-22,5296,4,10,5278,8,0,0,1,0
2021-05-23,5297,3,10,5279,8,0,0,1,0
2021-05-24,5297,3,9,5280,8,0,0,1,0
2021-05-25,5298,3,9,5281,8,0,0,1,0
2021-05-26,5299,3,9,5282,8,0,0,1,0
2021-05-27,5300,3,9,5283,8,0,0,1,0
2021-05-28,5300,3,9,5283,8,0,0,1,0
2021-05-29,5301,3,9,5284,8,0,0,1,0
2021-05-30,5301,3,8,5285,8,0,0,1,0
2021-05-31,5302,3,8,5286,8,0,0,1,0
2021-06-01,5303,3,8,5287,8,0,0,1,0
2021-06-02,5303,3,8,5287,8,0,0,1,0
2021-06-03,5304,3,8,5288,8,0,0,1,0
2021-06-04,5305,3,8,5289,8,0,0,1,0
2021-06-05,5304,3,7,5289,8,0,0,1,0
2021-06-06,5305,3,7,5290,8,0,0,1,0
2021-06-07,5306,3,7,5291,8,0,0,1,0
2021-06-08,5306,3,7,5291,8,0,0,1,0
2021-06-09,5307,2,7,5292,8,0,0,1,0
2021-06-10,5308,2,7,5293,8,0,0,1,0
2021-06-11,5308,2,7,5293,8,0,0,1,0
2021-06-12,5308,2,6,5294,8,0,0,1,0
2021-06-13,5308,2,6,5294,8,0,0,1,0
2021-06-14,5309,2,6,5295,8,0,0,1,0
2021-06-15,5309,2,6,5295,8,0,0,1,0
2021-06-16,5310,2,6,5296,8,0,0,1,0
2021-06-17,5310,2,6,5296,8,0,0,1,0
2021-06-18,5311,2,6,5297,8,0,0,1,0
2021-06-19,5312,2,6,5298,8,0,0,1,0
2021-06-20,5311,2,5,5298,8,0,0,0,0
2021-06-21,5312,2,5,5299,8,0,0,0,0
2021-06-22,5312,2,5,5299,8,0,0,0,0
2021-06-23,5312,2,5,5299,8,0,0,0,0
2021-06-24,5313,2,5,5300,8,0,0,0,0
2021-06-25,5313,2,5,5300,8,0,0,0,0
2021-06-26,5314,2,5,5301,8,0,0,0,0
2021-06-27,5314,2,5,5301,8,0,0,0,0
2021-06-28,5315,2,5,5302,8,0,0,0,0
2021-06-29,5315,2,5,5302,8,0,0,0,0
2021-06-30,5314,2,4,5302,8,0,0,0,0
2021-07-01,5315,2,4,5303,8,0,0,0,0
2021-07-02,5315,2,4,5303,8,0,0,0,0
2021-07-03,5316,2,4,5304,8,0,0,0,0
2021-07-04,5316,1,4,5304,8,0,0,0,0
2021-07-05,5316,1,4,5304,8,0,0,0,0
2021-07-06,5317,1,4,5305,8,0,0,0,0
2021-07-07,5317,1,4,5305,8,0,0,0,0
2021-07-08,5317,1,4,5305,8,0,0,0,0
2021-07-09,5318,1,4,5306,8,0,0,0,0
2021-07-10,5318,1,4,5306,8,0,0,0,0
2021-07-11,5318,1,4,5306,8,0,0,0,0
2021-07-12,5318,1,3,5307,8,0,0,0,0
2021-07-13,5318,1,3,5307,8,0,0,0,0
2021-07-14,5318,1,3,5307,8,0,0,0,0
2021-07-15,5319,1,3,5308,8,0,0,0,0
