Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,1404,25,69,1327,8,0,0,6,0
2020-09-18,1409,25,68,1333,8,0,0,6,0
2020-09-19,1413,24,66,1339,8,0,0,6,0
2020-09-20,1418,24,65,1345,8,0,0,6,0
2020-09-21,1423,23,64,1351,8,0,0,6,0
2020-09-22,1426,23,62,1356,8,0,0,6,0
2020-09-23,1431,22,61,1362,8,0,0,6,0
2020-09-24,1435,22,60,1367,8,0,0,5,0
2020-09-25,1440,21,59,1373,8,0,0,5,0
2020-09-26,1444,21,58,1378,8,0,0,5,0
2020-09-27,1448,21,57,1383,8,0,0,5,0
2020-09-28,1451,20,55,1388,8,0,0,5,0
2020-09-29,1455,20,54,1393,8,0,0,5,0
2020-09-30,1459,19,53,1398,8,0,0,5,0
2020-10-01,1463,19,52,1403,8,0,0,5,0
2020-10-02,1467,19,51,1408,8,0,0,5,0
2020-10-03,1470,18,50,1412,8,0,0,5,0
2020-10-04,1474,18,49,1417,8,0,0,4,0
2020-10-05,1478,18,48,1421,9,0,0,4,0
2020-10-06,1481,17,47,1425,9,0,0,4,0
2020-10-07,1485,17,46,1430,9,0,0,4,0
2020-10-08,1488,16,45,1434,9,0,0,4,0
2020-10-09,1492,16,45,1438,9,0,0,4,0
2020-10-10,1495,16,44,1442,9,0,0,4,0
2020-10-11,1498,16,43,1446,9,0,0,4,0
2020-10-12,1501,15,42,1450,9,0,0,4,0
2020-10-13,1503,15,41,1453,9,0,0,4,0
2020-10-14,1506,15,40,1457,9,0,0,4,0
2020-10-15,1510,14,40,1461,9,0,0,4,0
2020-10-16,1512,14,39,1464,9,0,0,4,0
2020-10-17,1515,14,38,1468,9,0,0,3,0
2020-10-18,1517,14,37,1471,9,0,0,3,0
2020-10-19,1521,13,37,1475,9,0,0,3,0
2020-10-20,1523,13,36,1478,9,0,0,3,0
2020-10-21,1525,13,35,1481,9,0,0,3,0
2020-10-22,1527,12,34,1484,9,0,0,3,0
2020-10-23,1530,12,34,1487,9,0,0,3,0
2020-10-24,1532,12,33,1490,9,0,0,3,0
2020-10-25,1534,12,32,1493,9,0,0,3,0
2020-10-26,1537,12,32,1496,9,0,0,3,0
2020-10-27,1539,11,31,1499,9,0,0,3,0
2020-10-28,1542,11,31,1502,9,0,0,3,0
2020-10-29,1544,11,30,1505,9,0,0,3,0
2020-10-30,1545,11,29,1507,9,0,0,3,0
2020-10-31,1548,10,29,1510,9,0,0,3,0
2020-11-01,1550,10,28,1513,9,0,0,3,0
2020-11-02,1552,10,28,1515,9,0,0,3,0
2020-11-03,1554,10,27,1518,9,0,0,2,0
2020-11-04,1556,10,27,1520,9,0,0,2,0
2020-11-05,1557,9,26,1522,9,0,0,2,0
2020-11-06,1560,9,26,1525,9,0,0,2,0
2020-11-07,1561,9,25,1527,9,0,0,2,0
2020-11-08,1563,9,25,1529,9,0,0,2,0
2020-11-09,1564,9,24,1531,9,0,0,2,0
2020-11-10,1567,9,24,1534,9,0,0,2,0
2020-11-11,1568,8,23,1536,9,0,0,2,0
2020-11-12,1570,8,23,1538,9,0,0,2,0
2020-11-13,1571,8,22,1540,9,0,0,2,0
2020-11-14,1573,8,22,1542,9,0,0,2,0
2020-11-15,1574,8,21,1544,9,0,0,2,0
2020-11-16,1576,8,21,1546,9,0,0,2,0
2020-11-17,1578,7,21,1548,9,0,0,2,0
2020-11-18,1578,7,20,1549,9,0,0,2,0
2020-11-19,1580,7,20,1551,9,0,0,2,0
2020-11-20,1581,7,19,1553,9,0,0,2,0
2020-11-21,1583,7,19,1555,9,0,0,2,0
2020-11-22,1584,7,19,1556,9,0,0,2,0
2020-11-23,1585,7,18,1558,9,0,0,2,0
2020-11-24,1587,6,18,1560,9,0,0,2,0
2020-11-25,1587,6,17,1561,9,0,0,2,0
2020-11-26,1589,6,17,1563,9,0,0,2,0
2020-11-27,1590,6,17,1564,9,0,0,2,0
2020-11-28,1591,6,16,1566,9,0,0,1,0
2020-11-29,1592,6,16,1567,9,0,0,1,0
2020-11-30,1594,6,16,1569,9,0,0,1,0
2020-12-01,1595,6,16,1570,9,0,0,1,0
2020-12-02,1596,6,15,1572,9,0,0,1,0
2020-12-03,1597,5,15,1573,9,0,0,1,0
2020-12-04,1598,5,15,1574,9,0,0,1,0
2020-12-05,1599,5,14,1576,9,0,0,1,0
2020-12-06,1600,5,14,1577,9,0,0,1,0
2020-12-07,1601,5,14,1578,9,0,0,1,0
2020-12-08,1601,5,13,1579,9,0,0,1,0
2020-12-09,1603,5,13,1581,9,0,0,1,0
2020-12-10,1604,5,13,1582,9,0,0,1,0
2020-12-11,1605,5,13,1583,9,0,0,1,0
2020-12-12,1605,5,12,1584,9,0,0,1,0
2020-12-13,1607,4,12,1585,10,0,0,1,0
2020-12-14,1608,4,12,1586,10,0,0,1,0
2020-12-15,1609,4,12,1587,10,0,0,1,0
2020-12-16,1609,4,11,1588,10,0,0,1,0
2020-12-17,1610,4,11,1589,10,0,0,1,0
2020-12-18,1612,4,11,1591,10,0,0,1,0
2020-12-19,1612,4,11,1591,10,0,0,1,0
2020-12-20,1613,4,11,1592,10,0,0,1,0
2020-12-21,1613,4,10,1593,10,0,0,1,0
2020-12-22,1614,4,10,1594,10,0,0,1,0
2020-12-23,1615,4,10,1595,10,0,0,1,0
2020-12-24,1616,4,10,1596,10,0,0,1,0
2020-12-25,1617,3,10,1597,10,0,0,1,0
2020-12-26,1617,3,9,1598,10,0,0,1,0
2020-12-27,1618,3,9,1599,10,0,0,1,0
2020-12-28,1619,3,9,1600,10,0,0,1,0
2020-12-29,1619,3,9,1600,10,0,0,1,0
2020-12-30,1620,3,9,1601,10,0,0,1,0
2020-12-31,1621,3,9,1602,10,0,0,1,0
2021-01-01,1621,3,8,1603,10,0,0,1,0
2021-01-02,1621,3,8,1603,10,0,0,1,0
2021-01-03,1622,3,8,1604,10,0,0,1,0
2021-01-04,1623,3,8,1605,10,0,0,1,0
2021-01-05,1624,3,8,1606,10,0,0,1,0
2021-01-06,1624,3,8,1606,10,0,0,1,0
2021-01-07,1624,3,7,1607,10,0,0,1,0
2021-01-08,1625,3,7,1608,10,0,0,1,0
2021-01-09,1625,3,7,1608,10,0,0,1,0
2021-01-10,1626,3,7,1609,10,0,0,1,0
2021-01-11,1627,2,7,1610,10,0,0,1,0
2021-01-12,1627,2,7,1610,10,0,0,1,0
2021-01-13,1628,2,7,1611,10,0,0,1,0
2021-01-14,1627,2,6,1611,10,0,0,1,0
2021-01-15,1628,2,6,1612,10,0,0,1,0
2021-01-16,1629,2,6,1613,10,0,0,1,0
2021-01-17,1629,2,6,1613,10,0,0,1,0
2021-01-18,1630,2,6,1614,10,0,0,1,0
2021-01-19,1630,2,6,1614,10,0,0,1,0
2021-01-20,1631,2,6,1615,10,0,0,1,0
2021-01-21,1631,2,6,1615,10,0,0,1,0
2021-01-22,1631,2,5,1616,10,0,0,0,0
2021-01-23,1631,2,5,1616,10,0,0,0,0
2021-01-24,1632,2,5,1617,10,0,0,0,0
2021-01-25,1632,2,5,1617,10,0,0,0,0
2021-01-26,1633,2,5,1618,10,0,0,0,0
2021-01-27,1633,2,5,1618,10,0,0,0,0
2021-01-28,1633,2,5,1618,10,0,0,0,0
2021-01-29,1634,2,5,1619,10,0,0,0,0
2021-01-30,1634,2,5,1619,10,0,0,0,0
2021-01-31,1635,2,5,1620,10,0,0,0,0
2021-02-01,1634,2,4,1620,10,0,0,0,0
2021-02-02,1635,2,4,1621,10,0,0,0,0
2021-02-03,1635,2,4,1621,10,0,0,0,0
2021-02-04,1635,2,4,1621,10,0,0,0,0
2021-02-05,1636,1,4,1622,10,0,0,0,0
2021-02-06,1636,1,4,1622,10,0,0,0,0
2021-02-07,1636,1,4,1622,10,0,0,0,0
2021-02-08,1637,1,4,1623,10,0,0,0,0
2021-02-09,1637,1,4,1623,10,0,0,0,0
2021-02-10,1638,1,4,1624,10,0,0,0,0
2021-02-11,1638,1,4,1624,10,0,0,0,0
2021-02-12,1638,1,4,1624,10,0,0,0,0
2021-02-13,1639,1,4,1625,10,0,0,0,0
2021-02-14,1638,1,3,1625,10,0,0,0,0
2021-02-15,1638,1,3,1625,10,0,0,0,0
2021-02-16,1638,1,3,1625,10,0,0,0,0
2021-02-17,1639,1,3,1626,10,0,0,0,0
2021-02-18,1639,1,3,1626,10,0,0,0,0
2021-02-19,1639,1,3,1626,10,0,0,0,0
2021-02-20,1640,1,3,1627,10,0,0,0,0
2021-02-21,1640,1,3,1627,10,0,0,0,0
2021-02-22,1640,1,3,1627,10,0,0,0,0
2021-02-23,1640,1,3,1627,10,0,0,0,0
2021-02-24,1641,1,3,1628,10,0,0,0,0
2021-02-25,1641,1,3,1628,10,0,0,0,0
2021-02-26,1641,1,3,1628,10,0,0,0,0
2021-02-27,1641,1,3,1628,10,0,0,0,0
2021-02-28,1642,1,3,1629,10,0,0,0,0
2021-03-01,1642,1,3,1629,10,0,0,0,0
2021-03-02,1642,1,3,1629,10,0,0,0,0
2021-03-03,1641,1,2,1629,10,0,0,0,0
2021-03-04,1642,1,2,1630,10,0,0,0,0
2021-03-05,1642,1,2,1630,10,0,0,0,0
2021-03-06,1642,1,2,1630,10,0,0,0,0
2021-03-07,1642,1,2,1630,10,0,0,0,0
2021-03-08,1642,1,2,1630,10,0,0,0,0
2021-03-09,1643,1,2,1631,10,0,0,0,0
2021-03-10,1643,1,2,1631,10,0,0,0,0
2021-03-11,1643,1,2,1631,10,0,0,0,0
2021-03-12,1643,1,2,1631,10,0,0,0,0
2021-03-13,1643,1,2,1631,10,0,0,0,0
2021-03-14,1644,1,2,1632,10,0,0,0,0
2021-03-15,1644,1,2,1632,10,0,0,0,0
2021-03-16,1644,1,2,1632,10,0,0,0,0
2021-03-17,1644,1,2,1632,10,0,0,0,0
2021-03-18,1644,1,2,1632,10,0,0,0,0
2021-03-19,1644,1,2,1632,10,0,0,0,0
2021-03-20,1645,1,2,1633,10,0,0,0,0
2021-03-21,1645,1,2,1633,10,0,0,0,0
2021-03-22,1645,1,2,1633,10,0,0,0,0
2021-03-23,1645,1,2,1633,10,0,0,0,0
2021-03-24,1645,1,2,1633,10,0,0,0,0
2021-03-25,1645,1,2,1633,10,0,0,0,0
2021-03-26,1645,1,2,1633,10,0,0,0,0
2021-03-27,1646,1,2,1634,10,0,0,0,0
2021-03-28,1645,1,1,1634,10,0,0,0,0
2021-03-29,1645,1,1,1634,10,0,0,0,0
2021-03-30,1645,1,1,1634,10,0,0,0,0
2021-03-31,1645,1,1,1634,10,0,0,0,0
2021-04-01,1645,0,1,1634,10,0,0,0,0
2021-04-02,1645,0,1,1634,10,0,0,0,0
2021-04-03,1646,0,1,1635,10,0,0,0,0
2021-04-04,1646,0,1,1635,10,0,0,0,0
2021-04-05,1646,0,1,1635,10,0,0,0,0
2021-04-06,1646,0,1,1635,10,0,0,0,0
2021-04-07,1646,0,1,1635,10,0,0,0,0
2021-04-08,1646,0,1,1635,10,0,0,0,0
2021-04-09,1646,0,1,1635,10,0,0,0,0
2021-04-10,1646,0,1,1635,10,0,0,0,0
2021-04-11,1646,0,1,1635,10,0,0,0,0
2021-04-12,1646,0,1,1635,10,0,0,0,0
2021-04-13,1647,0,1,1636,10,0,0,0,0
2021-04-14,1647,0,1,1636,10,0,0,0,0
2021-04-15,1647,0,1,1636,10,0,0,0,0
2021-04-16,1647,0,1,1636,10,0,0,0,0
2021-04-17,1647,0,1,1636,10,0,0,0,0
2021-04-18,1647,0,1,1636,10,0,0,0,0
2021-04-19,1647,0,1,1636,10,0,0,0,0
2021-04-20,1647,0,1,1636,10,0,0,0,0
2021-04-21,1647,0,1,1636,10,0,0,0,0
2021-04-22,1647,0,1,1636,10,0,0,0,0
2021-04-23,1647,0,1,1636,10,0,0,0,0
2021-04-24,1648,0,1,1637,10,0,0,0,0
2021-04-25,1648,0,1,1637,10,0,0,0,0
2021-04-26,1648,0,1,1637,10,0,0,0,0
2021-04-27,1648,0,1,1637,10,0,0,0,0
2021-04-28,1648,0,1,1637,10,0,0,0,0
2021-04-29,1648,0,1,1637,10,0,0,0,0
2021-04-30,1648,0,1,1637,10,0,0,0,0
2021-05-01,1648,0,1,1637,10,0,0,0,0
2021-05-02,1648,0,1,1637,10,0,0,0,0
2021-05-03,1648,0,1,1637,10,0,0,0,0
2021-05-04,1648,0,1,1637,10,0,0,0,0
2021-05-05,1648,0,1,1637,10,0,0,0,0
2021-05-06,1648,0,1,1637,10,0,0,0,0
2021-05-07,1648,0,1,1637,10,0,0,0,0
2021-05-08,1649,0,1,1638,10,0,0,0,0
2021-05-09,1649,0,1,1638,10,0,0,0,0
2021-05-10,1649,0,1,1638,10,0,0,0,0
2021-05-11,1649,0,1,1638,10,0,0,0,0
2021-05-12,1649,0,1,1638,10,0,0,0,0
2021-05-13,1649,0,1,1638,10,0,0,0,0
2021-05-14,1649,0,1,1638,10,0,0,0,0
2021-05-15,1649,0,1,1638,10,0,0,0,0
2021-05-16,1649,0,1,1638,10,0,0,0,0
2021-05-17,1649,0,1,1638,10,0,0,0,0
2021-05-18,1649,0,1,1638,10,0,0,0,0
2021-05-19,1649,0,1,1638,10,0,0,0,0
2021-05-20,1649,0,1,1638,10,0,0,0,0
2021-05-21,1649,0,1,1638,10,0,0,0,0
2021-05-22,1648,0,0,1638,10,0,0,0,0
2021-05-23,1648,0,0,1638,10,0,0,0,0
2021-05-24,1648,0,0,1638,10,0,0,0,0
2021-05-25,1648,0,0,1638,10,0,0,0,0
2021-05-26,1648,0,0,1638,10,0,0,0,0
2021-05-27,1648,0,0,1638,10,0,0,0,0
2021-05-28,1648,0,0,1638,10,0,0,0,0
2021-05-29,1649,0,0,1639,10,0,0,0,0
2021-05-30,1649,0,0,1639,10,0,0,0,0
2021-05-31,1649,0,0,1639,10,0,0,0,0
2021-06-01,1649,0,0,1639,10,0,0,0,0
2021-06-02,1649,0,0,1639,10,0,0,0,0
2021-06-03,1649,0,0,1639,10,0,0,0,0
2021-06-04,1649,0,0,1639,10,0,0,0,0
2021-06-05,1649,0,0,1639,10,0,0,0,0
2021-06-06,1649,0,0,1639,10,0,0,0,0
2021-06-07,1649,0,0,1639,10,0,0,0,0
2021-06-08,1649,0,0,1639,10,0,0,0,0
2021-06-09,1649,0,0,1639,10,0,0,0,0
2021-06-10,1649,0,0,1639,10,0,0,0,0
2021-06-11,1649,0,0,1639,10,0,0,0,0
2021-06-12,1649,0,0,1639,10,0,0,0,0
2021-06-13,1649,0,0,1639,10,0,0,0,0
2021-06-14,1649,0,0,1639,10,0,0,0,0
2021-06-15,1649,0,0,1639,10,0,0,0,0
2021-06-16,1649,0,0,1639,10,0,0,0,0
2021-06-17,1649,0,0,1639,10,0,0,0,0
2021-06-18,1649,0,0,1639,10,0,0,0,0
2021-06-19,1649,0,0,1639,10,0,0,0,0
2021-06-20,1649,0,0,1639,10,0,0,0,0
2021-06-21,1649,0,0,1639,10,0,0,0,0
2021-06-22,1649,0,0,1639,10,0,0,0,0
2021-06-23,1649,0,0,1639,10,0,0,0,0
2021-06-24,1649,0,0,1639,10,0,0,0,0
2021-06-25,1649,0,0,1639,10,0,0,0,0
2021-06-26,1649,0,0,1639,10,0,0,0,0
2021-06-27,1649,0,0,1639,10,0,0,0,0
2021-06-28,1649,0,0,1639,10,0,0,0,0
2021-06-29,1649,0,0,1639,10,0,0,0,0
2021-06-30,1649,0,0,1639,10,0,0,0,0
2021-07-01,1649,0,0,1639,10,0,0,0,0
2021-07-02,1649,0,0,1639,10,0,0,0,0
2021-07-03,1650,0,0,1640,10,0,0,0,0
2021-07-04,1650,0,0,1640,10,0,0,0,0
2021-07-05,1650,0,0,1640,10,0,0,0,0
2021-07-06,1650,0,0,1640,10,0,0,0,0
2021-07-07,1650,0,0,1640,10,0,0,0,0
2021-07-08,1650,0,0,1640,10,0,0,0,0
