Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,45648,1812,4607,40981,60,0,0,418,1
2020-11-10,46001,1776,4543,41397,61,0,0,412,1
2020-11-11,46347,1741,4478,41807,62,0,0,406,1
2020-11-12,46685,1706,4412,42211,62,0,0,400,1
2020-11-13,47017,1670,4345,42609,63,0,0,394,1
2020-11-14,47341,1635,4277,43001,63,0,0,388,1
2020-11-15,47660,1600,4209,43387,64,0,0,382,1
2020-11-16,47972,1566,4140,43767,65,0,0,376,1
2020-11-17,48275,1531,4070,44140,65,0,0,369,1
2020-11-18,48573,1497,4000,44507,66,0,0,363,1
2020-11-19,48864,1463,3930,44868,66,0,0,357,1
2020-11-20,49150,1430,3860,45223,67,0,0,350,1
2020-11-21,49427,1397,3789,45571,67,0,0,344,1
2020-11-22,49698,1364,3718,45912,68,0,0,338,0
2020-11-23,49963,1331,3648,46247,68,0,0,331,0
2020-11-24,50222,1299,3577,46576,69,0,0,325,0
2020-11-25,50474,1268,3507,46898,69,0,0,318,0
2020-11-26,50721,1237,3437,47214,70,0,0,312,0
2020-11-27,50961,1206,3367,47524,70,0,0,306,0
2020-11-28,51196,1176,3298,47827,71,0,0,299,0
2020-11-29,51424,1147,3229,48124,71,0,0,293,0
2020-11-30,51646,1117,3160,48415,71,0,0,287,0
2020-12-01,51863,1089,3092,48699,72,0,0,281,0
2020-12-02,52075,1061,3025,48978,72,0,0,275,0
2020-12-03,52281,1033,2958,49250,73,0,0,269,0
2020-12-04,52481,1006,2892,49516,73,0,0,263,0
2020-12-05,52677,980,2827,49777,73,0,0,257,0
2020-12-06,52867,954,2762,50031,74,0,0,251,0
2020-12-07,53052,928,2698,50280,74,0,0,245,0
2020-12-08,53232,903,2635,50522,75,0,0,239,0
2020-12-09,53407,879,2573,50759,75,0,0,234,0
2020-12-10,53578,855,2512,50991,75,0,0,228,0
2020-12-11,53744,831,2451,51217,76,0,0,223,0
2020-12-12,53905,808,2392,51437,76,0,0,217,0
2020-12-13,54061,786,2333,51652,76,0,0,212,0
2020-12-14,54215,764,2276,51862,77,0,0,207,0
2020-12-15,54363,743,2219,52067,77,0,0,201,0
2020-12-16,54506,722,2163,52266,77,0,0,196,0
2020-12-17,54647,702,2109,52461,77,0,0,191,0
2020-12-18,54783,682,2055,52650,78,0,0,187,0
2020-12-19,54915,662,2002,52835,78,0,0,182,0
2020-12-20,55043,644,1950,53015,78,0,0,177,0
2020-12-21,55168,625,1900,53190,78,0,0,172,0
2020-12-22,55290,607,1850,53361,79,0,0,168,0
2020-12-23,55407,590,1801,53527,79,0,0,163,0
2020-12-24,55521,573,1753,53689,79,0,0,159,0
2020-12-25,55633,556,1707,53847,79,0,0,155,0
2020-12-26,55741,540,1661,54000,80,0,0,151,0
2020-12-27,55845,524,1616,54149,80,0,0,147,0
2020-12-28,55947,509,1572,54295,80,0,0,143,0
2020-12-29,56045,494,1529,54436,80,0,0,139,0
2020-12-30,56141,479,1487,54573,81,0,0,135,0
2020-12-31,56234,465,1446,54707,81,0,0,131,0
2021-01-01,56325,451,1407,54837,81,0,0,128,0
2021-01-02,56411,438,1367,54963,81,0,0,124,0
2021-01-03,56496,425,1329,55086,81,0,0,121,0
2021-01-04,56578,412,1292,55205,81,0,0,117,0
2021-01-05,56659,400,1256,55321,82,0,0,114,0
2021-01-06,56736,388,1220,55434,82,0,0,111,0
2021-01-07,56812,376,1186,55544,82,0,0,108,0
2021-01-08,56884,365,1152,55650,82,0,0,105,0
2021-01-09,56955,354,1119,55754,82,0,0,102,0
2021-01-10,57023,343,1087,55854,82,0,0,99,0
2021-01-11,57091,333,1056,55952,83,0,0,96,0
2021-01-12,57155,323,1025,56047,83,0,0,93,0
2021-01-13,57218,313,996,56139,83,0,0,90,0
2021-01-14,57278,303,967,56228,83,0,0,88,0
2021-01-15,57337,294,939,56315,83,0,0,85,0
2021-01-16,57393,285,911,56399,83,0,0,83,0
2021-01-17,57449,276,885,56481,83,0,0,80,0
2021-01-18,57502,268,859,56560,83,0,0,78,0
2021-01-19,57554,260,833,56637,84,0,0,76,0
2021-01-20,57605,252,809,56712,84,0,0,73,0
2021-01-21,57654,244,785,56785,84,0,0,71,0
2021-01-22,57701,237,762,56855,84,0,0,69,0
2021-01-23,57747,229,739,56924,84,0,0,67,0
2021-01-24,57791,222,717,56990,84,0,0,65,0
2021-01-25,57834,215,696,57054,84,0,0,63,0
2021-01-26,57876,209,675,57117,84,0,0,61,0
2021-01-27,57916,202,655,57177,84,0,0,59,0
2021-01-28,57955,196,635,57236,84,0,0,58,0
2021-01-29,57994,190,616,57293,85,0,0,56,0
2021-01-30,58031,184,598,57348,85,0,0,54,0
2021-01-31,58067,178,580,57402,85,0,0,53,0
2021-02-01,58101,173,562,57454,85,0,0,51,0
2021-02-02,58135,168,545,57505,85,0,0,49,0
2021-02-03,58166,162,528,57553,85,0,0,48,0
2021-02-04,58198,157,512,57601,85,0,0,47,0
2021-02-05,58229,152,497,57647,85,0,0,45,0
2021-02-06,58258,148,482,57691,85,0,0,44,0
2021-02-07,58287,143,467,57735,85,0,0,42,0
2021-02-08,58315,139,453,57777,85,0,0,41,0
2021-02-09,58341,134,439,57817,85,0,0,40,0
2021-02-10,58368,130,426,57857,85,0,0,39,0
2021-02-11,58393,126,413,57895,85,0,0,37,0
2021-02-12,58417,122,400,57932,85,0,0,36,0
2021-02-13,58442,118,388,57968,86,0,0,35,0
2021-02-14,58464,115,376,58002,86,0,0,34,0
2021-02-15,58486,111,364,58036,86,0,0,33,0
2021-02-16,58508,108,353,58069,86,0,0,32,0
2021-02-17,58529,104,342,58101,86,0,0,31,0
2021-02-18,58549,101,332,58131,86,0,0,30,0
2021-02-19,58568,98,321,58161,86,0,0,29,0
2021-02-20,58587,95,311,58190,86,0,0,28,0
2021-02-21,58606,92,302,58218,86,0,0,27,0
2021-02-22,58623,89,292,58245,86,0,0,27,0
2021-02-23,58640,86,283,58271,86,0,0,26,0
2021-02-24,58657,83,275,58296,86,0,0,25,0
2021-02-25,58673,81,266,58321,86,0,0,24,0
2021-02-26,58689,78,258,58345,86,0,0,23,0
2021-02-27,58704,76,250,58368,86,0,0,23,0
2021-02-28,58718,73,242,58390,86,0,0,22,0
2021-03-01,58732,71,234,58412,86,0,0,21,0
2021-03-02,58746,69,227,58433,86,0,0,21,0
2021-03-03,58760,67,220,58454,86,0,0,20,0
2021-03-04,58772,65,213,58473,86,0,0,19,0
2021-03-05,58785,62,207,58492,86,0,0,19,0
2021-03-06,58797,61,200,58511,86,0,0,18,0
2021-03-07,58809,59,194,58529,86,0,0,18,0
2021-03-08,58820,57,188,58546,86,0,0,17,0
2021-03-09,58831,55,182,58563,86,0,0,17,0
2021-03-10,58841,53,176,58579,86,0,0,16,0
2021-03-11,58852,52,171,58595,86,0,0,15,0
2021-03-12,58862,50,165,58611,86,0,0,15,0
2021-03-13,58871,48,160,58625,86,0,0,15,0
2021-03-14,58882,47,155,58640,87,0,0,14,0
2021-03-15,58891,45,150,58654,87,0,0,14,0
2021-03-16,58900,44,146,58667,87,0,0,13,0
2021-03-17,58908,43,141,58680,87,0,0,13,0
2021-03-18,58917,41,137,58693,87,0,0,12,0
2021-03-19,58924,40,132,58705,87,0,0,12,0
2021-03-20,58932,39,128,58717,87,0,0,12,0
2021-03-21,58940,37,124,58729,87,0,0,11,0
2021-03-22,58947,36,120,58740,87,0,0,11,0
2021-03-23,58953,35,116,58750,87,0,0,11,0
2021-03-24,58961,34,113,58761,87,0,0,10,0
2021-03-25,58967,33,109,58771,87,0,0,10,0
2021-03-26,58974,32,106,58781,87,0,0,10,0
2021-03-27,58979,31,102,58790,87,0,0,9,0
2021-03-28,58985,30,99,58799,87,0,0,9,0
2021-03-29,58991,29,96,58808,87,0,0,9,0
2021-03-30,58997,28,93,58817,87,0,0,8,0
2021-03-31,59002,27,90,58825,87,0,0,8,0
2021-04-01,59007,26,87,58833,87,0,0,8,0
2021-04-02,59013,25,85,58841,87,0,0,8,0
2021-04-03,59018,25,82,58849,87,0,0,7,0
2021-04-04,59022,24,79,58856,87,0,0,7,0
2021-04-05,59027,23,77,58863,87,0,0,7,0
2021-04-06,59031,22,74,58870,87,0,0,7,0
2021-04-07,59036,22,72,58877,87,0,0,7,0
2021-04-08,59040,21,70,58883,87,0,0,6,0
2021-04-09,59045,20,68,58890,87,0,0,6,0
2021-04-10,59048,20,65,58896,87,0,0,6,0
2021-04-11,59051,19,63,58901,87,0,0,6,0
2021-04-12,59055,18,61,58907,87,0,0,6,0
2021-04-13,59059,18,59,58913,87,0,0,5,0
2021-04-14,59063,17,58,58918,87,0,0,5,0
2021-04-15,59066,17,56,58923,87,0,0,5,0
2021-04-16,59069,16,54,58928,87,0,0,5,0
2021-04-17,59072,16,52,58933,87,0,0,5,0
2021-04-18,59076,15,51,58938,87,0,0,5,0
2021-04-19,59078,15,49,58942,87,0,0,4,0
2021-04-20,59081,14,47,58947,87,0,0,4,0
2021-04-21,59084,14,46,58951,87,0,0,4,0
2021-04-22,59086,13,44,58955,87,0,0,4,0
2021-04-23,59089,13,43,58959,87,0,0,4,0
2021-04-24,59092,13,42,58963,87,0,0,4,0
2021-04-25,59094,12,40,58967,87,0,0,4,0
2021-04-26,59096,12,39,58970,87,0,0,4,0
2021-04-27,59099,11,38,58974,87,0,0,3,0
2021-04-28,59101,11,37,58977,87,0,0,3,0
2021-04-29,59103,11,36,58980,87,0,0,3,0
2021-04-30,59105,10,34,58984,87,0,0,3,0
2021-05-01,59107,10,33,58987,87,0,0,3,0
2021-05-02,59109,10,32,58990,87,0,0,3,0
2021-05-03,59111,9,31,58993,87,0,0,3,0
2021-05-04,59112,9,30,58995,87,0,0,3,0
2021-05-05,59114,9,29,58998,87,0,0,3,0
2021-05-06,59116,9,28,59001,87,0,0,3,0
2021-05-07,59117,8,27,59003,87,0,0,2,0
2021-05-08,59120,8,27,59006,87,0,0,2,0
2021-05-09,59121,8,26,59008,87,0,0,2,0
2021-05-10,59122,7,25,59010,87,0,0,2,0
2021-05-11,59124,7,24,59013,87,0,0,2,0
2021-05-12,59125,7,23,59015,87,0,0,2,0
2021-05-13,59127,7,23,59017,87,0,0,2,0
2021-05-14,59128,7,22,59019,87,0,0,2,0
2021-05-15,59129,6,21,59021,87,0,0,2,0
2021-05-16,59131,6,21,59023,87,0,0,2,0
2021-05-17,59132,6,20,59025,87,0,0,2,0
2021-05-18,59132,6,19,59026,87,0,0,2,0
2021-05-19,59134,6,19,59028,87,0,0,2,0
2021-05-20,59135,5,18,59030,87,0,0,2,0
2021-05-21,59135,5,17,59031,87,0,0,2,0
2021-05-22,59137,5,17,59033,87,0,0,2,0
2021-05-23,59137,5,16,59034,87,0,0,1,0
2021-05-24,59139,5,16,59036,87,0,0,1,0
2021-05-25,59139,5,15,59037,87,0,0,1,0
2021-05-26,59141,4,15,59039,87,0,0,1,0
2021-05-27,59141,4,14,59040,87,0,0,1,0
2021-05-28,59142,4,14,59041,87,0,0,1,0
2021-05-29,59144,4,14,59043,87,0,0,1,0
2021-05-30,59144,4,13,59044,87,0,0,1,0
2021-05-31,59145,4,13,59045,87,0,0,1,0
2021-06-01,59145,4,12,59046,87,0,0,1,0
2021-06-02,59146,4,12,59047,87,0,0,1,0
2021-06-03,59146,3,11,59048,87,0,0,1,0
2021-06-04,59147,3,11,59049,87,0,0,1,0
2021-06-05,59148,3,11,59050,87,0,0,1,0
2021-06-06,59148,3,10,59051,87,0,0,1,0
2021-06-07,59149,3,10,59052,87,0,0,1,0
2021-06-08,59150,3,10,59053,87,0,0,1,0
2021-06-09,59150,3,9,59054,87,0,0,1,0
2021-06-10,59151,3,9,59055,87,0,0,1,0
2021-06-11,59152,3,9,59056,87,0,0,1,0
2021-06-12,59152,3,9,59056,87,0,0,1,0
2021-06-13,59152,2,8,59057,87,0,0,1,0
2021-06-14,59153,2,8,59058,87,0,0,1,0
2021-06-15,59154,2,8,59059,87,0,0,1,0
2021-06-16,59154,2,8,59059,87,0,0,1,0
2021-06-17,59154,2,7,59060,87,0,0,1,0
2021-06-18,59155,2,7,59061,87,0,0,1,0
2021-06-19,59155,2,7,59061,87,0,0,1,0
2021-06-20,59156,2,7,59062,87,0,0,1,0
2021-06-21,59156,2,6,59063,87,0,0,1,0
2021-06-22,59156,2,6,59063,87,0,0,1,0
2021-06-23,59157,2,6,59064,87,0,0,1,0
2021-06-24,59157,2,6,59064,87,0,0,1,0
2021-06-25,59158,2,6,59065,87,0,0,1,0
2021-06-26,59157,2,5,59065,87,0,0,0,0
2021-06-27,59158,2,5,59066,87,0,0,0,0
2021-06-28,59158,2,5,59066,87,0,0,0,0
2021-06-29,59159,1,5,59067,87,0,0,0,0
2021-06-30,59159,1,5,59067,87,0,0,0,0
2021-07-01,59160,1,5,59068,87,0,0,0,0
2021-07-02,59160,1,5,59068,87,0,0,0,0
2021-07-03,59159,1,4,59068,87,0,0,0,0
2021-07-04,59160,1,4,59069,87,0,0,0,0
