Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,1275,106,268,1001,6,0,0,24,0
2020-10-13,1296,102,264,1025,7,0,0,24,0
2020-10-14,1316,98,260,1049,7,0,0,23,0
2020-10-15,1334,95,255,1072,7,0,0,23,0
2020-10-16,1353,91,251,1095,7,0,0,23,0
2020-10-17,1371,88,246,1118,7,0,0,22,0
2020-10-18,1387,84,240,1140,7,0,0,22,0
2020-10-19,1403,81,235,1161,7,0,0,21,0
2020-10-20,1419,77,229,1182,8,0,0,21,0
2020-10-21,1435,74,224,1203,8,0,0,20,0
2020-10-22,1449,70,218,1223,8,0,0,20,0
2020-10-23,1462,67,212,1242,8,0,0,19,0
2020-10-24,1475,64,206,1261,8,0,0,19,0
2020-10-25,1487,61,199,1280,8,0,0,18,0
2020-10-26,1498,58,193,1297,8,0,0,17,0
2020-10-27,1510,55,187,1315,8,0,0,17,0
2020-10-28,1520,53,181,1331,8,0,0,16,0
2020-10-29,1532,50,175,1348,9,0,0,16,0
2020-10-30,1541,48,169,1363,9,0,0,15,0
2020-10-31,1550,45,163,1378,9,0,0,15,0
2020-11-01,1559,43,157,1393,9,0,0,14,0
2020-11-02,1567,41,151,1407,9,0,0,14,0
2020-11-03,1574,39,145,1420,9,0,0,13,0
2020-11-04,1582,37,140,1433,9,0,0,13,0
2020-11-05,1589,35,134,1446,9,0,0,12,0
2020-11-06,1596,33,129,1458,9,0,0,12,0
2020-11-07,1602,31,124,1469,9,0,0,11,0
2020-11-08,1608,30,119,1480,9,0,0,11,0
2020-11-09,1614,28,114,1491,9,0,0,10,0
2020-11-10,1620,27,109,1501,10,0,0,10,0
2020-11-11,1624,25,104,1510,10,0,0,9,0
2020-11-12,1630,24,100,1520,10,0,0,9,0
2020-11-13,1634,23,95,1529,10,0,0,9,0
2020-11-14,1638,21,91,1537,10,0,0,8,0
2020-11-15,1642,20,87,1545,10,0,0,8,0
2020-11-16,1646,19,83,1553,10,0,0,8,0
2020-11-17,1650,18,80,1560,10,0,0,7,0
2020-11-18,1653,17,76,1567,10,0,0,7,0
2020-11-19,1656,16,72,1574,10,0,0,7,0
2020-11-20,1659,15,69,1580,10,0,0,6,0
2020-11-21,1663,14,66,1587,10,0,0,6,0
2020-11-22,1665,14,63,1592,10,0,0,6,0
2020-11-23,1668,13,60,1598,10,0,0,5,0
2020-11-24,1670,12,57,1603,10,0,0,5,0
2020-11-25,1672,12,54,1608,10,0,0,5,0
2020-11-26,1675,11,52,1613,10,0,0,5,0
2020-11-27,1677,10,49,1618,10,0,0,4,0
2020-11-28,1679,10,47,1622,10,0,0,4,0
2020-11-29,1680,9,44,1626,10,0,0,4,0
2020-11-30,1682,9,42,1630,10,0,0,4,0
2020-12-01,1684,8,40,1634,10,0,0,4,0
2020-12-02,1685,8,38,1637,10,0,0,3,0
2020-12-03,1687,7,36,1641,10,0,0,3,0
2020-12-04,1688,7,34,1644,10,0,0,3,0
2020-12-05,1690,7,33,1647,10,0,0,3,0
2020-12-06,1691,6,31,1650,10,0,0,3,0
2020-12-07,1694,6,30,1653,11,0,0,3,0
2020-12-08,1694,6,28,1655,11,0,0,3,0
2020-12-09,1696,5,27,1658,11,0,0,2,0
2020-12-10,1696,5,25,1660,11,0,0,2,0
2020-12-11,1698,5,24,1663,11,0,0,2,0
2020-12-12,1699,5,23,1665,11,0,0,2,0
2020-12-13,1700,4,22,1667,11,0,0,2,0
2020-12-14,1701,4,21,1669,11,0,0,2,0
2020-12-15,1701,4,20,1670,11,0,0,2,0
2020-12-16,1702,4,19,1672,11,0,0,2,0
2020-12-17,1703,3,18,1674,11,0,0,2,0
2020-12-18,1703,3,17,1675,11,0,0,2,0
2020-12-19,1704,3,16,1677,11,0,0,1,0
2020-12-20,1704,3,15,1678,11,0,0,1,0
2020-12-21,1705,3,14,1680,11,0,0,1,0
2020-12-22,1705,3,13,1681,11,0,0,1,0
2020-12-23,1706,2,13,1682,11,0,0,1,0
2020-12-24,1706,2,12,1683,11,0,0,1,0
2020-12-25,1707,2,12,1684,11,0,0,1,0
2020-12-26,1707,2,11,1685,11,0,0,1,0
2020-12-27,1707,2,10,1686,11,0,0,1,0
2020-12-28,1708,2,10,1687,11,0,0,1,0
2020-12-29,1708,2,9,1688,11,0,0,1,0
2020-12-30,1709,2,9,1689,11,0,0,1,0
2020-12-31,1709,2,8,1690,11,0,0,1,0
2021-01-01,1709,2,8,1690,11,0,0,1,0
2021-01-02,1710,1,8,1691,11,0,0,1,0
2021-01-03,1710,1,7,1692,11,0,0,1,0
2021-01-04,1710,1,7,1692,11,0,0,1,0
2021-01-05,1710,1,6,1693,11,0,0,1,0
2021-01-06,1710,1,6,1693,11,0,0,1,0
2021-01-07,1711,1,6,1694,11,0,0,1,0
2021-01-08,1711,1,5,1695,11,0,0,0,0
2021-01-09,1711,1,5,1695,11,0,0,0,0
2021-01-10,1711,1,5,1695,11,0,0,0,0
2021-01-11,1712,1,5,1696,11,0,0,0,0
2021-01-12,1711,1,4,1696,11,0,0,0,0
2021-01-13,1712,1,4,1697,11,0,0,0,0
2021-01-14,1712,1,4,1697,11,0,0,0,0
2021-01-15,1712,1,4,1697,11,0,0,0,0
2021-01-16,1713,1,4,1698,11,0,0,0,0
2021-01-17,1712,1,3,1698,11,0,0,0,0
2021-01-18,1712,1,3,1698,11,0,0,0,0
2021-01-19,1713,1,3,1699,11,0,0,0,0
2021-01-20,1713,1,3,1699,11,0,0,0,0
2021-01-21,1713,1,3,1699,11,0,0,0,0
2021-01-22,1713,0,3,1699,11,0,0,0,0
2021-01-23,1713,0,2,1700,11,0,0,0,0
2021-01-24,1713,0,2,1700,11,0,0,0,0
2021-01-25,1713,0,2,1700,11,0,0,0,0
2021-01-26,1713,0,2,1700,11,0,0,0,0
2021-01-27,1713,0,2,1700,11,0,0,0,0
2021-01-28,1714,0,2,1701,11,0,0,0,0
2021-01-29,1714,0,2,1701,11,0,0,0,0
2021-01-30,1714,0,2,1701,11,0,0,0,0
2021-01-31,1714,0,2,1701,11,0,0,0,0
2021-02-01,1713,0,1,1701,11,0,0,0,0
2021-02-02,1713,0,1,1701,11,0,0,0,0
2021-02-03,1713,0,1,1701,11,0,0,0,0
2021-02-04,1714,0,1,1702,11,0,0,0,0
2021-02-05,1714,0,1,1702,11,0,0,0,0
2021-02-06,1714,0,1,1702,11,0,0,0,0
2021-02-07,1714,0,1,1702,11,0,0,0,0
2021-02-08,1714,0,1,1702,11,0,0,0,0
2021-02-09,1714,0,1,1702,11,0,0,0,0
2021-02-10,1714,0,1,1702,11,0,0,0,0
2021-02-11,1714,0,1,1702,11,0,0,0,0
2021-02-12,1714,0,1,1702,11,0,0,0,0
2021-02-13,1714,0,1,1702,11,0,0,0,0
2021-02-14,1714,0,1,1702,11,0,0,0,0
2021-02-15,1715,0,1,1703,11,0,0,0,0
2021-02-16,1715,0,1,1703,11,0,0,0,0
2021-02-17,1715,0,1,1703,11,0,0,0,0
2021-02-18,1715,0,1,1703,11,0,0,0,0
2021-02-19,1715,0,1,1703,11,0,0,0,0
2021-02-20,1715,0,1,1703,11,0,0,0,0
2021-02-21,1715,0,1,1703,11,0,0,0,0
2021-02-22,1714,0,0,1703,11,0,0,0,0
2021-02-23,1714,0,0,1703,11,0,0,0,0
2021-02-24,1714,0,0,1703,11,0,0,0,0
2021-02-25,1714,0,0,1703,11,0,0,0,0
2021-02-26,1714,0,0,1703,11,0,0,0,0
2021-02-27,1714,0,0,1703,11,0,0,0,0
2021-02-28,1714,0,0,1703,11,0,0,0,0
2021-03-01,1714,0,0,1703,11,0,0,0,0
2021-03-02,1714,0,0,1703,11,0,0,0,0
2021-03-03,1714,0,0,1703,11,0,0,0,0
2021-03-04,1714,0,0,1703,11,0,0,0,0
2021-03-05,1714,0,0,1703,11,0,0,0,0
2021-03-06,1714,0,0,1703,11,0,0,0,0
2021-03-07,1714,0,0,1703,11,0,0,0,0
2021-03-08,1714,0,0,1703,11,0,0,0,0
2021-03-09,1714,0,0,1703,11,0,0,0,0
2021-03-10,1714,0,0,1703,11,0,0,0,0
2021-03-11,1714,0,0,1703,11,0,0,0,0
2021-03-12,1714,0,0,1703,11,0,0,0,0
2021-03-13,1714,0,0,1703,11,0,0,0,0
2021-03-14,1714,0,0,1703,11,0,0,0,0
2021-03-15,1714,0,0,1703,11,0,0,0,0
2021-03-16,1714,0,0,1703,11,0,0,0,0
2021-03-17,1714,0,0,1703,11,0,0,0,0
2021-03-18,1714,0,0,1703,11,0,0,0,0
2021-03-19,1714,0,0,1703,11,0,0,0,0
2021-03-20,1715,0,0,1704,11,0,0,0,0
2021-03-21,1715,0,0,1704,11,0,0,0,0
2021-03-22,1715,0,0,1704,11,0,0,0,0
2021-03-23,1715,0,0,1704,11,0,0,0,0
2021-03-24,1715,0,0,1704,11,0,0,0,0
2021-03-25,1715,0,0,1704,11,0,0,0,0
2021-03-26,1715,0,0,1704,11,0,0,0,0
2021-03-27,1715,0,0,1704,11,0,0,0,0
2021-03-28,1715,0,0,1704,11,0,0,0,0
2021-03-29,1715,0,0,1704,11,0,0,0,0
2021-03-30,1715,0,0,1704,11,0,0,0,0
2021-03-31,1715,0,0,1704,11,0,0,0,0
2021-04-01,1715,0,0,1704,11,0,0,0,0
2021-04-02,1715,0,0,1704,11,0,0,0,0
2021-04-03,1715,0,0,1704,11,0,0,0,0
2021-04-04,1715,0,0,1704,11,0,0,0,0
2021-04-05,1715,0,0,1704,11,0,0,0,0
2021-04-06,1715,0,0,1704,11,0,0,0,0
2021-04-07,1715,0,0,1704,11,0,0,0,0
2021-04-08,1715,0,0,1704,11,0,0,0,0
2021-04-09,1715,0,0,1704,11,0,0,0,0
2021-04-10,1715,0,0,1704,11,0,0,0,0
2021-04-11,1715,0,0,1704,11,0,0,0,0
2021-04-12,1715,0,0,1704,11,0,0,0,0
2021-04-13,1715,0,0,1704,11,0,0,0,0
2021-04-14,1715,0,0,1704,11,0,0,0,0
2021-04-15,1715,0,0,1704,11,0,0,0,0
2021-04-16,1715,0,0,1704,11,0,0,0,0
2021-04-17,1715,0,0,1704,11,0,0,0,0
2021-04-18,1715,0,0,1704,11,0,0,0,0
2021-04-19,1715,0,0,1704,11,0,0,0,0
2021-04-20,1715,0,0,1704,11,0,0,0,0
2021-04-21,1715,0,0,1704,11,0,0,0,0
2021-04-22,1715,0,0,1704,11,0,0,0,0
2021-04-23,1715,0,0,1704,11,0,0,0,0
2021-04-24,1715,0,0,1704,11,0,0,0,0
2021-04-25,1715,0,0,1704,11,0,0,0,0
2021-04-26,1715,0,0,1704,11,0,0,0,0
2021-04-27,1715,0,0,1704,11,0,0,0,0
2021-04-28,1715,0,0,1704,11,0,0,0,0
2021-04-29,1715,0,0,1704,11,0,0,0,0
2021-04-30,1715,0,0,1704,11,0,0,0,0
2021-05-01,1715,0,0,1704,11,0,0,0,0
2021-05-02,1715,0,0,1704,11,0,0,0,0
2021-05-03,1715,0,0,1704,11,0,0,0,0
2021-05-04,1715,0,0,1704,11,0,0,0,0
2021-05-05,1715,0,0,1704,11,0,0,0,0
2021-05-06,1715,0,0,1704,11,0,0,0,0
2021-05-07,1715,0,0,1704,11,0,0,0,0
2021-05-08,1715,0,0,1704,11,0,0,0,0
2021-05-09,1715,0,0,1704,11,0,0,0,0
2021-05-10,1715,0,0,1704,11,0,0,0,0
2021-05-11,1715,0,0,1704,11,0,0,0,0
2021-05-12,1715,0,0,1704,11,0,0,0,0
2021-05-13,1715,0,0,1704,11,0,0,0,0
2021-05-14,1715,0,0,1704,11,0,0,0,0
2021-05-15,1715,0,0,1704,11,0,0,0,0
2021-05-16,1715,0,0,1704,11,0,0,0,0
2021-05-17,1715,0,0,1704,11,0,0,0,0
2021-05-18,1715,0,0,1704,11,0,0,0,0
2021-05-19,1715,0,0,1704,11,0,0,0,0
2021-05-20,1715,0,0,1704,11,0,0,0,0
2021-05-21,1715,0,0,1704,11,0,0,0,0
2021-05-22,1715,0,0,1704,11,0,0,0,0
2021-05-23,1715,0,0,1704,11,0,0,0,0
2021-05-24,1715,0,0,1704,11,0,0,0,0
2021-05-25,1715,0,0,1704,11,0,0,0,0
2021-05-26,1715,0,0,1704,11,0,0,0,0
2021-05-27,1715,0,0,1704,11,0,0,0,0
2021-05-28,1715,0,0,1704,11,0,0,0,0
2021-05-29,1715,0,0,1704,11,0,0,0,0
2021-05-30,1715,0,0,1704,11,0,0,0,0
2021-05-31,1715,0,0,1704,11,0,0,0,0
2021-06-01,1715,0,0,1704,11,0,0,0,0
2021-06-02,1715,0,0,1704,11,0,0,0,0
2021-06-03,1715,0,0,1704,11,0,0,0,0
2021-06-04,1715,0,0,1704,11,0,0,0,0
2021-06-05,1715,0,0,1704,11,0,0,0,0
2021-06-06,1715,0,0,1704,11,0,0,0,0
2021-06-07,1715,0,0,1704,11,0,0,0,0
2021-06-08,1715,0,0,1704,11,0,0,0,0
2021-06-09,1715,0,0,1704,11,0,0,0,0
2021-06-10,1715,0,0,1704,11,0,0,0,0
2021-06-11,1715,0,0,1704,11,0,0,0,0
2021-06-12,1715,0,0,1704,11,0,0,0,0
2021-06-13,1715,0,0,1704,11,0,0,0,0
2021-06-14,1715,0,0,1704,11,0,0,0,0
2021-06-15,1715,0,0,1704,11,0,0,0,0
2021-06-16,1715,0,0,1704,11,0,0,0,0
2021-06-17,1715,0,0,1704,11,0,0,0,0
2021-06-18,1715,0,0,1704,11,0,0,0,0
2021-06-19,1715,0,0,1704,11,0,0,0,0
2021-06-20,1715,0,0,1704,11,0,0,0,0
2021-06-21,1715,0,0,1704,11,0,0,0,0
2021-06-22,1715,0,0,1704,11,0,0,0,0
2021-06-23,1715,0,0,1704,11,0,0,0,0
2021-06-24,1715,0,0,1704,11,0,0,0,0
2021-06-25,1715,0,0,1704,11,0,0,0,0
2021-06-26,1715,0,0,1704,11,0,0,0,0
2021-06-27,1715,0,0,1704,11,0,0,0,0
2021-06-28,1715,0,0,1704,11,0,0,0,0
2021-06-29,1715,0,0,1704,11,0,0,0,0
2021-06-30,1715,0,0,1704,11,0,0,0,0
2021-07-01,1715,0,0,1704,11,0,0,0,0
2021-07-02,1715,0,0,1704,11,0,0,0,0
2021-07-03,1715,0,0,1704,11,0,0,0,0
2021-07-04,1715,0,0,1704,11,0,0,0,0
2021-07-05,1715,0,0,1704,11,0,0,0,0
2021-07-06,1715,0,0,1704,11,0,0,0,0
2021-07-07,1715,0,0,1704,11,0,0,0,0
2021-07-08,1715,0,0,1704,11,0,0,0,0
2021-07-09,1715,0,0,1704,11,0,0,0,0
