Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,299,40,64,233,2,1,2,6,0
2020-08-18,307,41,66,239,2,1,2,6,0
2020-08-19,315,42,68,245,2,1,2,6,0
2020-08-20,323,43,70,251,2,1,2,6,0
2020-08-21,332,45,72,258,2,1,2,7,0
2020-08-22,340,46,74,264,2,1,2,7,0
2020-08-23,350,47,77,271,2,1,2,7,0
2020-08-24,359,49,79,278,2,1,2,7,0
2020-08-25,369,50,82,285,2,2,2,7,0
2020-08-26,379,52,84,293,2,2,3,8,0
2020-08-27,389,53,87,300,2,2,3,8,0
2020-08-28,399,55,89,308,2,2,3,8,0
2020-08-29,410,57,92,316,2,2,3,8,0
2020-08-30,422,58,95,325,2,2,3,9,0
2020-08-31,433,60,98,333,2,2,3,9,0
2020-09-01,445,62,101,342,2,2,3,9,0
2020-09-02,458,64,104,352,2,2,3,9,0
2020-09-03,470,66,107,361,2,2,3,10,0
2020-09-04,483,68,110,371,2,2,3,10,0
2020-09-05,496,70,113,381,2,2,3,10,0
2020-09-06,511,72,117,391,3,2,3,11,0
2020-09-07,525,74,120,402,3,2,4,11,0
2020-09-08,540,76,124,413,3,2,4,11,0
2020-09-09,554,78,127,424,3,2,4,12,0
2020-09-10,570,80,131,436,3,2,4,12,0
2020-09-11,586,83,135,448,3,2,4,12,0
2020-09-12,602,85,139,460,3,2,4,13,0
2020-09-13,619,88,143,473,3,3,4,13,0
2020-09-14,636,90,147,486,3,3,4,13,0
2020-09-15,654,93,152,499,3,3,4,14,0
2020-09-16,672,96,156,513,3,3,5,14,0
2020-09-17,691,98,161,527,3,3,5,15,0
2020-09-18,711,101,165,542,4,3,5,15,0
2020-09-19,731,104,170,557,4,3,5,15,0
2020-09-20,752,107,175,573,4,3,5,16,0
2020-09-21,773,110,180,589,4,3,5,16,0
2020-09-22,795,113,186,605,4,3,5,17,0
2020-09-23,817,116,191,622,4,3,5,17,0
2020-09-24,840,119,196,640,4,3,6,18,0
2020-09-25,863,123,202,657,4,3,6,18,0
2020-09-26,888,126,208,676,4,3,6,19,0
2020-09-27,914,130,214,695,5,4,6,19,0
2020-09-28,939,133,220,714,5,4,6,20,0
2020-09-29,965,137,226,734,5,4,6,20,0
2020-09-30,992,141,232,755,5,4,6,21,0
2020-10-01,1020,144,239,776,5,4,7,22,0
2020-10-02,1048,148,245,798,5,4,7,22,0
2020-10-03,1077,152,252,820,5,4,7,23,0
2020-10-04,1108,156,259,843,6,4,7,23,0
2020-10-05,1139,160,266,867,6,4,7,24,0
2020-10-06,1171,165,274,891,6,4,7,25,0
2020-10-07,1203,169,281,916,6,4,8,25,0
2020-10-08,1237,173,289,942,6,4,8,26,0
2020-10-09,1271,178,297,968,6,5,8,27,0
2020-10-10,1306,182,305,995,6,5,8,28,0
2020-10-11,1343,187,313,1023,7,5,8,28,0
2020-10-12,1380,192,321,1052,7,5,8,29,0
2020-10-13,1418,197,330,1081,7,5,9,30,0
2020-10-14,1456,202,338,1111,7,5,9,31,0
2020-10-15,1496,207,347,1142,7,5,9,31,0
2020-10-16,1538,212,356,1174,8,5,9,32,0
2020-10-17,1579,217,365,1206,8,5,9,33,0
2020-10-18,1622,222,375,1239,8,5,9,34,0
2020-10-19,1666,227,384,1274,8,5,10,35,0
2020-10-20,1712,233,394,1309,9,5,10,36,0
2020-10-21,1757,238,404,1344,9,6,10,36,0
2020-10-22,1804,244,414,1381,9,6,10,37,0
2020-10-23,1852,249,424,1419,9,6,10,38,0
2020-10-24,1902,255,434,1458,10,6,11,39,0
2020-10-25,1952,261,445,1497,10,6,11,40,0
2020-10-26,2004,267,456,1538,10,6,11,41,0
2020-10-27,2056,272,467,1579,10,6,11,42,0
2020-10-28,2111,278,478,1622,11,6,11,43,0
2020-10-29,2165,284,489,1665,11,6,11,44,0
2020-10-30,2221,290,500,1710,11,6,11,45,0
2020-10-31,2278,296,512,1755,11,6,12,46,0
2020-11-01,2337,303,523,1802,12,6,12,47,0
2020-11-02,2397,309,535,1850,12,6,12,48,0
2020-11-03,2457,315,547,1898,12,6,12,49,0
2020-11-04,2520,321,559,1948,13,6,12,51,0
2020-11-05,2583,327,571,1999,13,6,12,52,0
2020-11-06,2648,334,584,2051,13,6,12,53,0
2020-11-07,2714,340,596,2104,14,6,12,54,0
2020-11-08,2782,346,609,2159,14,6,13,55,0
2020-11-09,2849,353,621,2214,14,6,13,56,0
2020-11-10,2920,359,634,2271,15,6,13,57,0
2020-11-11,2990,365,647,2328,15,6,13,58,0
2020-11-12,3063,372,660,2387,16,6,13,60,0
2020-11-13,3136,378,673,2447,16,6,13,61,0
2020-11-14,3209,384,685,2508,16,6,13,62,0
2020-11-15,3286,390,698,2571,17,6,13,63,0
2020-11-16,3363,396,712,2634,17,6,13,64,0
2020-11-17,3442,402,725,2699,18,6,13,65,0
2020-11-18,3521,409,738,2765,18,6,13,67,0
2020-11-19,3601,414,751,2832,18,6,13,68,0
2020-11-20,3683,420,764,2900,19,6,13,69,0
2020-11-21,3766,426,777,2970,19,6,13,70,0
2020-11-22,3850,432,790,3040,20,6,13,71,0
2020-11-23,3934,438,802,3112,20,6,13,72,0
2020-11-24,4021,443,815,3185,21,5,13,74,0
2020-11-25,4108,449,828,3259,21,5,13,75,0
2020-11-26,4197,454,841,3334,22,5,13,76,0
2020-11-27,4285,459,853,3410,22,5,12,77,1
2020-11-28,4377,464,866,3488,23,5,12,78,1
2020-11-29,4468,469,878,3567,23,5,12,79,1
2020-11-30,4560,474,890,3646,24,5,12,80,1
2020-12-01,4653,478,902,3727,24,4,12,81,1
2020-12-02,4747,483,913,3809,25,4,12,83,1
2020-12-03,4842,487,925,3892,25,4,11,84,1
2020-12-04,4938,491,936,3976,26,4,11,85,1
2020-12-05,5034,495,947,4061,26,4,11,86,1
2020-12-06,5131,498,958,4146,27,4,11,87,1
2020-12-07,5230,502,969,4233,28,3,10,87,1
2020-12-08,5328,505,979,4321,28,3,10,88,1
2020-12-09,5428,508,989,4410,29,3,10,89,1
2020-12-10,5527,511,998,4500,29,3,9,90,1
2020-12-11,5628,513,1008,4590,30,2,9,91,1
2020-12-12,5729,516,1017,4681,31,2,9,92,1
2020-12-13,5829,518,1025,4773,31,2,8,93,1
2020-12-14,5931,520,1033,4866,32,2,8,93,1
2020-12-15,6033,521,1041,4960,32,2,8,94,1
2020-12-16,6136,523,1049,5054,33,1,7,95,1
2020-12-17,6239,524,1056,5149,34,1,7,95,1
2020-12-18,6341,525,1062,5245,34,1,6,96,1
2020-12-19,6444,526,1068,5341,35,1,6,97,1
2020-12-20,6547,526,1074,5438,35,0,5,97,1
2020-12-21,6651,526,1080,5535,36,0,5,98,1
2020-12-22,6753,526,1084,5632,37,0,5,98,1
2020-12-23,6857,526,1089,5731,37,0,4,98,1
2020-12-24,6960,525,1093,5829,38,0,4,99,1
2020-12-25,7063,524,1096,5928,39,0,3,99,1
2020-12-26,7165,523,1099,6027,39,0,3,99,1
2020-12-27,7268,522,1102,6126,40,0,2,100,1
2020-12-28,7371,521,1104,6226,41,0,2,100,1
2020-12-29,7472,519,1105,6326,41,0,1,100,1
2020-12-30,7574,517,1106,6426,42,0,1,100,1
2020-12-31,7676,515,1107,6526,43,0,0,100,1
2021-01-01,7776,512,1107,6626,43,0,0,100,1
2021-01-02,7877,510,1107,6726,44,0,0,100,1
2021-01-03,7976,507,1106,6825,45,0,0,100,1
2021-01-04,8074,504,1104,6925,45,0,0,100,1
2021-01-05,8174,500,1103,7025,46,0,0,100,1
2021-01-06,8270,497,1100,7124,46,0,0,99,1
2021-01-07,8368,493,1097,7224,47,0,0,99,1
2021-01-08,8465,489,1094,7323,48,0,0,99,1
2021-01-09,8559,485,1090,7421,48,0,0,98,1
2021-01-10,8655,481,1086,7520,49,0,0,98,1
2021-01-11,8750,477,1082,7618,50,0,0,98,1
2021-01-12,8842,472,1077,7715,50,0,0,97,1
2021-01-13,8934,467,1071,7812,51,0,0,97,1
2021-01-14,9026,463,1065,7909,52,0,0,96,1
2021-01-15,9116,458,1059,8005,52,0,0,96,1
2021-01-16,9205,453,1052,8100,53,0,0,95,1
2021-01-17,9293,447,1045,8195,53,0,0,94,1
2021-01-18,9381,442,1038,8289,54,0,0,94,1
2021-01-19,9468,437,1030,8383,55,0,0,93,1
2021-01-20,9553,431,1022,8476,55,0,0,92,1
2021-01-21,9638,426,1014,8568,56,0,0,92,1
2021-01-22,9720,420,1005,8659,56,0,0,91,1
2021-01-23,9802,414,996,8749,57,0,0,90,1
2021-01-24,9883,409,986,8839,58,0,0,89,1
2021-01-25,9963,403,977,8928,58,0,0,88,1
2021-01-26,10042,397,967,9016,59,0,0,87,1
2021-01-27,10119,391,957,9103,59,0,0,86,1
2021-01-28,10195,385,946,9189,60,0,0,85,1
2021-01-29,10270,379,936,9274,60,0,0,85,1
2021-01-30,10344,373,925,9358,61,0,0,84,1
2021-01-31,10417,367,914,9441,62,0,0,83,1
2021-02-01,10488,361,903,9523,62,0,0,82,1
2021-02-02,10558,355,891,9604,63,0,0,81,1
2021-02-03,10627,349,880,9684,63,0,0,79,1
2021-02-04,10696,343,868,9764,64,0,0,78,1
2021-02-05,10762,337,856,9842,64,0,0,77,1
2021-02-06,10828,331,845,9918,65,0,0,76,0
2021-02-07,10892,325,833,9994,65,0,0,75,0
2021-02-08,10956,319,821,10069,66,0,0,74,0
2021-02-09,11017,313,808,10143,66,0,0,73,0
2021-02-10,11078,307,796,10215,67,0,0,72,0
2021-02-11,11138,301,784,10287,67,0,0,71,0
2021-02-12,11197,295,772,10357,68,0,0,70,0
2021-02-13,11255,290,760,10427,68,0,0,69,0
2021-02-14,11310,284,747,10495,68,0,0,67,0
2021-02-15,11366,278,735,10562,69,0,0,66,0
2021-02-16,11420,273,723,10628,69,0,0,65,0
2021-02-17,11474,267,711,10693,70,0,0,64,0
2021-02-18,11525,262,698,10757,70,0,0,63,0
2021-02-19,11576,256,686,10819,71,0,0,62,0
2021-02-20,11626,251,674,10881,71,0,0,61,0
2021-02-21,11674,245,662,10941,71,0,0,60,0
2021-02-22,11723,240,650,11001,72,0,0,59,0
2021-02-23,11769,235,638,11059,72,0,0,58,0
2021-02-24,11815,230,626,11116,73,0,0,57,0
2021-02-25,11859,225,614,11172,73,0,0,55,0
2021-02-26,11903,220,603,11227,73,0,0,54,0
2021-02-27,11946,215,591,11281,74,0,0,53,0
2021-02-28,11987,210,579,11334,74,0,0,52,0
2021-03-01,12028,206,568,11386,74,0,0,51,0
2021-03-02,12069,201,557,11437,75,0,0,50,0
2021-03-03,12108,196,546,11487,75,0,0,49,0
2021-03-04,12145,192,534,11536,75,0,0,48,0
2021-03-05,12184,187,524,11584,76,0,0,47,0
2021-03-06,12220,183,513,11631,76,0,0,46,0
2021-03-07,12255,179,502,11677,76,0,0,45,0
2021-03-08,12289,175,491,11722,76,0,0,44,0
2021-03-09,12324,170,481,11766,77,0,0,43,0
2021-03-10,12357,166,471,11809,77,0,0,43,0
2021-03-11,12389,162,461,11851,77,0,0,42,0
2021-03-12,12421,159,451,11892,78,0,0,41,0
2021-03-13,12452,155,441,11933,78,0,0,40,0
2021-03-14,12481,151,431,11972,78,0,0,39,0
2021-03-15,12511,147,422,12011,78,0,0,38,0
2021-03-16,12540,144,412,12049,79,0,0,37,0
2021-03-17,12568,140,403,12086,79,0,0,36,0
2021-03-18,12595,137,394,12122,79,0,0,36,0
2021-03-19,12621,133,385,12157,79,0,0,35,0
2021-03-20,12647,130,376,12191,80,0,0,34,0
2021-03-21,12673,127,368,12225,80,0,0,33,0
2021-03-22,12697,124,359,12258,80,0,0,32,0
2021-03-23,12721,121,351,12290,80,0,0,32,0
2021-03-24,12745,118,343,12322,80,0,0,31,0
2021-03-25,12768,115,335,12352,81,0,0,30,0
2021-03-26,12790,112,327,12382,81,0,0,30,0
2021-03-27,12811,109,319,12411,81,0,0,29,0
2021-03-28,12832,106,311,12440,81,0,0,28,0
2021-03-29,12853,104,304,12468,81,0,0,27,0
2021-03-30,12873,101,297,12495,81,0,0,27,0
2021-03-31,12894,98,290,12522,82,0,0,26,0
2021-04-01,12913,96,283,12548,82,0,0,26,0
2021-04-02,12931,93,276,12573,82,0,0,25,0
2021-04-03,12949,91,269,12598,82,0,0,24,0
2021-04-04,12966,89,262,12622,82,0,0,24,0
2021-04-05,12983,86,256,12645,82,0,0,23,0
2021-04-06,13001,84,250,12668,83,0,0,23,0
2021-04-07,13016,82,243,12690,83,0,0,22,0
2021-04-08,13032,80,237,12712,83,0,0,21,0
2021-04-09,13048,78,232,12733,83,0,0,21,0
2021-04-10,13063,76,226,12754,83,0,0,20,0
2021-04-11,13077,74,220,12774,83,0,0,20,0
2021-04-12,13092,72,215,12794,83,0,0,19,0
2021-04-13,13106,70,209,12813,84,0,0,19,0
2021-04-14,13120,68,204,12832,84,0,0,18,0
2021-04-15,13133,66,199,12850,84,0,0,18,0
2021-04-16,13146,64,194,12868,84,0,0,17,0
2021-04-17,13158,63,189,12885,84,0,0,17,0
2021-04-18,13170,61,184,12902,84,0,0,17,0
2021-04-19,13182,59,179,12919,84,0,0,16,0
2021-04-20,13194,58,175,12935,84,0,0,16,0
2021-04-21,13204,56,170,12950,84,0,0,15,0
2021-04-22,13216,55,166,12965,85,0,0,15,0
2021-04-23,13227,53,162,12980,85,0,0,15,0
2021-04-24,13237,52,157,12995,85,0,0,14,0
2021-04-25,13247,51,153,13009,85,0,0,14,0
2021-04-26,13256,49,149,13022,85,0,0,13,0
2021-04-27,13266,48,145,13036,85,0,0,13,0
2021-04-28,13276,47,142,13049,85,0,0,13,0
2021-04-29,13285,45,138,13062,85,0,0,12,0
2021-04-30,13293,44,134,13074,85,0,0,12,0
2021-05-01,13302,43,131,13086,85,0,0,12,0
2021-05-02,13310,42,127,13098,85,0,0,12,0
2021-05-03,13319,41,124,13109,86,0,0,11,0
2021-05-04,13327,40,121,13120,86,0,0,11,0
2021-05-05,13335,39,118,13131,86,0,0,11,0
2021-05-06,13341,37,114,13141,86,0,0,10,0
2021-05-07,13349,36,111,13152,86,0,0,10,0
2021-05-08,13356,35,108,13162,86,0,0,10,0
2021-05-09,13363,35,106,13171,86,0,0,10,0
2021-05-10,13370,34,103,13181,86,0,0,9,0
2021-05-11,13376,33,100,13190,86,0,0,9,0
2021-05-12,13382,32,97,13199,86,0,0,9,0
2021-05-13,13388,31,95,13207,86,0,0,9,0
2021-05-14,13394,30,92,13216,86,0,0,8,0
2021-05-15,13400,29,90,13224,86,0,0,8,0
2021-05-16,13405,28,87,13232,86,0,0,8,0
2021-05-17,13411,28,85,13240,86,0,0,8,0
2021-05-18,13417,27,83,13248,86,0,0,7,0
2021-05-19,13422,26,81,13255,86,0,0,7,0
2021-05-20,13427,25,78,13262,87,0,0,7,0
2021-05-21,13432,25,76,13269,87,0,0,7,0
2021-05-22,13437,24,74,13276,87,0,0,7,0
2021-05-23,13442,23,72,13283,87,0,0,7,0
2021-05-24,13446,23,70,13289,87,0,0,6,0
2021-05-25,13450,22,68,13295,87,0,0,6,0
2021-05-26,13456,22,67,13302,87,0,0,6,0
2021-05-27,13460,21,65,13308,87,0,0,6,0
2021-05-28,13463,20,63,13313,87,0,0,6,0
2021-05-29,13467,20,61,13319,87,0,0,6,0
2021-05-30,13471,19,60,13324,87,0,0,5,0
2021-05-31,13475,19,58,13330,87,0,0,5,0
2021-06-01,13478,18,56,13335,87,0,0,5,0
2021-06-02,13482,18,55,13340,87,0,0,5,0
2021-06-03,13485,17,53,13345,87,0,0,5,0
2021-06-04,13489,17,52,13350,87,0,0,5,0
2021-06-05,13492,16,51,13354,87,0,0,5,0
2021-06-06,13495,16,49,13359,87,0,0,4,0
2021-06-07,13498,15,48,13363,87,0,0,4,0
2021-06-08,13500,15,46,13367,87,0,0,4,0
2021-06-09,13504,15,45,13372,87,0,0,4,0
2021-06-10,13507,14,44,13376,87,0,0,4,0
2021-06-11,13510,14,43,13380,87,0,0,4,0
2021-06-12,13512,13,42,13383,87,0,0,4,0
2021-06-13,13514,13,40,13387,87,0,0,4,0
2021-06-14,13517,13,39,13391,87,0,0,4,0
2021-06-15,13519,12,38,13394,87,0,0,3,0
2021-06-16,13522,12,37,13398,87,0,0,3,0
2021-06-17,13524,12,36,13401,87,0,0,3,0
2021-06-18,13526,11,35,13404,87,0,0,3,0
2021-06-19,13528,11,34,13407,87,0,0,3,0
2021-06-20,13530,11,33,13410,87,0,0,3,0
2021-06-21,13532,10,32,13413,87,0,0,3,0
2021-06-22,13536,10,32,13416,88,0,0,3,0
2021-06-23,13538,10,31,13419,88,0,0,3,0
2021-06-24,13540,10,30,13422,88,0,0,3,0
2021-06-25,13542,9,29,13425,88,0,0,3,0
2021-06-26,13543,9,28,13427,88,0,0,3,0
2021-06-27,13545,9,27,13430,88,0,0,2,0
2021-06-28,13547,9,27,13432,88,0,0,2,0
2021-06-29,13549,8,26,13435,88,0,0,2,0
2021-06-30,13550,8,25,13437,88,0,0,2,0
2021-07-01,13552,8,25,13439,88,0,0,2,0
