Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,5956,416,854,5090,12,1,4,77,0
2020-10-09,6038,416,858,5168,12,1,4,78,0
2020-10-10,6120,417,862,5246,12,0,3,78,0
2020-10-11,6201,417,865,5324,12,0,3,78,0
2020-10-12,6283,417,868,5403,12,0,3,79,0
2020-10-13,6365,418,871,5481,13,0,3,79,0
2020-10-14,6447,418,873,5561,13,0,2,79,0
2020-10-15,6529,418,876,5640,13,0,2,79,0
2020-10-16,6610,417,878,5719,13,0,2,80,0
2020-10-17,6692,417,880,5799,13,0,2,80,0
2020-10-18,6774,417,882,5879,13,0,2,80,0
2020-10-19,6856,416,883,5959,14,0,1,80,0
2020-10-20,6937,415,884,6039,14,0,1,80,0
2020-10-21,7018,415,885,6119,14,0,1,80,0
2020-10-22,7100,414,886,6200,14,0,1,80,0
2020-10-23,7180,413,886,6280,14,0,0,80,0
2020-10-24,7262,411,887,6360,15,0,0,80,0
2020-10-25,7343,410,887,6441,15,0,0,80,0
2020-10-26,7422,409,886,6521,15,0,0,80,0
2020-10-27,7503,407,886,6602,15,0,0,80,0
2020-10-28,7582,406,885,6682,15,0,0,80,0
2020-10-29,7662,404,884,6762,16,0,0,80,0
2020-10-30,7741,402,883,6842,16,0,0,80,0
2020-10-31,7819,400,881,6922,16,0,0,80,0
2020-11-01,7898,398,880,7002,16,0,0,80,0
2020-11-02,7976,396,878,7082,16,0,0,80,0
2020-11-03,8053,394,876,7161,16,0,0,79,0
2020-11-04,8131,392,873,7241,17,0,0,79,0
2020-11-05,8208,390,871,7320,17,0,0,79,0
2020-11-06,8284,387,868,7399,17,0,0,79,0
2020-11-07,8359,385,865,7477,17,0,0,78,0
2020-11-08,8434,382,861,7556,17,0,0,78,0
2020-11-09,8510,379,858,7634,18,0,0,78,0
2020-11-10,8583,376,854,7711,18,0,0,77,0
2020-11-11,8657,374,850,7789,18,0,0,77,0
2020-11-12,8730,371,846,7866,18,0,0,77,0
2020-11-13,8802,368,842,7942,18,0,0,76,0
2020-11-14,8874,365,837,8019,18,0,0,76,0
2020-11-15,8946,362,833,8094,19,0,0,76,0
2020-11-16,9017,358,828,8170,19,0,0,75,0
2020-11-17,9087,355,823,8245,19,0,0,75,0
2020-11-18,9156,352,818,8319,19,0,0,74,0
2020-11-19,9224,349,812,8393,19,0,0,74,0
2020-11-20,9293,345,807,8467,19,0,0,73,0
2020-11-21,9360,342,801,8539,20,0,0,73,0
2020-11-22,9427,338,795,8612,20,0,0,72,0
2020-11-23,9493,335,789,8684,20,0,0,72,0
2020-11-24,9558,331,783,8755,20,0,0,71,0
2020-11-25,9623,328,777,8826,20,0,0,70,0
2020-11-26,9686,324,770,8896,20,0,0,70,0
2020-11-27,9751,321,764,8966,21,0,0,69,0
2020-11-28,9813,317,757,9035,21,0,0,69,0
2020-11-29,9875,313,751,9103,21,0,0,68,0
2020-11-30,9936,310,744,9171,21,0,0,67,0
2020-12-01,9996,306,737,9238,21,0,0,67,0
2020-12-02,10056,302,730,9305,21,0,0,66,0
2020-12-03,10115,298,723,9371,21,0,0,66,0
2020-12-04,10173,295,715,9436,22,0,0,65,0
2020-12-05,10231,291,708,9501,22,0,0,64,0
2020-12-06,10288,287,701,9565,22,0,0,64,0
2020-12-07,10343,283,693,9628,22,0,0,63,0
2020-12-08,10399,280,686,9691,22,0,0,62,0
2020-12-09,10453,276,678,9753,22,0,0,62,0
2020-12-10,10508,272,671,9814,23,0,0,61,0
2020-12-11,10561,268,663,9875,23,0,0,60,0
2020-12-12,10613,265,655,9935,23,0,0,59,0
2020-12-13,10665,261,648,9994,23,0,0,59,0
2020-12-14,10715,257,640,10052,23,0,0,58,0
2020-12-15,10765,253,632,10110,23,0,0,57,0
2020-12-16,10814,250,624,10167,23,0,0,57,0
2020-12-17,10863,246,617,10223,23,0,0,56,0
2020-12-18,10912,242,609,10279,24,0,0,55,0
2020-12-19,10959,239,601,10334,24,0,0,55,0
2020-12-20,11005,235,593,10388,24,0,0,54,0
2020-12-21,11051,232,585,10442,24,0,0,53,0
2020-12-22,11096,228,577,10495,24,0,0,52,0
2020-12-23,11141,224,570,10547,24,0,0,52,0
2020-12-24,11184,221,562,10598,24,0,0,51,0
2020-12-25,11227,217,554,10649,24,0,0,50,0
2020-12-26,11270,214,546,10699,25,0,0,50,0
2020-12-27,11312,210,539,10748,25,0,0,49,0
2020-12-28,11353,207,531,10797,25,0,0,48,0
2020-12-29,11393,204,523,10845,25,0,0,47,0
2020-12-30,11433,200,516,10892,25,0,0,47,0
2020-12-31,11471,197,508,10938,25,0,0,46,0
2021-01-01,11509,194,500,10984,25,0,0,45,0
2021-01-02,11547,190,493,11029,25,0,0,45,0
2021-01-03,11584,187,485,11074,25,0,0,44,0
2021-01-04,11620,184,478,11117,25,0,0,43,0
2021-01-05,11658,181,471,11161,26,0,0,43,0
2021-01-06,11692,178,463,11203,26,0,0,42,0
2021-01-07,11727,174,456,11245,26,0,0,41,0
2021-01-08,11761,171,449,11286,26,0,0,41,0
2021-01-09,11794,168,442,11326,26,0,0,40,0
2021-01-10,11827,165,435,11366,26,0,0,39,0
2021-01-11,11858,162,427,11405,26,0,0,39,0
2021-01-12,11891,160,421,11444,26,0,0,38,0
2021-01-13,11922,157,414,11482,26,0,0,38,0
2021-01-14,11952,154,407,11519,26,0,0,37,0
2021-01-15,11983,151,400,11556,27,0,0,36,0
2021-01-16,12012,148,393,11592,27,0,0,36,0
2021-01-17,12041,146,387,11627,27,0,0,35,0
2021-01-18,12069,143,380,11662,27,0,0,34,0
2021-01-19,12097,140,374,11696,27,0,0,34,0
2021-01-20,12124,138,367,11730,27,0,0,33,0
2021-01-21,12151,135,361,11763,27,0,0,33,0
2021-01-22,12177,133,354,11796,27,0,0,32,0
2021-01-23,12203,130,348,11828,27,0,0,32,0
2021-01-24,12228,128,342,11859,27,0,0,31,0
2021-01-25,12253,125,336,11890,27,0,0,30,0
2021-01-26,12277,123,330,11920,27,0,0,30,0
2021-01-27,12301,120,324,11950,27,0,0,29,0
2021-01-28,12324,118,318,11979,27,0,0,29,0
2021-01-29,12349,116,313,12008,28,0,0,28,0
2021-01-30,12371,114,307,12036,28,0,0,28,0
2021-01-31,12392,111,301,12063,28,0,0,27,0
2021-02-01,12415,109,296,12091,28,0,0,27,0
2021-02-02,12435,107,290,12117,28,0,0,26,0
2021-02-03,12456,105,285,12143,28,0,0,26,0
2021-02-04,12477,103,280,12169,28,0,0,25,0
2021-02-05,12496,101,274,12194,28,0,0,25,0
2021-02-06,12516,99,269,12219,28,0,0,24,0
2021-02-07,12535,97,264,12243,28,0,0,24,0
2021-02-08,12554,95,259,12267,28,0,0,24,0
2021-02-09,12572,93,254,12290,28,0,0,23,0
2021-02-10,12591,91,250,12313,28,0,0,23,0
2021-02-11,12609,89,245,12336,28,0,0,22,0
2021-02-12,12626,88,240,12358,28,0,0,22,0
2021-02-13,12643,86,236,12379,28,0,0,21,0
2021-02-14,12660,84,231,12401,28,0,0,21,0
2021-02-15,12675,82,226,12421,28,0,0,21,0
2021-02-16,12693,81,222,12442,29,0,0,20,0
2021-02-17,12709,79,218,12462,29,0,0,20,0
2021-02-18,12724,78,214,12481,29,0,0,19,0
2021-02-19,12739,76,209,12501,29,0,0,19,0
2021-02-20,12753,74,205,12519,29,0,0,19,0
2021-02-21,12768,73,201,12538,29,0,0,18,0
2021-02-22,12782,71,197,12556,29,0,0,18,0
2021-02-23,12796,70,193,12574,29,0,0,18,0
2021-02-24,12809,68,189,12591,29,0,0,17,0
2021-02-25,12823,67,186,12608,29,0,0,17,0
2021-02-26,12836,66,182,12625,29,0,0,17,0
2021-02-27,12848,64,178,12641,29,0,0,16,0
2021-02-28,12861,63,175,12657,29,0,0,16,0
2021-03-01,12873,62,171,12673,29,0,0,16,0
2021-03-02,12886,60,168,12689,29,0,0,15,0
2021-03-03,12897,59,164,12704,29,0,0,15,0
2021-03-04,12908,58,161,12718,29,0,0,15,0
2021-03-05,12920,57,158,12733,29,0,0,14,0
2021-03-06,12931,56,155,12747,29,0,0,14,0
2021-03-07,12941,54,151,12761,29,0,0,14,0
2021-03-08,12952,53,148,12775,29,0,0,13,0
2021-03-09,12962,52,145,12788,29,0,0,13,0
2021-03-10,12972,51,142,12801,29,0,0,13,0
2021-03-11,12982,50,139,12814,29,0,0,13,0
2021-03-12,12993,49,137,12827,29,0,0,12,0
2021-03-13,13002,48,134,12839,29,0,0,12,0
2021-03-14,13011,47,131,12851,29,0,0,12,0
2021-03-15,13020,46,128,12863,29,0,0,12,0
2021-03-16,13030,45,126,12874,30,0,0,11,0
2021-03-17,13039,44,123,12886,30,0,0,11,0
2021-03-18,13047,43,120,12897,30,0,0,11,0
2021-03-19,13055,42,118,12907,30,0,0,11,0
2021-03-20,13064,41,116,12918,30,0,0,10,0
2021-03-21,13071,40,113,12928,30,0,0,10,0
2021-03-22,13080,39,111,12939,30,0,0,10,0
2021-03-23,13087,39,108,12949,30,0,0,10,0
2021-03-24,13094,38,106,12958,30,0,0,10,0
2021-03-25,13102,37,104,12968,30,0,0,9,0
2021-03-26,13109,36,102,12977,30,0,0,9,0
2021-03-27,13116,35,100,12986,30,0,0,9,0
2021-03-28,13122,35,97,12995,30,0,0,9,0
2021-03-29,13129,34,95,13004,30,0,0,9,0
2021-03-30,13136,33,93,13013,30,0,0,8,0
2021-03-31,13142,32,91,13021,30,0,0,8,0
2021-04-01,13149,32,90,13029,30,0,0,8,0
2021-04-02,13155,31,88,13037,30,0,0,8,0
2021-04-03,13161,30,86,13045,30,0,0,8,0
2021-04-04,13167,30,84,13053,30,0,0,8,0
2021-04-05,13173,29,82,13061,30,0,0,7,0
2021-04-06,13178,28,80,13068,30,0,0,7,0
2021-04-07,13184,28,79,13075,30,0,0,7,0
2021-04-08,13189,27,77,13082,30,0,0,7,0
2021-04-09,13194,27,75,13089,30,0,0,7,0
2021-04-10,13200,26,74,13096,30,0,0,7,0
2021-04-11,13205,26,72,13103,30,0,0,7,0
2021-04-12,13210,25,71,13109,30,0,0,6,0
2021-04-13,13214,24,69,13115,30,0,0,6,0
2021-04-14,13220,24,68,13122,30,0,0,6,0
2021-04-15,13224,23,66,13128,30,0,0,6,0
2021-04-16,13229,23,65,13134,30,0,0,6,0
2021-04-17,13233,22,63,13140,30,0,0,6,0
2021-04-18,13237,22,62,13145,30,0,0,6,0
2021-04-19,13242,21,61,13151,30,0,0,6,0
2021-04-20,13245,21,59,13156,30,0,0,5,0
2021-04-21,13250,20,58,13162,30,0,0,5,0
2021-04-22,13254,20,57,13167,30,0,0,5,0
2021-04-23,13258,20,56,13172,30,0,0,5,0
2021-04-24,13261,19,54,13177,30,0,0,5,0
2021-04-25,13265,19,53,13182,30,0,0,5,0
2021-04-26,13269,18,52,13187,30,0,0,5,0
2021-04-27,13272,18,51,13191,30,0,0,5,0
2021-04-28,13276,18,50,13196,30,0,0,5,0
2021-04-29,13279,17,49,13200,30,0,0,4,0
2021-04-30,13283,17,48,13205,30,0,0,4,0
2021-05-01,13286,16,47,13209,30,0,0,4,0
2021-05-02,13289,16,46,13213,30,0,0,4,0
2021-05-03,13292,16,45,13217,30,0,0,4,0
2021-05-04,13295,15,44,13221,30,0,0,4,0
2021-05-05,13298,15,43,13225,30,0,0,4,0
2021-05-06,13301,15,42,13229,30,0,0,4,0
2021-05-07,13304,14,41,13233,30,0,0,4,0
2021-05-08,13307,14,40,13237,30,0,0,4,0
2021-05-09,13309,14,39,13240,30,0,0,4,0
2021-05-10,13312,13,38,13244,30,0,0,3,0
2021-05-11,13314,13,37,13247,30,0,0,3,0
2021-05-12,13318,13,37,13251,30,0,0,3,0
2021-05-13,13320,13,36,13254,30,0,0,3,0
2021-05-14,13322,12,35,13257,30,0,0,3,0
2021-05-15,13324,12,34,13260,30,0,0,3,0
2021-05-16,13327,12,34,13263,30,0,0,3,0
2021-05-17,13329,12,33,13266,30,0,0,3,0
2021-05-18,13331,11,32,13269,30,0,0,3,0
2021-05-19,13333,11,31,13272,30,0,0,3,0
2021-05-20,13336,11,31,13275,30,0,0,3,0
2021-05-21,13338,11,30,13278,30,0,0,3,0
2021-05-22,13339,10,29,13280,30,0,0,3,0
2021-05-23,13342,10,29,13283,30,0,0,3,0
2021-05-24,13344,10,28,13286,30,0,0,3,0
2021-05-25,13345,10,27,13288,30,0,0,2,0
2021-05-26,13348,9,27,13291,30,0,0,2,0
2021-05-27,13349,9,26,13293,30,0,0,2,0
2021-05-28,13351,9,26,13295,30,0,0,2,0
2021-05-29,13353,9,25,13298,30,0,0,2,0
2021-05-30,13356,9,25,13300,31,0,0,2,0
2021-05-31,13357,8,24,13302,31,0,0,2,0
2021-06-01,13358,8,23,13304,31,0,0,2,0
2021-06-02,13360,8,23,13306,31,0,0,2,0
2021-06-03,13361,8,22,13308,31,0,0,2,0
2021-06-04,13364,8,22,13311,31,0,0,2,0
2021-06-05,13364,8,21,13312,31,0,0,2,0
2021-06-06,13366,7,21,13314,31,0,0,2,0
2021-06-07,13368,7,21,13316,31,0,0,2,0
2021-06-08,13369,7,20,13318,31,0,0,2,0
2021-06-09,13371,7,20,13320,31,0,0,2,0
2021-06-10,13372,7,19,13322,31,0,0,2,0
2021-06-11,13373,7,19,13323,31,0,0,2,0
2021-06-12,13374,6,18,13325,31,0,0,2,0
2021-06-13,13376,6,18,13327,31,0,0,2,0
2021-06-14,13377,6,18,13328,31,0,0,2,0
2021-06-15,13378,6,17,13330,31,0,0,2,0
2021-06-16,13380,6,17,13332,31,0,0,2,0
2021-06-17,13380,6,16,13333,31,0,0,1,0
2021-06-18,13382,6,16,13335,31,0,0,1,0
