Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,219,0,3,214,2,0,0,0,0
2020-08-16,219,0,2,215,2,0,0,0,0
2020-08-17,219,0,2,215,2,0,0,0,0
2020-08-18,219,0,2,215,2,0,0,0,0
2020-08-19,219,0,2,215,2,0,0,0,0
2020-08-20,219,0,2,215,2,0,0,0,0
2020-08-21,218,0,1,215,2,0,0,0,0
2020-08-22,219,0,1,216,2,0,0,0,0
2020-08-23,219,0,1,216,2,0,0,0,0
2020-08-24,219,0,1,216,2,0,0,0,0
2020-08-25,219,0,1,216,2,0,0,0,0
2020-08-26,219,0,1,216,2,0,0,0,0
2020-08-27,219,0,1,216,2,0,0,0,0
2020-08-28,219,0,1,216,2,0,0,0,0
2020-08-29,219,0,1,216,2,0,0,0,0
2020-08-30,219,0,1,216,2,0,0,0,0
2020-08-31,219,0,1,216,2,0,0,0,0
2020-09-01,219,0,1,216,2,0,0,0,0
2020-09-02,219,0,1,216,2,0,0,0,0
2020-09-03,218,0,0,216,2,0,0,0,0
2020-09-04,218,0,0,216,2,0,0,0,0
2020-09-05,219,0,0,217,2,0,0,0,0
2020-09-06,219,0,0,217,2,0,0,0,0
2020-09-07,219,0,0,217,2,0,0,0,0
2020-09-08,219,0,0,217,2,0,0,0,0
2020-09-09,219,0,0,217,2,0,0,0,0
2020-09-10,219,0,0,217,2,0,0,0,0
2020-09-11,219,0,0,217,2,0,0,0,0
2020-09-12,219,0,0,217,2,0,0,0,0
2020-09-13,219,0,0,217,2,0,0,0,0
2020-09-14,219,0,0,217,2,0,0,0,0
2020-09-15,219,0,0,217,2,0,0,0,0
2020-09-16,219,0,0,217,2,0,0,0,0
2020-09-17,219,0,0,217,2,0,0,0,0
2020-09-18,219,0,0,217,2,0,0,0,0
2020-09-19,219,0,0,217,2,0,0,0,0
2020-09-20,219,0,0,217,2,0,0,0,0
2020-09-21,219,0,0,217,2,0,0,0,0
2020-09-22,219,0,0,217,2,0,0,0,0
2020-09-23,219,0,0,217,2,0,0,0,0
2020-09-24,219,0,0,217,2,0,0,0,0
2020-09-25,219,0,0,217,2,0,0,0,0
2020-09-26,219,0,0,217,2,0,0,0,0
2020-09-27,219,0,0,217,2,0,0,0,0
2020-09-28,219,0,0,217,2,0,0,0,0
2020-09-29,219,0,0,217,2,0,0,0,0
2020-09-30,219,0,0,217,2,0,0,0,0
2020-10-01,219,0,0,217,2,0,0,0,0
2020-10-02,219,0,0,217,2,0,0,0,0
2020-10-03,219,0,0,217,2,0,0,0,0
2020-10-04,219,0,0,217,2,0,0,0,0
2020-10-05,219,0,0,217,2,0,0,0,0
2020-10-06,219,0,0,217,2,0,0,0,0
2020-10-07,219,0,0,217,2,0,0,0,0
2020-10-08,219,0,0,217,2,0,0,0,0
2020-10-09,219,0,0,217,2,0,0,0,0
2020-10-10,219,0,0,217,2,0,0,0,0
2020-10-11,219,0,0,217,2,0,0,0,0
2020-10-12,219,0,0,217,2,0,0,0,0
2020-10-13,219,0,0,217,2,0,0,0,0
2020-10-14,219,0,0,217,2,0,0,0,0
2020-10-15,219,0,0,217,2,0,0,0,0
2020-10-16,219,0,0,217,2,0,0,0,0
2020-10-17,219,0,0,217,2,0,0,0,0
2020-10-18,219,0,0,217,2,0,0,0,0
2020-10-19,219,0,0,217,2,0,0,0,0
2020-10-20,219,0,0,217,2,0,0,0,0
2020-10-21,219,0,0,217,2,0,0,0,0
2020-10-22,219,0,0,217,2,0,0,0,0
2020-10-23,219,0,0,217,2,0,0,0,0
2020-10-24,219,0,0,217,2,0,0,0,0
2020-10-25,219,0,0,217,2,0,0,0,0
2020-10-26,219,0,0,217,2,0,0,0,0
2020-10-27,219,0,0,217,2,0,0,0,0
2020-10-28,219,0,0,217,2,0,0,0,0
2020-10-29,219,0,0,217,2,0,0,0,0
2020-10-30,219,0,0,217,2,0,0,0,0
2020-10-31,219,0,0,217,2,0,0,0,0
2020-11-01,219,0,0,217,2,0,0,0,0
2020-11-02,219,0,0,217,2,0,0,0,0
2020-11-03,219,0,0,217,2,0,0,0,0
2020-11-04,219,0,0,217,2,0,0,0,0
2020-11-05,219,0,0,217,2,0,0,0,0
2020-11-06,219,0,0,217,2,0,0,0,0
2020-11-07,219,0,0,217,2,0,0,0,0
2020-11-08,219,0,0,217,2,0,0,0,0
2020-11-09,219,0,0,217,2,0,0,0,0
2020-11-10,219,0,0,217,2,0,0,0,0
2020-11-11,219,0,0,217,2,0,0,0,0
2020-11-12,219,0,0,217,2,0,0,0,0
2020-11-13,219,0,0,217,2,0,0,0,0
2020-11-14,219,0,0,217,2,0,0,0,0
2020-11-15,219,0,0,217,2,0,0,0,0
2020-11-16,219,0,0,217,2,0,0,0,0
2020-11-17,219,0,0,217,2,0,0,0,0
2020-11-18,219,0,0,217,2,0,0,0,0
2020-11-19,219,0,0,217,2,0,0,0,0
2020-11-20,219,0,0,217,2,0,0,0,0
2020-11-21,219,0,0,217,2,0,0,0,0
2020-11-22,219,0,0,217,2,0,0,0,0
2020-11-23,219,0,0,217,2,0,0,0,0
2020-11-24,219,0,0,217,2,0,0,0,0
2020-11-25,219,0,0,217,2,0,0,0,0
2020-11-26,219,0,0,217,2,0,0,0,0
2020-11-27,219,0,0,217,2,0,0,0,0
2020-11-28,219,0,0,217,2,0,0,0,0
2020-11-29,219,0,0,217,2,0,0,0,0
2020-11-30,219,0,0,217,2,0,0,0,0
2020-12-01,219,0,0,217,2,0,0,0,0
2020-12-02,219,0,0,217,2,0,0,0,0
2020-12-03,219,0,0,217,2,0,0,0,0
2020-12-04,219,0,0,217,2,0,0,0,0
2020-12-05,219,0,0,217,2,0,0,0,0
2020-12-06,219,0,0,217,2,0,0,0,0
2020-12-07,219,0,0,217,2,0,0,0,0
2020-12-08,219,0,0,217,2,0,0,0,0
2020-12-09,219,0,0,217,2,0,0,0,0
2020-12-10,219,0,0,217,2,0,0,0,0
2020-12-11,219,0,0,217,2,0,0,0,0
2020-12-12,219,0,0,217,2,0,0,0,0
2020-12-13,219,0,0,217,2,0,0,0,0
2020-12-14,219,0,0,217,2,0,0,0,0
2020-12-15,219,0,0,217,2,0,0,0,0
2020-12-16,219,0,0,217,2,0,0,0,0
2020-12-17,219,0,0,217,2,0,0,0,0
2020-12-18,219,0,0,217,2,0,0,0,0
2020-12-19,219,0,0,217,2,0,0,0,0
2020-12-20,219,0,0,217,2,0,0,0,0
2020-12-21,219,0,0,217,2,0,0,0,0
2020-12-22,219,0,0,217,2,0,0,0,0
2020-12-23,219,0,0,217,2,0,0,0,0
2020-12-24,219,0,0,217,2,0,0,0,0
2020-12-25,219,0,0,217,2,0,0,0,0
2020-12-26,219,0,0,217,2,0,0,0,0
2020-12-27,219,0,0,217,2,0,0,0,0
2020-12-28,219,0,0,217,2,0,0,0,0
2020-12-29,219,0,0,217,2,0,0,0,0
2020-12-30,219,0,0,217,2,0,0,0,0
2020-12-31,219,0,0,217,2,0,0,0,0
2021-01-01,219,0,0,217,2,0,0,0,0
2021-01-02,219,0,0,217,2,0,0,0,0
2021-01-03,219,0,0,217,2,0,0,0,0
2021-01-04,219,0,0,217,2,0,0,0,0
2021-01-05,219,0,0,217,2,0,0,0,0
2021-01-06,219,0,0,217,2,0,0,0,0
2021-01-07,219,0,0,217,2,0,0,0,0
2021-01-08,219,0,0,217,2,0,0,0,0
2021-01-09,219,0,0,217,2,0,0,0,0
2021-01-10,219,0,0,217,2,0,0,0,0
2021-01-11,219,0,0,217,2,0,0,0,0
2021-01-12,219,0,0,217,2,0,0,0,0
2021-01-13,219,0,0,217,2,0,0,0,0
2021-01-14,219,0,0,217,2,0,0,0,0
2021-01-15,219,0,0,217,2,0,0,0,0
2021-01-16,219,0,0,217,2,0,0,0,0
2021-01-17,219,0,0,217,2,0,0,0,0
2021-01-18,219,0,0,217,2,0,0,0,0
2021-01-19,219,0,0,217,2,0,0,0,0
2021-01-20,219,0,0,217,2,0,0,0,0
2021-01-21,219,0,0,217,2,0,0,0,0
2021-01-22,219,0,0,217,2,0,0,0,0
2021-01-23,219,0,0,217,2,0,0,0,0
2021-01-24,219,0,0,217,2,0,0,0,0
2021-01-25,219,0,0,217,2,0,0,0,0
2021-01-26,219,0,0,217,2,0,0,0,0
2021-01-27,219,0,0,217,2,0,0,0,0
2021-01-28,219,0,0,217,2,0,0,0,0
2021-01-29,219,0,0,217,2,0,0,0,0
2021-01-30,219,0,0,217,2,0,0,0,0
2021-01-31,219,0,0,217,2,0,0,0,0
2021-02-01,219,0,0,217,2,0,0,0,0
2021-02-02,219,0,0,217,2,0,0,0,0
2021-02-03,219,0,0,217,2,0,0,0,0
2021-02-04,219,0,0,217,2,0,0,0,0
2021-02-05,219,0,0,217,2,0,0,0,0
2021-02-06,219,0,0,217,2,0,0,0,0
2021-02-07,219,0,0,217,2,0,0,0,0
2021-02-08,219,0,0,217,2,0,0,0,0
2021-02-09,219,0,0,217,2,0,0,0,0
2021-02-10,219,0,0,217,2,0,0,0,0
2021-02-11,219,0,0,217,2,0,0,0,0
2021-02-12,219,0,0,217,2,0,0,0,0
2021-02-13,219,0,0,217,2,0,0,0,0
2021-02-14,219,0,0,217,2,0,0,0,0
2021-02-15,219,0,0,217,2,0,0,0,0
2021-02-16,219,0,0,217,2,0,0,0,0
2021-02-17,219,0,0,217,2,0,0,0,0
2021-02-18,219,0,0,217,2,0,0,0,0
2021-02-19,219,0,0,217,2,0,0,0,0
2021-02-20,219,0,0,217,2,0,0,0,0
2021-02-21,219,0,0,217,2,0,0,0,0
2021-02-22,219,0,0,217,2,0,0,0,0
2021-02-23,219,0,0,217,2,0,0,0,0
2021-02-24,219,0,0,217,2,0,0,0,0
2021-02-25,219,0,0,217,2,0,0,0,0
2021-02-26,219,0,0,217,2,0,0,0,0
2021-02-27,219,0,0,217,2,0,0,0,0
2021-02-28,219,0,0,217,2,0,0,0,0
2021-03-01,219,0,0,217,2,0,0,0,0
2021-03-02,219,0,0,217,2,0,0,0,0
2021-03-03,219,0,0,217,2,0,0,0,0
2021-03-04,219,0,0,217,2,0,0,0,0
2021-03-05,219,0,0,217,2,0,0,0,0
2021-03-06,219,0,0,217,2,0,0,0,0
2021-03-07,219,0,0,217,2,0,0,0,0
2021-03-08,219,0,0,217,2,0,0,0,0
2021-03-09,219,0,0,217,2,0,0,0,0
2021-03-10,219,0,0,217,2,0,0,0,0
2021-03-11,219,0,0,217,2,0,0,0,0
2021-03-12,219,0,0,217,2,0,0,0,0
2021-03-13,219,0,0,217,2,0,0,0,0
2021-03-14,219,0,0,217,2,0,0,0,0
2021-03-15,219,0,0,217,2,0,0,0,0
2021-03-16,219,0,0,217,2,0,0,0,0
2021-03-17,219,0,0,217,2,0,0,0,0
2021-03-18,219,0,0,217,2,0,0,0,0
2021-03-19,219,0,0,217,2,0,0,0,0
2021-03-20,219,0,0,217,2,0,0,0,0
2021-03-21,219,0,0,217,2,0,0,0,0
2021-03-22,219,0,0,217,2,0,0,0,0
2021-03-23,219,0,0,217,2,0,0,0,0
2021-03-24,219,0,0,217,2,0,0,0,0
2021-03-25,219,0,0,217,2,0,0,0,0
2021-03-26,219,0,0,217,2,0,0,0,0
2021-03-27,219,0,0,217,2,0,0,0,0
2021-03-28,219,0,0,217,2,0,0,0,0
2021-03-29,219,0,0,217,2,0,0,0,0
2021-03-30,219,0,0,217,2,0,0,0,0
2021-03-31,219,0,0,217,2,0,0,0,0
2021-04-01,219,0,0,217,2,0,0,0,0
2021-04-02,219,0,0,217,2,0,0,0,0
2021-04-03,219,0,0,217,2,0,0,0,0
2021-04-04,219,0,0,217,2,0,0,0,0
2021-04-05,219,0,0,217,2,0,0,0,0
2021-04-06,219,0,0,217,2,0,0,0,0
2021-04-07,219,0,0,217,2,0,0,0,0
2021-04-08,219,0,0,217,2,0,0,0,0
2021-04-09,219,0,0,217,2,0,0,0,0
2021-04-10,219,0,0,217,2,0,0,0,0
2021-04-11,219,0,0,217,2,0,0,0,0
2021-04-12,219,0,0,217,2,0,0,0,0
2021-04-13,219,0,0,217,2,0,0,0,0
2021-04-14,219,0,0,217,2,0,0,0,0
2021-04-15,219,0,0,217,2,0,0,0,0
2021-04-16,219,0,0,217,2,0,0,0,0
2021-04-17,219,0,0,217,2,0,0,0,0
2021-04-18,219,0,0,217,2,0,0,0,0
2021-04-19,219,0,0,217,2,0,0,0,0
2021-04-20,219,0,0,217,2,0,0,0,0
2021-04-21,219,0,0,217,2,0,0,0,0
2021-04-22,219,0,0,217,2,0,0,0,0
2021-04-23,219,0,0,217,2,0,0,0,0
2021-04-24,219,0,0,217,2,0,0,0,0
2021-04-25,219,0,0,217,2,0,0,0,0
2021-04-26,219,0,0,217,2,0,0,0,0
2021-04-27,219,0,0,217,2,0,0,0,0
2021-04-28,219,0,0,217,2,0,0,0,0
2021-04-29,219,0,0,217,2,0,0,0,0
2021-04-30,219,0,0,217,2,0,0,0,0
2021-05-01,219,0,0,217,2,0,0,0,0
2021-05-02,219,0,0,217,2,0,0,0,0
2021-05-03,219,0,0,217,2,0,0,0,0
2021-05-04,219,0,0,217,2,0,0,0,0
2021-05-05,219,0,0,217,2,0,0,0,0
2021-05-06,219,0,0,217,2,0,0,0,0
2021-05-07,219,0,0,217,2,0,0,0,0
2021-05-08,219,0,0,217,2,0,0,0,0
2021-05-09,219,0,0,217,2,0,0,0,0
2021-05-10,219,0,0,217,2,0,0,0,0
2021-05-11,219,0,0,217,2,0,0,0,0
2021-05-12,219,0,0,217,2,0,0,0,0
2021-05-13,219,0,0,217,2,0,0,0,0
2021-05-14,219,0,0,217,2,0,0,0,0
2021-05-15,219,0,0,217,2,0,0,0,0
2021-05-16,219,0,0,217,2,0,0,0,0
2021-05-17,219,0,0,217,2,0,0,0,0
2021-05-18,219,0,0,217,2,0,0,0,0
2021-05-19,219,0,0,217,2,0,0,0,0
2021-05-20,219,0,0,217,2,0,0,0,0
2021-05-21,219,0,0,217,2,0,0,0,0
2021-05-22,219,0,0,217,2,0,0,0,0
2021-05-23,219,0,0,217,2,0,0,0,0
2021-05-24,219,0,0,217,2,0,0,0,0
2021-05-25,219,0,0,217,2,0,0,0,0
2021-05-26,219,0,0,217,2,0,0,0,0
2021-05-27,219,0,0,217,2,0,0,0,0
2021-05-28,219,0,0,217,2,0,0,0,0
2021-05-29,219,0,0,217,2,0,0,0,0
2021-05-30,219,0,0,217,2,0,0,0,0
2021-05-31,219,0,0,217,2,0,0,0,0
2021-06-01,219,0,0,217,2,0,0,0,0
2021-06-02,219,0,0,217,2,0,0,0,0
2021-06-03,219,0,0,217,2,0,0,0,0
2021-06-04,219,0,0,217,2,0,0,0,0
2021-06-05,219,0,0,217,2,0,0,0,0
2021-06-06,219,0,0,217,2,0,0,0,0
2021-06-07,219,0,0,217,2,0,0,0,0
2021-06-08,219,0,0,217,2,0,0,0,0
2021-06-09,219,0,0,217,2,0,0,0,0
2021-06-10,219,0,0,217,2,0,0,0,0
2021-06-11,219,0,0,217,2,0,0,0,0
2021-06-12,219,0,0,217,2,0,0,0,0
2021-06-13,219,0,0,217,2,0,0,0,0
2021-06-14,219,0,0,217,2,0,0,0,0
2021-06-15,219,0,0,217,2,0,0,0,0
2021-06-16,219,0,0,217,2,0,0,0,0
2021-06-17,219,0,0,217,2,0,0,0,0
2021-06-18,219,0,0,217,2,0,0,0,0
2021-06-19,219,0,0,217,2,0,0,0,0
2021-06-20,219,0,0,217,2,0,0,0,0
2021-06-21,219,0,0,217,2,0,0,0,0
2021-06-22,219,0,0,217,2,0,0,0,0
2021-06-23,219,0,0,217,2,0,0,0,0
