Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,2748,159,330,2393,25,0,1,30,0
2020-11-08,2779,159,331,2423,25,0,1,30,0
2020-11-09,2811,159,332,2453,26,0,1,30,0
2020-11-10,2842,159,333,2483,26,0,1,30,0
2020-11-11,2873,159,334,2513,26,0,1,30,0
2020-11-12,2905,159,335,2543,27,0,1,30,0
2020-11-13,2936,159,336,2573,27,0,1,30,0
2020-11-14,2966,159,336,2603,27,0,1,30,0
2020-11-15,2999,159,337,2634,28,0,1,30,0
2020-11-16,3030,159,338,2664,28,0,0,30,0
2020-11-17,3060,159,338,2694,28,0,0,30,0
2020-11-18,3092,159,338,2725,29,0,0,30,0
2020-11-19,3123,158,339,2755,29,0,0,30,0
2020-11-20,3154,158,339,2786,29,0,0,30,0
2020-11-21,3184,158,339,2816,29,0,0,31,0
2020-11-22,3216,158,339,2847,30,0,0,31,0
2020-11-23,3246,157,339,2877,30,0,0,31,0
2020-11-24,3277,157,339,2908,30,0,0,31,0
2020-11-25,3308,156,339,2938,31,0,0,31,0
2020-11-26,3339,156,339,2969,31,0,0,30,0
2020-11-27,3369,156,339,2999,31,0,0,30,0
2020-11-28,3400,155,338,3030,32,0,0,30,0
2020-11-29,3430,155,338,3060,32,0,0,30,0
2020-11-30,3461,154,338,3091,32,0,0,30,0
2020-12-01,3491,153,337,3121,33,0,0,30,0
2020-12-02,3520,153,336,3151,33,0,0,30,0
2020-12-03,3551,152,336,3182,33,0,0,30,0
2020-12-04,3581,151,335,3212,34,0,0,30,0
2020-12-05,3610,151,334,3242,34,0,0,30,0
2020-12-06,3639,150,333,3272,34,0,0,30,0
2020-12-07,3669,149,332,3302,35,0,0,30,0
2020-12-08,3698,148,331,3332,35,0,0,30,0
2020-12-09,3727,148,330,3362,35,0,0,30,0
2020-12-10,3756,147,329,3391,36,0,0,30,0
2020-12-11,3785,146,328,3421,36,0,0,30,0
2020-12-12,3813,145,327,3450,36,0,0,29,0
2020-12-13,3842,144,326,3480,36,0,0,29,0
2020-12-14,3870,143,324,3509,37,0,0,29,0
2020-12-15,3898,142,323,3538,37,0,0,29,0
2020-12-16,3925,141,321,3567,37,0,0,29,0
2020-12-17,3954,140,320,3596,38,0,0,29,0
2020-12-18,3981,139,318,3625,38,0,0,29,0
2020-12-19,4008,138,317,3653,38,0,0,28,0
2020-12-20,4036,137,315,3682,39,0,0,28,0
2020-12-21,4062,136,313,3710,39,0,0,28,0
2020-12-22,4088,135,311,3738,39,0,0,28,0
2020-12-23,4115,134,310,3766,39,0,0,28,0
2020-12-24,4142,133,308,3794,40,0,0,28,0
2020-12-25,4167,132,306,3821,40,0,0,28,0
2020-12-26,4193,131,304,3849,40,0,0,27,0
2020-12-27,4219,130,302,3876,41,0,0,27,0
2020-12-28,4244,128,300,3903,41,0,0,27,0
2020-12-29,4269,127,298,3930,41,0,0,27,0
2020-12-30,4293,126,295,3957,41,0,0,27,0
2020-12-31,4318,125,293,3983,42,0,0,26,0
2021-01-01,4343,124,291,4010,42,0,0,26,0
2021-01-02,4367,122,289,4036,42,0,0,26,0
2021-01-03,4392,121,287,4062,43,0,0,26,0
2021-01-04,4414,120,284,4087,43,0,0,26,0
2021-01-05,4438,119,282,4113,43,0,0,25,0
2021-01-06,4461,118,280,4138,43,0,0,25,0
2021-01-07,4484,116,277,4163,44,0,0,25,0
2021-01-08,4507,115,275,4188,44,0,0,25,0
2021-01-09,4529,114,272,4213,44,0,0,25,0
2021-01-10,4551,113,270,4237,44,0,0,24,0
2021-01-11,4573,111,267,4261,45,0,0,24,0
2021-01-12,4595,110,265,4285,45,0,0,24,0
2021-01-13,4616,109,262,4309,45,0,0,24,0
2021-01-14,4638,108,260,4333,45,0,0,23,0
2021-01-15,4659,106,257,4356,46,0,0,23,0
2021-01-16,4680,105,255,4379,46,0,0,23,0
2021-01-17,4700,104,252,4402,46,0,0,23,0
2021-01-18,4720,103,250,4424,46,0,0,22,0
2021-01-19,4741,101,247,4447,47,0,0,22,0
2021-01-20,4761,100,245,4469,47,0,0,22,0
2021-01-21,4780,99,242,4491,47,0,0,22,0
2021-01-22,4799,98,239,4513,47,0,0,22,0
2021-01-23,4818,96,237,4534,47,0,0,21,0
2021-01-24,4837,95,234,4555,48,0,0,21,0
2021-01-25,4855,94,231,4576,48,0,0,21,0
2021-01-26,4874,93,229,4597,48,0,0,21,0
2021-01-27,4891,92,226,4617,48,0,0,20,0
2021-01-28,4911,90,224,4638,49,0,0,20,0
2021-01-29,4928,89,221,4658,49,0,0,20,0
2021-01-30,4944,88,218,4677,49,0,0,20,0
2021-01-31,4962,87,216,4697,49,0,0,19,0
2021-02-01,4978,86,213,4716,49,0,0,19,0
2021-02-02,4996,84,211,4735,50,0,0,19,0
2021-02-03,5012,83,208,4754,50,0,0,19,0
2021-02-04,5028,82,205,4773,50,0,0,18,0
2021-02-05,5044,81,203,4791,50,0,0,18,0
2021-02-06,5059,80,200,4809,50,0,0,18,0
2021-02-07,5076,79,198,4827,51,0,0,18,0
2021-02-08,5091,77,195,4845,51,0,0,18,0
2021-02-09,5107,76,193,4863,51,0,0,17,0
2021-02-10,5121,75,190,4880,51,0,0,17,0
2021-02-11,5135,74,187,4897,51,0,0,17,0
2021-02-12,5150,73,185,4914,51,0,0,17,0
2021-02-13,5165,72,183,4930,52,0,0,16,0
2021-02-14,5178,71,180,4946,52,0,0,16,0
2021-02-15,5193,70,178,4963,52,0,0,16,0
2021-02-16,5205,69,175,4978,52,0,0,16,0
2021-02-17,5219,68,173,4994,52,0,0,16,0
2021-02-18,5232,67,170,5010,52,0,0,15,0
2021-02-19,5246,66,168,5025,53,0,0,15,0
2021-02-20,5259,65,166,5040,53,0,0,15,0
2021-02-21,5271,64,163,5055,53,0,0,15,0
2021-02-22,5283,63,161,5069,53,0,0,14,0
2021-02-23,5295,62,158,5084,53,0,0,14,0
2021-02-24,5307,61,156,5098,53,0,0,14,0
2021-02-25,5320,60,154,5112,54,0,0,14,0
2021-02-26,5332,59,152,5126,54,0,0,14,0
2021-02-27,5342,58,149,5139,54,0,0,13,0
2021-02-28,5354,57,147,5153,54,0,0,13,0
2021-03-01,5365,56,145,5166,54,0,0,13,0
2021-03-02,5376,55,143,5179,54,0,0,13,0
2021-03-03,5386,54,141,5191,54,0,0,13,0
2021-03-04,5397,53,139,5204,54,0,0,12,0
2021-03-05,5407,53,136,5216,55,0,0,12,0
2021-03-06,5418,52,134,5229,55,0,0,12,0
2021-03-07,5428,51,132,5241,55,0,0,12,0
2021-03-08,5437,50,130,5252,55,0,0,12,0
2021-03-09,5447,49,128,5264,55,0,0,12,0
2021-03-10,5457,48,126,5276,55,0,0,11,0
2021-03-11,5466,48,124,5287,55,0,0,11,0
2021-03-12,5475,47,122,5298,55,0,0,11,0
2021-03-13,5485,46,120,5309,56,0,0,11,0
2021-03-14,5494,45,118,5320,56,0,0,11,0
2021-03-15,5502,44,116,5330,56,0,0,10,0
2021-03-16,5512,44,115,5341,56,0,0,10,0
2021-03-17,5520,43,113,5351,56,0,0,10,0
2021-03-18,5528,42,111,5361,56,0,0,10,0
2021-03-19,5536,41,109,5371,56,0,0,10,0
2021-03-20,5544,41,107,5381,56,0,0,10,0
2021-03-21,5552,40,106,5390,56,0,0,9,0
2021-03-22,5561,39,104,5400,57,0,0,9,0
2021-03-23,5568,39,102,5409,57,0,0,9,0
2021-03-24,5575,38,100,5418,57,0,0,9,0
2021-03-25,5583,37,99,5427,57,0,0,9,0
2021-03-26,5590,37,97,5436,57,0,0,9,0
2021-03-27,5598,36,96,5445,57,0,0,9,0
2021-03-28,5604,35,94,5453,57,0,0,8,0
2021-03-29,5611,35,92,5462,57,0,0,8,0
2021-03-30,5618,34,91,5470,57,0,0,8,0
2021-03-31,5624,34,89,5478,57,0,0,8,0
2021-04-01,5631,33,88,5486,57,0,0,8,0
2021-04-02,5638,32,86,5494,58,0,0,8,0
2021-04-03,5644,32,85,5501,58,0,0,8,0
2021-04-04,5650,31,83,5509,58,0,0,7,0
2021-04-05,5656,31,82,5516,58,0,0,7,0
2021-04-06,5662,30,80,5524,58,0,0,7,0
2021-04-07,5668,30,79,5531,58,0,0,7,0
2021-04-08,5674,29,78,5538,58,0,0,7,0
2021-04-09,5679,29,76,5545,58,0,0,7,0
2021-04-10,5685,28,75,5552,58,0,0,7,0
2021-04-11,5691,28,74,5559,58,0,0,7,0
2021-04-12,5695,27,72,5565,58,0,0,7,0
2021-04-13,5701,27,71,5572,58,0,0,6,0
2021-04-14,5706,26,70,5578,58,0,0,6,0
2021-04-15,5711,26,69,5584,58,0,0,6,0
2021-04-16,5717,25,68,5590,59,0,0,6,0
2021-04-17,5721,25,66,5596,59,0,0,6,0
2021-04-18,5726,24,65,5602,59,0,0,6,0
2021-04-19,5731,24,64,5608,59,0,0,6,0
2021-04-20,5736,23,63,5614,59,0,0,6,0
2021-04-21,5740,23,62,5619,59,0,0,6,0
2021-04-22,5745,23,61,5625,59,0,0,5,0
2021-04-23,5749,22,60,5630,59,0,0,5,0
2021-04-24,5753,22,58,5636,59,0,0,5,0
2021-04-25,5757,21,57,5641,59,0,0,5,0
2021-04-26,5761,21,56,5646,59,0,0,5,0
2021-04-27,5765,21,55,5651,59,0,0,5,0
2021-04-28,5769,20,54,5656,59,0,0,5,0
2021-04-29,5773,20,53,5661,59,0,0,5,0
2021-04-30,5777,19,52,5666,59,0,0,5,0
2021-05-01,5781,19,52,5670,59,0,0,5,0
2021-05-02,5785,19,51,5675,59,0,0,5,0
2021-05-03,5789,18,50,5680,59,0,0,4,0
2021-05-04,5793,18,49,5684,60,0,0,4,0
2021-05-05,5796,18,48,5688,60,0,0,4,0
2021-05-06,5800,17,47,5693,60,0,0,4,0
2021-05-07,5803,17,46,5697,60,0,0,4,0
2021-05-08,5806,17,45,5701,60,0,0,4,0
2021-05-09,5809,16,44,5705,60,0,0,4,0
2021-05-10,5813,16,44,5709,60,0,0,4,0
2021-05-11,5816,16,43,5713,60,0,0,4,0
2021-05-12,5819,16,42,5717,60,0,0,4,0
2021-05-13,5821,15,41,5720,60,0,0,4,0
2021-05-14,5825,15,41,5724,60,0,0,4,0
2021-05-15,5828,15,40,5728,60,0,0,4,0
2021-05-16,5830,14,39,5731,60,0,0,4,0
2021-05-17,5833,14,38,5735,60,0,0,3,0
2021-05-18,5836,14,38,5738,60,0,0,3,0
2021-05-19,5839,14,37,5742,60,0,0,3,0
2021-05-20,5841,13,36,5745,60,0,0,3,0
2021-05-21,5844,13,36,5748,60,0,0,3,0
2021-05-22,5846,13,35,5751,60,0,0,3,0
2021-05-23,5848,13,34,5754,60,0,0,3,0
2021-05-24,5851,12,34,5757,60,0,0,3,0
2021-05-25,5853,12,33,5760,60,0,0,3,0
2021-05-26,5855,12,32,5763,60,0,0,3,0
2021-05-27,5858,12,32,5766,60,0,0,3,0
2021-05-28,5860,11,31,5769,60,0,0,3,0
2021-05-29,5863,11,31,5772,60,0,0,3,0
2021-05-30,5865,11,30,5775,60,0,0,3,0
2021-05-31,5866,11,29,5777,60,0,0,3,0
2021-06-01,5870,11,29,5780,61,0,0,3,0
2021-06-02,5871,10,28,5782,61,0,0,3,0
2021-06-03,5874,10,28,5785,61,0,0,3,0
2021-06-04,5876,10,27,5788,61,0,0,2,0
2021-06-05,5878,10,27,5790,61,0,0,2,0
2021-06-06,5879,10,26,5792,61,0,0,2,0
2021-06-07,5882,9,26,5795,61,0,0,2,0
2021-06-08,5883,9,25,5797,61,0,0,2,0
2021-06-09,5885,9,25,5799,61,0,0,2,0
2021-06-10,5886,9,24,5801,61,0,0,2,0
2021-06-11,5889,9,24,5804,61,0,0,2,0
2021-06-12,5890,9,23,5806,61,0,0,2,0
2021-06-13,5892,8,23,5808,61,0,0,2,0
2021-06-14,5894,8,23,5810,61,0,0,2,0
2021-06-15,5895,8,22,5812,61,0,0,2,0
2021-06-16,5897,8,22,5814,61,0,0,2,0
2021-06-17,5898,8,21,5816,61,0,0,2,0
2021-06-18,5900,8,21,5818,61,0,0,2,0
2021-06-19,5901,7,20,5820,61,0,0,2,0
2021-06-20,5902,7,20,5821,61,0,0,2,0
