Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,12310,421,1075,11199,36,0,0,97,0
2020-08-22,12392,415,1060,11296,36,0,0,96,0
2020-08-23,12474,409,1045,11392,37,0,0,95,0
2020-08-24,12553,404,1030,11486,37,0,0,93,0
2020-08-25,12632,398,1016,11579,37,0,0,92,0
2020-08-26,12709,392,1001,11670,38,0,0,91,0
2020-08-27,12785,387,987,11760,38,0,0,89,0
2020-08-28,12860,381,973,11849,38,0,0,88,0
2020-08-29,12936,376,960,11937,39,0,0,87,0
2020-08-30,13009,370,946,12024,39,0,0,86,0
2020-08-31,13081,365,933,12109,39,0,0,85,0
2020-09-01,13152,360,920,12193,39,0,0,83,0
2020-09-02,13223,354,907,12276,40,0,0,82,0
2020-09-03,13292,349,894,12358,40,0,0,81,0
2020-09-04,13359,344,881,12438,40,0,0,80,0
2020-09-05,13426,339,869,12517,40,0,0,79,0
2020-09-06,13493,334,856,12596,41,0,0,78,0
2020-09-07,13558,330,844,12673,41,0,0,76,0
2020-09-08,13622,325,832,12749,41,0,0,75,0
2020-09-09,13685,320,820,12824,41,0,0,74,0
2020-09-10,13748,315,808,12898,42,0,0,73,0
2020-09-11,13810,311,797,12971,42,0,0,72,0
2020-09-12,13870,306,785,13043,42,0,0,71,0
2020-09-13,13929,302,774,13113,42,0,0,70,0
2020-09-14,13989,298,763,13183,43,0,0,69,0
2020-09-15,14047,293,752,13252,43,0,0,68,0
2020-09-16,14104,289,741,13320,43,0,0,67,0
2020-09-17,14160,285,731,13386,43,0,0,66,0
2020-09-18,14215,281,720,13452,43,0,0,65,0
2020-09-19,14271,277,710,13517,44,0,0,64,0
2020-09-20,14324,272,699,13581,44,0,0,63,0
2020-09-21,14377,269,689,13644,44,0,0,62,0
2020-09-22,14429,265,679,13706,44,0,0,62,0
2020-09-23,14482,261,670,13768,44,0,0,61,0
2020-09-24,14533,257,660,13828,45,0,0,60,0
2020-09-25,14582,253,650,13887,45,0,0,59,0
2020-09-26,14632,249,641,13946,45,0,0,58,0
2020-09-27,14681,246,632,14004,45,0,0,57,0
2020-09-28,14728,242,622,14061,45,0,0,56,0
2020-09-29,14776,239,613,14117,46,0,0,56,0
2020-09-30,14822,235,604,14172,46,0,0,55,0
2020-10-01,14868,232,596,14226,46,0,0,54,0
2020-10-02,14913,228,587,14280,46,0,0,53,0
2020-10-03,14957,225,578,14333,46,0,0,52,0
2020-10-04,15001,222,570,14385,46,0,0,52,0
2020-10-05,15045,218,562,14436,47,0,0,51,0
2020-10-06,15087,215,553,14487,47,0,0,50,0
2020-10-07,15129,212,545,14537,47,0,0,49,0
2020-10-08,15170,209,537,14586,47,0,0,49,0
2020-10-09,15210,206,529,14634,47,0,0,48,0
2020-10-10,15251,203,522,14682,47,0,0,47,0
2020-10-11,15291,200,514,14729,48,0,0,47,0
2020-10-12,15330,197,506,14776,48,0,0,46,0
2020-10-13,15368,194,499,14821,48,0,0,45,0
2020-10-14,15406,191,492,14866,48,0,0,45,0
2020-10-15,15442,188,484,14910,48,0,0,44,0
2020-10-16,15479,185,477,14954,48,0,0,43,0
2020-10-17,15515,183,470,14997,48,0,0,43,0
2020-10-18,15552,180,463,15040,49,0,0,42,0
2020-10-19,15587,177,457,15081,49,0,0,41,0
2020-10-20,15621,175,450,15122,49,0,0,41,0
2020-10-21,15655,172,443,15163,49,0,0,40,0
2020-10-22,15689,169,437,15203,49,0,0,40,0
2020-10-23,15721,167,430,15242,49,0,0,39,0
2020-10-24,15754,164,424,15281,49,0,0,38,0
2020-10-25,15786,162,418,15319,49,0,0,38,0
2020-10-26,15818,160,411,15357,50,0,0,37,0
2020-10-27,15849,157,405,15394,50,0,0,37,0
2020-10-28,15879,155,399,15430,50,0,0,36,0
2020-10-29,15909,152,393,15466,50,0,0,36,0
2020-10-30,15940,150,388,15502,50,0,0,35,0
2020-10-31,15969,148,382,15537,50,0,0,35,0
2020-11-01,15997,146,376,15571,50,0,0,34,0
2020-11-02,16026,144,371,15605,50,0,0,34,0
2020-11-03,16053,141,365,15638,50,0,0,33,0
2020-11-04,16082,139,360,15671,51,0,0,33,0
2020-11-05,16109,137,354,15704,51,0,0,32,0
2020-11-06,16136,135,349,15736,51,0,0,32,0
2020-11-07,16162,133,344,15767,51,0,0,31,0
2020-11-08,16188,131,339,15798,51,0,0,31,0
2020-11-09,16214,129,334,15829,51,0,0,30,0
2020-11-10,16239,127,329,15859,51,0,0,30,0
2020-11-11,16263,125,324,15888,51,0,0,29,0
2020-11-12,16287,123,319,15917,51,0,0,29,0
2020-11-13,16311,122,314,15946,51,0,0,28,0
2020-11-14,16337,120,310,15975,52,0,0,28,0
2020-11-15,16359,118,305,16002,52,0,0,28,0
2020-11-16,16382,116,300,16030,52,0,0,27,0
2020-11-17,16405,115,296,16057,52,0,0,27,0
2020-11-18,16427,113,291,16084,52,0,0,26,0
2020-11-19,16449,111,287,16110,52,0,0,26,0
2020-11-20,16471,109,283,16136,52,0,0,26,0
2020-11-21,16492,108,279,16161,52,0,0,25,0
2020-11-22,16512,106,274,16186,52,0,0,25,0
2020-11-23,16533,105,270,16211,52,0,0,24,0
2020-11-24,16553,103,266,16235,52,0,0,24,0
2020-11-25,16573,101,262,16259,52,0,0,24,0
2020-11-26,16594,100,258,16283,53,0,0,23,0
2020-11-27,16613,98,254,16306,53,0,0,23,0
2020-11-28,16633,97,251,16329,53,0,0,23,0
2020-11-29,16652,95,247,16352,53,0,0,22,0
2020-11-30,16670,94,243,16374,53,0,0,22,0
2020-12-01,16689,93,240,16396,53,0,0,22,0
2020-12-02,16707,91,236,16418,53,0,0,21,0
2020-12-03,16724,90,232,16439,53,0,0,21,0
2020-12-04,16742,88,229,16460,53,0,0,21,0
2020-12-05,16758,87,225,16480,53,0,0,20,0
2020-12-06,16776,86,222,16501,53,0,0,20,0
2020-12-07,16793,85,219,16521,53,0,0,20,0
2020-12-08,16808,83,215,16540,53,0,0,20,0
2020-12-09,16825,82,212,16560,53,0,0,19,0
2020-12-10,16842,81,209,16579,54,0,0,19,0
2020-12-11,16858,80,206,16598,54,0,0,19,0
2020-12-12,16873,78,203,16616,54,0,0,18,0
2020-12-13,16889,77,200,16635,54,0,0,18,0
2020-12-14,16904,76,197,16653,54,0,0,18,0
2020-12-15,16918,75,194,16670,54,0,0,18,0
2020-12-16,16933,74,191,16688,54,0,0,17,0
2020-12-17,16947,73,188,16705,54,0,0,17,0
2020-12-18,16961,72,185,16722,54,0,0,17,0
2020-12-19,16975,70,182,16739,54,0,0,17,0
2020-12-20,16989,69,180,16755,54,0,0,16,0
2020-12-21,17002,68,177,16771,54,0,0,16,0
2020-12-22,17015,67,174,16787,54,0,0,16,0
2020-12-23,17029,66,172,16803,54,0,0,16,0
2020-12-24,17041,65,169,16818,54,0,0,15,0
2020-12-25,17054,64,166,16834,54,0,0,15,0
2020-12-26,17067,63,164,16849,54,0,0,15,0
2020-12-27,17078,62,161,16863,54,0,0,15,0
2020-12-28,17091,61,159,16878,54,0,0,14,0
2020-12-29,17104,60,157,16892,55,0,0,14,0
2020-12-30,17115,60,154,16906,55,0,0,14,0
2020-12-31,17127,59,152,16920,55,0,0,14,0
2021-01-01,17139,58,150,16934,55,0,0,14,0
2021-01-02,17149,57,147,16947,55,0,0,13,0
2021-01-03,17161,56,145,16961,55,0,0,13,0
2021-01-04,17172,55,143,16974,55,0,0,13,0
2021-01-05,17183,54,141,16987,55,0,0,13,0
2021-01-06,17193,54,139,16999,55,0,0,13,0
2021-01-07,17204,53,137,17012,55,0,0,12,0
2021-01-08,17213,52,134,17024,55,0,0,12,0
2021-01-09,17223,51,132,17036,55,0,0,12,0
2021-01-10,17233,50,130,17048,55,0,0,12,0
2021-01-11,17243,50,128,17060,55,0,0,12,0
2021-01-12,17253,49,127,17071,55,0,0,11,0
2021-01-13,17263,48,125,17083,55,0,0,11,0
2021-01-14,17272,47,123,17094,55,0,0,11,0
2021-01-15,17281,47,121,17105,55,0,0,11,0
2021-01-16,17290,46,119,17116,55,0,0,11,0
2021-01-17,17299,45,117,17127,55,0,0,11,0
2021-01-18,17307,45,115,17137,55,0,0,10,0
2021-01-19,17317,44,114,17148,55,0,0,10,0
2021-01-20,17325,43,112,17158,55,0,0,10,0
2021-01-21,17333,43,110,17168,55,0,0,10,0
2021-01-22,17342,42,109,17178,55,0,0,10,0
2021-01-23,17350,41,107,17188,55,0,0,10,0
2021-01-24,17358,41,105,17197,56,0,0,10,0
2021-01-25,17367,40,104,17207,56,0,0,9,0
2021-01-26,17374,39,102,17216,56,0,0,9,0
2021-01-27,17382,39,101,17225,56,0,0,9,0
2021-01-28,17389,38,99,17234,56,0,0,9,0
2021-01-29,17397,38,98,17243,56,0,0,9,0
2021-01-30,17404,37,96,17252,56,0,0,9,0
2021-01-31,17412,37,95,17261,56,0,0,9,0
2021-02-01,17418,36,93,17269,56,0,0,8,0
2021-02-02,17426,35,92,17278,56,0,0,8,0
2021-02-03,17432,35,90,17286,56,0,0,8,0
2021-02-04,17439,34,89,17294,56,0,0,8,0
2021-02-05,17446,34,88,17302,56,0,0,8,0
2021-02-06,17452,33,86,17310,56,0,0,8,0
2021-02-07,17459,33,85,17318,56,0,0,8,0
2021-02-08,17466,32,84,17326,56,0,0,8,0
2021-02-09,17471,32,82,17333,56,0,0,7,0
2021-02-10,17478,31,81,17341,56,0,0,7,0
2021-02-11,17484,31,80,17348,56,0,0,7,0
2021-02-12,17490,30,79,17355,56,0,0,7,0
2021-02-13,17496,30,78,17362,56,0,0,7,0
2021-02-14,17501,29,76,17369,56,0,0,7,0
2021-02-15,17507,29,75,17376,56,0,0,7,0
2021-02-16,17513,29,74,17383,56,0,0,7,0
2021-02-17,17518,28,73,17389,56,0,0,7,0
2021-02-18,17524,28,72,17396,56,0,0,7,0
2021-02-19,17530,27,71,17403,56,0,0,6,0
2021-02-20,17535,27,70,17409,56,0,0,6,0
2021-02-21,17540,26,69,17415,56,0,0,6,0
2021-02-22,17545,26,68,17421,56,0,0,6,0
2021-02-23,17550,26,67,17427,56,0,0,6,0
2021-02-24,17555,25,66,17433,56,0,0,6,0
2021-02-25,17560,25,65,17439,56,0,0,6,0
2021-02-26,17565,25,64,17445,56,0,0,6,0
2021-02-27,17570,24,63,17451,56,0,0,6,0
2021-02-28,17575,24,62,17457,56,0,0,6,0
2021-03-01,17579,23,61,17462,56,0,0,5,0
2021-03-02,17584,23,60,17468,56,0,0,5,0
2021-03-03,17588,23,59,17473,56,0,0,5,0
2021-03-04,17592,22,58,17478,56,0,0,5,0
2021-03-05,17596,22,57,17483,56,0,0,5,0
2021-03-06,17601,22,56,17489,56,0,0,5,0
2021-03-07,17605,21,55,17494,56,0,0,5,0
2021-03-08,17610,21,55,17499,56,0,0,5,0
2021-03-09,17615,21,54,17504,57,0,0,5,0
2021-03-10,17618,20,53,17508,57,0,0,5,0
2021-03-11,17622,20,52,17513,57,0,0,5,0
2021-03-12,17626,20,51,17518,57,0,0,5,0
2021-03-13,17629,19,50,17522,57,0,0,5,0
2021-03-14,17634,19,50,17527,57,0,0,5,0
2021-03-15,17637,19,49,17531,57,0,0,4,0
2021-03-16,17641,19,48,17536,57,0,0,4,0
2021-03-17,17644,18,47,17540,57,0,0,4,0
2021-03-18,17649,18,47,17545,57,0,0,4,0
2021-03-19,17652,18,46,17549,57,0,0,4,0
2021-03-20,17655,17,45,17553,57,0,0,4,0
2021-03-21,17659,17,45,17557,57,0,0,4,0
2021-03-22,17662,17,44,17561,57,0,0,4,0
2021-03-23,17665,17,43,17565,57,0,0,4,0
2021-03-24,17669,16,43,17569,57,0,0,4,0
2021-03-25,17672,16,42,17573,57,0,0,4,0
2021-03-26,17674,16,41,17576,57,0,0,4,0
2021-03-27,17678,16,41,17580,57,0,0,4,0
2021-03-28,17681,15,40,17584,57,0,0,4,0
2021-03-29,17683,15,39,17587,57,0,0,4,0
2021-03-30,17687,15,39,17591,57,0,0,4,0
2021-03-31,17690,15,38,17595,57,0,0,3,0
2021-04-01,17693,15,38,17598,57,0,0,3,0
2021-04-02,17695,14,37,17601,57,0,0,3,0
2021-04-03,17699,14,37,17605,57,0,0,3,0
2021-04-04,17701,14,36,17608,57,0,0,3,0
2021-04-05,17703,14,35,17611,57,0,0,3,0
2021-04-06,17706,13,35,17614,57,0,0,3,0
2021-04-07,17709,13,34,17618,57,0,0,3,0
2021-04-08,17712,13,34,17621,57,0,0,3,0
2021-04-09,17714,13,33,17624,57,0,0,3,0
2021-04-10,17717,13,33,17627,57,0,0,3,0
2021-04-11,17719,12,32,17630,57,0,0,3,0
2021-04-12,17722,12,32,17633,57,0,0,3,0
2021-04-13,17723,12,31,17635,57,0,0,3,0
2021-04-14,17726,12,31,17638,57,0,0,3,0
2021-04-15,17728,12,30,17641,57,0,0,3,0
2021-04-16,17731,12,30,17644,57,0,0,3,0
2021-04-17,17733,11,29,17647,57,0,0,3,0
2021-04-18,17735,11,29,17649,57,0,0,3,0
2021-04-19,17738,11,29,17652,57,0,0,3,0
2021-04-20,17739,11,28,17654,57,0,0,3,0
2021-04-21,17742,11,28,17657,57,0,0,3,0
2021-04-22,17743,11,27,17659,57,0,0,2,0
2021-04-23,17746,10,27,17662,57,0,0,2,0
2021-04-24,17747,10,26,17664,57,0,0,2,0
2021-04-25,17750,10,26,17667,57,0,0,2,0
2021-04-26,17752,10,26,17669,57,0,0,2,0
2021-04-27,17753,10,25,17671,57,0,0,2,0
2021-04-28,17756,10,25,17674,57,0,0,2,0
2021-04-29,17758,9,25,17676,57,0,0,2,0
2021-04-30,17759,9,24,17678,57,0,0,2,0
2021-05-01,17761,9,24,17680,57,0,0,2,0
2021-05-02,17762,9,23,17682,57,0,0,2,0
2021-05-03,17764,9,23,17684,57,0,0,2,0
2021-05-04,17767,9,23,17687,57,0,0,2,0
2021-05-05,17768,9,22,17689,57,0,0,2,0
2021-05-06,17770,8,22,17691,57,0,0,2,0
2021-05-07,17772,8,22,17693,57,0,0,2,0
2021-05-08,17773,8,21,17695,57,0,0,2,0
2021-05-09,17774,8,21,17696,57,0,0,2,0
2021-05-10,17776,8,21,17698,57,0,0,2,0
2021-05-11,17777,8,20,17700,57,0,0,2,0
2021-05-12,17779,8,20,17702,57,0,0,2,0
2021-05-13,17781,8,20,17704,57,0,0,2,0
2021-05-14,17782,7,19,17706,57,0,0,2,0
2021-05-15,17783,7,19,17707,57,0,0,2,0
2021-05-16,17785,7,19,17709,57,0,0,2,0
2021-05-17,17787,7,19,17711,57,0,0,2,0
2021-05-18,17788,7,18,17713,57,0,0,2,0
2021-05-19,17789,7,18,17714,57,0,0,2,0
2021-05-20,17791,7,18,17716,57,0,0,2,0
2021-05-21,17791,7,17,17717,57,0,0,2,0
2021-05-22,17793,7,17,17719,57,0,0,2,0
2021-05-23,17795,7,17,17721,57,0,0,2,0
2021-05-24,17796,6,17,17722,57,0,0,2,0
2021-05-25,17797,6,16,17724,57,0,0,1,0
2021-05-26,17798,6,16,17725,57,0,0,1,0
2021-05-27,17799,6,16,17726,57,0,0,1,0
2021-05-28,17801,6,16,17728,57,0,0,1,0
2021-05-29,17801,6,15,17729,57,0,0,1,0
2021-05-30,17803,6,15,17731,57,0,0,1,0
2021-05-31,17804,6,15,17732,57,0,0,1,0
2021-06-01,17805,6,15,17733,57,0,0,1,0
2021-06-02,17807,6,15,17735,57,0,0,1,0
2021-06-03,17807,6,14,17736,57,0,0,1,0
2021-06-04,17808,5,14,17737,57,0,0,1,0
2021-06-05,17810,5,14,17739,57,0,0,1,0
2021-06-06,17811,5,14,17740,57,0,0,1,0
2021-06-07,17811,5,13,17741,57,0,0,1,0
2021-06-08,17812,5,13,17742,57,0,0,1,0
2021-06-09,17814,5,13,17744,57,0,0,1,0
2021-06-10,17815,5,13,17745,57,0,0,1,0
2021-06-11,17816,5,13,17746,57,0,0,1,0
2021-06-12,17816,5,12,17747,57,0,0,1,0
2021-06-13,17817,5,12,17748,57,0,0,1,0
2021-06-14,17818,5,12,17749,57,0,0,1,0
2021-06-15,17819,5,12,17750,57,0,0,1,0
2021-06-16,17820,5,12,17751,57,0,0,1,0
2021-06-17,17821,4,12,17752,57,0,0,1,0
2021-06-18,17821,4,11,17753,57,0,0,1,0
2021-06-19,17822,4,11,17754,57,0,0,1,0
2021-06-20,17824,4,11,17756,57,0,0,1,0
