Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,623,39,79,542,2,0,0,7,0
2020-09-07,630,39,79,549,2,0,0,7,0
2020-09-08,638,39,80,556,2,0,0,7,0
2020-09-09,645,39,80,563,2,0,0,7,0
2020-09-10,653,39,80,571,2,0,0,7,0
2020-09-11,661,40,81,578,2,0,0,7,0
2020-09-12,668,40,81,585,2,0,0,7,0
2020-09-13,677,40,82,593,2,0,0,7,0
2020-09-14,684,40,82,600,2,0,0,7,0
2020-09-15,692,40,82,608,2,0,0,7,0
2020-09-16,700,41,83,615,2,0,0,8,0
2020-09-17,708,41,83,623,2,0,0,8,0
2020-09-18,716,41,84,630,2,0,0,8,0
2020-09-19,724,41,84,638,2,0,0,8,0
2020-09-20,732,41,85,645,2,0,0,8,0
2020-09-21,740,42,85,653,2,0,0,8,0
2020-09-22,748,42,85,661,2,0,0,8,0
2020-09-23,757,42,86,669,2,0,0,8,0
2020-09-24,764,42,86,676,2,0,0,8,0
2020-09-25,773,42,87,684,2,0,0,8,0
2020-09-26,781,42,87,692,2,0,0,8,0
2020-09-27,789,43,87,700,2,0,0,8,0
2020-09-28,798,43,88,708,2,0,0,8,0
2020-09-29,806,43,88,716,2,0,0,8,0
2020-09-30,815,43,89,724,2,0,0,8,0
2020-10-01,823,43,89,732,2,0,0,8,0
2020-10-02,832,44,90,740,2,0,0,8,0
2020-10-03,840,44,90,748,2,0,0,8,0
2020-10-04,848,44,90,756,2,0,0,8,0
2020-10-05,858,44,91,765,2,0,0,8,0
2020-10-06,866,44,91,773,2,0,0,8,0
2020-10-07,875,44,92,781,2,0,0,8,0
2020-10-08,883,45,92,789,2,0,0,8,0
2020-10-09,893,45,92,798,3,0,0,8,0
2020-10-10,902,45,93,806,3,0,0,8,0
2020-10-11,910,45,93,814,3,0,0,8,0
2020-10-12,919,45,93,823,3,0,0,8,0
2020-10-13,928,45,94,831,3,0,0,9,0
2020-10-14,937,46,94,840,3,0,0,9,0
2020-10-15,946,46,95,848,3,0,0,9,0
2020-10-16,955,46,95,857,3,0,0,9,0
2020-10-17,964,46,95,866,3,0,0,9,0
2020-10-18,973,46,96,874,3,0,0,9,0
2020-10-19,982,46,96,883,3,0,0,9,0
2020-10-20,992,47,97,892,3,0,0,9,0
2020-10-21,1001,47,97,901,3,0,0,9,0
2020-10-22,1009,47,97,909,3,0,0,9,0
2020-10-23,1019,47,98,918,3,0,0,9,0
2020-10-24,1028,47,98,927,3,0,0,9,0
2020-10-25,1037,47,98,936,3,0,0,9,0
2020-10-26,1047,48,99,945,3,0,0,9,0
2020-10-27,1056,48,99,954,3,0,0,9,0
2020-10-28,1065,48,99,963,3,0,0,9,0
2020-10-29,1075,48,100,972,3,0,0,9,0
2020-10-30,1084,48,100,981,3,0,0,9,0
2020-10-31,1093,48,100,990,3,0,0,9,0
2020-11-01,1103,48,101,999,3,0,0,9,0
2020-11-02,1112,49,101,1008,3,0,0,9,0
2020-11-03,1121,49,101,1017,3,0,0,9,0
2020-11-04,1132,49,102,1027,3,0,0,9,0
2020-11-05,1141,49,102,1036,3,0,0,9,0
2020-11-06,1150,49,102,1045,3,0,0,9,0
2020-11-07,1160,49,103,1054,3,0,0,9,0
2020-11-08,1170,49,103,1064,3,0,0,9,0
2020-11-09,1179,50,103,1073,3,0,0,9,0
2020-11-10,1189,50,104,1082,3,0,0,9,0
2020-11-11,1199,50,104,1092,3,0,0,9,0
2020-11-12,1208,50,104,1101,3,0,0,9,0
2020-11-13,1220,50,105,1111,4,0,0,9,0
2020-11-14,1229,50,105,1120,4,0,0,10,0
2020-11-15,1239,50,105,1130,4,0,0,10,0
2020-11-16,1248,50,105,1139,4,0,0,10,0
2020-11-17,1259,51,106,1149,4,0,0,10,0
2020-11-18,1268,51,106,1158,4,0,0,10,0
2020-11-19,1278,51,106,1168,4,0,0,10,0
2020-11-20,1289,51,107,1178,4,0,0,10,0
2020-11-21,1298,51,107,1187,4,0,0,10,0
2020-11-22,1308,51,107,1197,4,0,0,10,0
2020-11-23,1318,51,107,1207,4,0,0,10,0
2020-11-24,1328,51,108,1216,4,0,0,10,0
2020-11-25,1338,51,108,1226,4,0,0,10,0
2020-11-26,1348,51,108,1236,4,0,0,10,0
2020-11-27,1358,52,108,1246,4,0,0,10,0
2020-11-28,1369,52,109,1256,4,0,0,10,0
2020-11-29,1379,52,109,1266,4,0,0,10,0
2020-11-30,1388,52,109,1275,4,0,0,10,0
2020-12-01,1398,52,109,1285,4,0,0,10,0
2020-12-02,1409,52,110,1295,4,0,0,10,0
2020-12-03,1419,52,110,1305,4,0,0,10,0
2020-12-04,1429,52,110,1315,4,0,0,10,0
2020-12-05,1439,52,110,1325,4,0,0,10,0
2020-12-06,1450,52,111,1335,4,0,0,10,0
2020-12-07,1460,52,111,1345,4,0,0,10,0
2020-12-08,1470,52,111,1355,4,0,0,10,0
2020-12-09,1480,53,111,1365,4,0,0,10,0
2020-12-10,1490,53,111,1375,4,0,0,10,0
2020-12-11,1500,53,111,1385,4,0,0,10,0
2020-12-12,1512,53,112,1396,4,0,0,10,0
2020-12-13,1522,53,112,1406,4,0,0,10,0
2020-12-14,1532,53,112,1416,4,0,0,10,0
2020-12-15,1542,53,112,1426,4,0,0,10,0
2020-12-16,1553,53,112,1436,5,0,0,10,0
2020-12-17,1564,53,113,1446,5,0,0,10,0
2020-12-18,1575,53,113,1457,5,0,0,10,0
2020-12-19,1585,53,113,1467,5,0,0,10,0
2020-12-20,1595,53,113,1477,5,0,0,10,0
2020-12-21,1605,53,113,1487,5,0,0,10,0
2020-12-22,1615,53,113,1497,5,0,0,10,0
2020-12-23,1626,53,113,1508,5,0,0,10,0
2020-12-24,1636,53,113,1518,5,0,0,10,0
2020-12-25,1647,53,114,1528,5,0,0,10,0
2020-12-26,1658,53,114,1539,5,0,0,10,0
2020-12-27,1668,53,114,1549,5,0,0,10,0
2020-12-28,1678,53,114,1559,5,0,0,10,0
2020-12-29,1689,53,114,1570,5,0,0,10,0
2020-12-30,1699,53,114,1580,5,0,0,10,0
2020-12-31,1709,53,114,1590,5,0,0,10,0
2021-01-01,1720,53,114,1601,5,0,0,10,0
2021-01-02,1730,53,114,1611,5,0,0,10,0
2021-01-03,1740,53,114,1621,5,0,0,10,0
2021-01-04,1752,53,115,1632,5,0,0,10,0
2021-01-05,1762,53,115,1642,5,0,0,10,0
2021-01-06,1772,53,115,1652,5,0,0,10,0
2021-01-07,1783,53,115,1663,5,0,0,10,0
2021-01-08,1793,53,115,1673,5,0,0,10,0
2021-01-09,1804,53,115,1684,5,0,0,10,0
2021-01-10,1814,53,115,1694,5,0,0,10,0
2021-01-11,1825,53,115,1705,5,0,0,10,0
2021-01-12,1835,53,115,1715,5,0,0,10,0
2021-01-13,1845,53,115,1725,5,0,0,10,0
2021-01-14,1856,53,115,1736,5,0,0,10,0
2021-01-15,1867,53,115,1746,6,0,0,10,0
2021-01-16,1878,53,115,1757,6,0,0,10,0
2021-01-17,1888,53,115,1767,6,0,0,10,0
2021-01-18,1898,53,115,1777,6,0,0,10,0
2021-01-19,1909,53,115,1788,6,0,0,10,0
2021-01-20,1919,53,115,1798,6,0,0,10,0
2021-01-21,1930,53,115,1809,6,0,0,10,0
2021-01-22,1940,53,115,1819,6,0,0,10,0
2021-01-23,1950,53,115,1829,6,0,0,10,0
2021-01-24,1961,53,115,1840,6,0,0,10,0
2021-01-25,1971,53,115,1850,6,0,0,10,0
2021-01-26,1982,53,115,1861,6,0,0,10,0
2021-01-27,1992,53,115,1871,6,0,0,10,0
2021-01-28,2003,53,115,1882,6,0,0,10,0
2021-01-29,2013,53,115,1892,6,0,0,10,0
2021-01-30,2023,53,115,1902,6,0,0,10,0
2021-01-31,2033,53,114,1913,6,0,0,10,0
2021-02-01,2043,53,114,1923,6,0,0,10,0
2021-02-02,2053,53,114,1933,6,0,0,10,0
2021-02-03,2064,53,114,1944,6,0,0,10,0
2021-02-04,2074,52,114,1954,6,0,0,10,0
2021-02-05,2084,52,114,1964,6,0,0,10,0
2021-02-06,2095,52,114,1975,6,0,0,10,0
2021-02-07,2105,52,114,1985,6,0,0,10,0
2021-02-08,2115,52,114,1995,6,0,0,10,0
2021-02-09,2126,52,114,2006,6,0,0,10,0
2021-02-10,2135,52,113,2016,6,0,0,10,0
2021-02-11,2145,52,113,2026,6,0,0,10,0
2021-02-12,2156,52,113,2037,6,0,0,10,0
2021-02-13,2166,52,113,2047,6,0,0,10,0
2021-02-14,2176,52,113,2057,6,0,0,10,0
2021-02-15,2187,52,113,2067,7,0,0,10,0
2021-02-16,2197,51,113,2077,7,0,0,10,0
2021-02-17,2207,51,112,2088,7,0,0,10,0
2021-02-18,2217,51,112,2098,7,0,0,10,0
2021-02-19,2227,51,112,2108,7,0,0,10,0
2021-02-20,2237,51,112,2118,7,0,0,10,0
2021-02-21,2247,51,112,2128,7,0,0,10,0
2021-02-22,2257,51,112,2138,7,0,0,10,0
2021-02-23,2267,51,111,2149,7,0,0,10,0
2021-02-24,2277,51,111,2159,7,0,0,10,0
2021-02-25,2287,51,111,2169,7,0,0,10,0
2021-02-26,2297,50,111,2179,7,0,0,10,0
2021-02-27,2307,50,111,2189,7,0,0,10,0
2021-02-28,2316,50,110,2199,7,0,0,10,0
2021-03-01,2326,50,110,2209,7,0,0,10,0
2021-03-02,2336,50,110,2219,7,0,0,10,0
2021-03-03,2346,50,110,2229,7,0,0,10,0
2021-03-04,2356,50,110,2239,7,0,0,10,0
2021-03-05,2365,50,109,2249,7,0,0,10,0
2021-03-06,2375,49,109,2259,7,0,0,10,0
2021-03-07,2385,49,109,2269,7,0,0,10,0
2021-03-08,2394,49,109,2278,7,0,0,10,0
2021-03-09,2403,49,108,2288,7,0,0,10,0
2021-03-10,2413,49,108,2298,7,0,0,10,0
2021-03-11,2423,49,108,2308,7,0,0,10,0
2021-03-12,2433,49,108,2318,7,0,0,10,0
2021-03-13,2441,48,107,2327,7,0,0,10,0
2021-03-14,2451,48,107,2337,7,0,0,10,0
2021-03-15,2461,48,107,2347,7,0,0,10,0
2021-03-16,2470,48,107,2356,7,0,0,10,0
2021-03-17,2479,48,106,2366,7,0,0,10,0
2021-03-18,2489,48,106,2376,7,0,0,10,0
2021-03-19,2499,48,106,2385,8,0,0,10,0
2021-03-20,2509,47,106,2395,8,0,0,10,0
2021-03-21,2517,47,105,2404,8,0,0,10,0
2021-03-22,2527,47,105,2414,8,0,0,10,0
2021-03-23,2537,47,105,2424,8,0,0,9,0
2021-03-24,2545,47,104,2433,8,0,0,9,0
2021-03-25,2554,47,104,2442,8,0,0,9,0
2021-03-26,2564,47,104,2452,8,0,0,9,0
2021-03-27,2572,46,103,2461,8,0,0,9,0
2021-03-28,2582,46,103,2471,8,0,0,9,0
2021-03-29,2591,46,103,2480,8,0,0,9,0
2021-03-30,2599,46,102,2489,8,0,0,9,0
2021-03-31,2609,46,102,2499,8,0,0,9,0
2021-04-01,2618,46,102,2508,8,0,0,9,0
2021-04-02,2627,45,102,2517,8,0,0,9,0
2021-04-03,2635,45,101,2526,8,0,0,9,0
2021-04-04,2644,45,101,2535,8,0,0,9,0
2021-04-05,2653,45,101,2544,8,0,0,9,0
2021-04-06,2662,45,100,2554,8,0,0,9,0
2021-04-07,2671,45,100,2563,8,0,0,9,0
2021-04-08,2679,44,99,2572,8,0,0,9,0
2021-04-09,2688,44,99,2581,8,0,0,9,0
2021-04-10,2697,44,99,2590,8,0,0,9,0
2021-04-11,2705,44,98,2599,8,0,0,9,0
2021-04-12,2714,44,98,2608,8,0,0,9,0
2021-04-13,2722,43,98,2616,8,0,0,9,0
2021-04-14,2730,43,97,2625,8,0,0,9,0
2021-04-15,2739,43,97,2634,8,0,0,9,0
2021-04-16,2748,43,97,2643,8,0,0,9,0
2021-04-17,2756,43,96,2652,8,0,0,9,0
2021-04-18,2764,43,96,2660,8,0,0,9,0
2021-04-19,2773,42,96,2669,8,0,0,9,0
2021-04-20,2781,42,95,2678,8,0,0,9,0
2021-04-21,2789,42,95,2686,8,0,0,9,0
2021-04-22,2797,42,94,2695,8,0,0,9,0
2021-04-23,2806,42,94,2703,9,0,0,9,0
2021-04-24,2815,41,94,2712,9,0,0,8,0
2021-04-25,2822,41,93,2720,9,0,0,8,0
2021-04-26,2831,41,93,2729,9,0,0,8,0
2021-04-27,2839,41,93,2737,9,0,0,8,0
2021-04-28,2847,41,92,2746,9,0,0,8,0
2021-04-29,2855,41,92,2754,9,0,0,8,0
2021-04-30,2862,40,91,2762,9,0,0,8,0
2021-05-01,2870,40,91,2770,9,0,0,8,0
2021-05-02,2879,40,91,2779,9,0,0,8,0
2021-05-03,2886,40,90,2787,9,0,0,8,0
2021-05-04,2894,40,90,2795,9,0,0,8,0
2021-05-05,2901,39,89,2803,9,0,0,8,0
2021-05-06,2909,39,89,2811,9,0,0,8,0
2021-05-07,2917,39,89,2819,9,0,0,8,0
2021-05-08,2924,39,88,2827,9,0,0,8,0
2021-05-09,2932,39,88,2835,9,0,0,8,0
2021-05-10,2939,38,87,2843,9,0,0,8,0
2021-05-11,2947,38,87,2851,9,0,0,8,0
2021-05-12,2955,38,87,2859,9,0,0,8,0
2021-05-13,2962,38,86,2867,9,0,0,8,0
2021-05-14,2970,38,86,2875,9,0,0,8,0
2021-05-15,2976,37,85,2882,9,0,0,8,0
2021-05-16,2984,37,85,2890,9,0,0,8,0
2021-05-17,2992,37,85,2898,9,0,0,8,0
2021-05-18,2998,37,84,2905,9,0,0,8,0
2021-05-19,3006,37,84,2913,9,0,0,8,0
2021-05-20,3013,37,83,2921,9,0,0,8,0
2021-05-21,3020,36,83,2928,9,0,0,8,0
2021-05-22,3027,36,82,2936,9,0,0,7,0
2021-05-23,3034,36,82,2943,9,0,0,7,0
2021-05-24,3041,36,82,2950,9,0,0,7,0
2021-05-25,3048,36,81,2958,9,0,0,7,0
2021-05-26,3055,35,81,2965,9,0,0,7,0
2021-05-27,3062,35,80,2973,9,0,0,7,0
2021-05-28,3069,35,80,2980,9,0,0,7,0
2021-05-29,3076,35,80,2987,9,0,0,7,0
2021-05-30,3082,35,79,2994,9,0,0,7,0
2021-05-31,3089,34,79,3001,9,0,0,7,0
2021-06-01,3095,34,78,3008,9,0,0,7,0
2021-06-02,3104,34,78,3016,10,0,0,7,0
2021-06-03,3110,34,77,3023,10,0,0,7,0
2021-06-04,3117,34,77,3030,10,0,0,7,0
2021-06-05,3124,33,77,3037,10,0,0,7,0
2021-06-06,3130,33,76,3044,10,0,0,7,0
2021-06-07,3136,33,76,3050,10,0,0,7,0
2021-06-08,3142,33,75,3057,10,0,0,7,0
2021-06-09,3149,33,75,3064,10,0,0,7,0
2021-06-10,3156,32,75,3071,10,0,0,7,0
2021-06-11,3162,32,74,3078,10,0,0,7,0
2021-06-12,3168,32,74,3084,10,0,0,7,0
2021-06-13,3174,32,73,3091,10,0,0,7,0
2021-06-14,3181,32,73,3098,10,0,0,7,0
2021-06-15,3186,31,72,3104,10,0,0,7,0
2021-06-16,3193,31,72,3111,10,0,0,7,0
2021-06-17,3199,31,72,3117,10,0,0,6,0
2021-06-18,3205,31,71,3124,10,0,0,6,0
2021-06-19,3211,31,71,3130,10,0,0,6,0
2021-06-20,3217,31,70,3137,10,0,0,6,0
2021-06-21,3223,30,70,3143,10,0,0,6,0
2021-06-22,3229,30,70,3149,10,0,0,6,0
2021-06-23,3235,30,69,3156,10,0,0,6,0
2021-06-24,3241,30,69,3162,10,0,0,6,0
2021-06-25,3246,30,68,3168,10,0,0,6,0
2021-06-26,3252,29,68,3174,10,0,0,6,0
2021-06-27,3258,29,68,3180,10,0,0,6,0
2021-06-28,3263,29,67,3186,10,0,0,6,0
2021-06-29,3269,29,67,3192,10,0,0,6,0
2021-06-30,3275,29,66,3199,10,0,0,6,0
2021-07-01,3281,28,66,3205,10,0,0,6,0
2021-07-02,3285,28,65,3210,10,0,0,6,0
2021-07-03,3291,28,65,3216,10,0,0,6,0
