Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-02,432643,60,217,431928,498,0,0,20,0
2021-03-03,432655,58,210,431947,498,0,0,19,0
2021-03-04,432667,56,202,431966,499,0,0,18,0
2021-03-05,432678,54,195,431984,499,0,0,18,0
2021-03-06,432688,52,188,432001,499,0,0,17,0
2021-03-07,432698,50,181,432018,499,0,0,16,0
2021-03-08,432709,48,175,432035,499,0,0,16,0
2021-03-09,432717,47,168,432050,499,0,0,15,0
2021-03-10,432726,45,162,432065,499,0,0,15,0
2021-03-11,432735,43,156,432080,499,0,0,14,0
2021-03-12,432744,42,151,432094,499,0,0,14,0
2021-03-13,432751,40,145,432107,499,0,0,13,0
2021-03-14,432759,39,140,432120,499,0,0,13,0
2021-03-15,432767,37,135,432133,499,0,0,12,0
2021-03-16,432774,36,130,432145,499,0,0,12,0
2021-03-17,432781,35,125,432157,499,0,0,11,0
2021-03-18,432788,34,121,432168,499,0,0,11,0
2021-03-19,432795,32,117,432179,499,0,0,11,0
2021-03-20,432800,31,112,432189,499,0,0,10,0
2021-03-21,432806,30,108,432199,499,0,0,10,0
2021-03-22,432812,29,104,432209,499,0,0,9,0
2021-03-23,432818,28,101,432218,499,0,0,9,0
2021-03-24,432823,27,97,432227,499,0,0,9,0
2021-03-25,432829,26,94,432236,499,0,0,8,0
2021-03-26,432833,25,90,432244,499,0,0,8,0
2021-03-27,432838,24,87,432252,499,0,0,8,0
2021-03-28,432843,23,84,432260,499,0,0,8,0
2021-03-29,432848,22,81,432268,499,0,0,7,0
2021-03-30,432852,22,78,432275,499,0,0,7,0
2021-03-31,432856,21,75,432282,499,0,0,7,0
2021-04-01,432860,20,72,432289,499,0,0,7,0
2021-04-02,432864,19,70,432295,499,0,0,6,0
2021-04-03,432867,19,67,432301,499,0,0,6,0
2021-04-04,432871,18,65,432307,499,0,0,6,0
2021-04-05,432874,17,62,432313,499,0,0,6,0
2021-04-06,432878,17,60,432319,499,0,0,5,0
2021-04-07,432881,16,58,432324,499,0,0,5,0
2021-04-08,432884,16,56,432329,499,0,0,5,0
2021-04-09,432887,15,54,432334,499,0,0,5,0
2021-04-10,432890,14,52,432339,499,0,0,5,0
2021-04-11,432893,14,50,432344,499,0,0,5,0
2021-04-12,432895,13,48,432348,499,0,0,4,0
2021-04-13,432899,13,47,432353,499,0,0,4,0
2021-04-14,432901,12,45,432357,499,0,0,4,0
2021-04-15,432903,12,43,432361,499,0,0,4,0
2021-04-16,432906,12,42,432365,499,0,0,4,0
2021-04-17,432907,11,40,432368,499,0,0,4,0
2021-04-18,432910,11,39,432372,499,0,0,4,0
2021-04-19,432911,10,37,432375,499,0,0,3,0
2021-04-20,432914,10,36,432379,499,0,0,3,0
2021-04-21,432916,10,35,432382,499,0,0,3,0
2021-04-22,432917,9,33,432385,499,0,0,3,0
2021-04-23,432919,9,32,432388,499,0,0,3,0
2021-04-24,432921,9,31,432391,499,0,0,3,0
2021-04-25,432923,8,30,432394,499,0,0,3,0
2021-04-26,432925,8,29,432397,499,0,0,3,0
2021-04-27,432926,8,28,432399,499,0,0,3,0
2021-04-28,432928,7,27,432402,499,0,0,2,0
2021-04-29,432929,7,26,432404,499,0,0,2,0
2021-04-30,432930,7,25,432406,499,0,0,2,0
2021-05-01,432932,7,24,432409,499,0,0,2,0
2021-05-02,432933,6,23,432411,499,0,0,2,0
2021-05-03,432934,6,22,432413,499,0,0,2,0
2021-05-04,432936,6,22,432415,499,0,0,2,0
2021-05-05,432937,6,21,432417,499,0,0,2,0
2021-05-06,432938,6,20,432419,499,0,0,2,0
2021-05-07,432938,5,19,432420,499,0,0,2,0
2021-05-08,432940,5,19,432422,499,0,0,2,0
2021-05-09,432941,5,18,432424,499,0,0,2,0
2021-05-10,432941,5,17,432425,499,0,0,2,0
2021-05-11,432943,5,17,432427,499,0,0,2,0
2021-05-12,432943,4,16,432428,499,0,0,1,0
2021-05-13,432944,4,15,432430,499,0,0,1,0
2021-05-14,432945,4,15,432431,499,0,0,1,0
2021-05-15,432946,4,14,432433,499,0,0,1,0
2021-05-16,432947,4,14,432434,499,0,0,1,0
2021-05-17,432947,4,13,432435,499,0,0,1,0
2021-05-18,432948,4,13,432436,499,0,0,1,0
2021-05-19,432948,3,12,432437,499,0,0,1,0
2021-05-20,432950,3,12,432439,499,0,0,1,0
2021-05-21,432951,3,12,432440,499,0,0,1,0
2021-05-22,432951,3,11,432441,499,0,0,1,0
2021-05-23,432952,3,11,432442,499,0,0,1,0
2021-05-24,432952,3,10,432443,499,0,0,1,0
2021-05-25,432953,3,10,432444,499,0,0,1,0
2021-05-26,432953,3,10,432444,499,0,0,1,0
2021-05-27,432953,3,9,432445,499,0,0,1,0
2021-05-28,432954,2,9,432446,499,0,0,1,0
2021-05-29,432955,2,9,432447,499,0,0,1,0
2021-05-30,432955,2,8,432448,499,0,0,1,0
2021-05-31,432955,2,8,432448,499,0,0,1,0
2021-06-01,432956,2,8,432449,499,0,0,1,0
2021-06-02,432956,2,7,432450,499,0,0,1,0
2021-06-03,432956,2,7,432450,499,0,0,1,0
2021-06-04,432957,2,7,432451,499,0,0,1,0
2021-06-05,432958,2,7,432452,499,0,0,1,0
2021-06-06,432957,2,6,432452,499,0,0,1,0
2021-06-07,432958,2,6,432453,499,0,0,1,0
2021-06-08,432958,2,6,432453,499,0,0,1,0
2021-06-09,432959,2,6,432454,499,0,0,1,0
2021-06-10,432959,2,6,432454,499,0,0,1,0
2021-06-11,432959,1,5,432455,499,0,0,0,0
2021-06-12,432959,1,5,432455,499,0,0,0,0
2021-06-13,432960,1,5,432456,499,0,0,0,0
2021-06-14,432960,1,5,432456,499,0,0,0,0
2021-06-15,432961,1,5,432457,499,0,0,0,0
