Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,5493,1336,2020,3437,36,33,78,182,2
2020-08-13,5757,1368,2098,3621,38,30,78,189,2
2020-08-14,6028,1397,2175,3813,40,27,76,196,2
2020-08-15,6304,1423,2251,4011,42,24,74,203,2
2020-08-16,6584,1446,2324,4216,44,21,72,209,2
2020-08-17,6869,1466,2396,4427,46,17,70,216,2
2020-08-18,7157,1482,2464,4645,48,13,66,222,2
2020-08-19,7449,1494,2529,4869,51,10,63,228,2
2020-08-20,7743,1502,2591,5099,53,6,59,233,2
2020-08-21,8037,1506,2648,5334,55,2,55,238,2
2020-08-22,8333,1506,2701,5574,58,0,50,243,3
2020-08-23,8629,1502,2749,5819,61,0,45,247,3
2020-08-24,8922,1494,2791,6068,63,0,39,251,3
2020-08-25,9214,1482,2828,6320,66,0,33,254,3
2020-08-26,9504,1466,2860,6576,68,0,28,257,3
2020-08-27,9790,1447,2885,6834,71,0,22,260,3
2020-08-28,10072,1425,2904,7094,74,0,15,261,3
2020-08-29,10349,1399,2917,7356,76,0,9,262,3
2020-08-30,10622,1370,2924,7619,79,0,3,263,3
2020-08-31,10889,1339,2925,7882,82,0,0,263,3
2020-09-01,11149,1306,2919,8145,85,0,0,263,3
2020-09-02,11401,1270,2907,8407,87,0,0,262,3
2020-09-03,11648,1233,2890,8668,90,0,0,260,3
2020-09-04,11887,1194,2867,8927,93,0,0,258,3
2020-09-05,12119,1155,2839,9184,96,0,0,255,3
2020-09-06,12342,1114,2805,9439,98,0,0,252,3
2020-09-07,12558,1073,2767,9690,101,0,0,249,3
2020-09-08,12764,1032,2724,9937,103,0,0,245,3
2020-09-09,12964,990,2677,10181,106,0,0,241,3
2020-09-10,13155,949,2627,10420,108,0,0,236,2
2020-09-11,13339,908,2573,10655,111,0,0,231,2
2020-09-12,13513,868,2516,10884,113,0,0,226,2
2020-09-13,13681,828,2456,11109,116,0,0,221,2
2020-09-14,13841,789,2395,11328,118,0,0,215,2
2020-09-15,13992,751,2331,11541,120,0,0,210,2
2020-09-16,14136,715,2266,11748,122,0,0,204,2
2020-09-17,14274,679,2200,11950,124,0,0,198,2
2020-09-18,14405,644,2133,12146,126,0,0,192,2
2020-09-19,14528,611,2065,12335,128,0,0,186,2
2020-09-20,14646,579,1997,12519,130,0,0,180,2
2020-09-21,14757,548,1929,12696,132,0,0,174,2
2020-09-22,14863,519,1861,12868,134,0,0,167,2
2020-09-23,14963,491,1794,13033,136,0,0,161,2
2020-09-24,15057,464,1728,13192,137,0,0,155,2
2020-09-25,15146,438,1662,13345,139,0,0,150,2
2020-09-26,15230,414,1597,13493,140,0,0,144,1
2020-09-27,15310,391,1534,13634,142,0,0,138,1
2020-09-28,15384,369,1471,13770,143,0,0,132,1
2020-09-29,15455,348,1410,13900,145,0,0,127,1
2020-09-30,15522,328,1351,14025,146,0,0,122,1
2020-10-01,15585,309,1293,14145,147,0,0,116,1
2020-10-02,15644,292,1237,14259,148,0,0,111,1
2020-10-03,15700,275,1182,14369,149,0,0,106,1
2020-10-04,15753,259,1129,14473,151,0,0,102,1
2020-10-05,15803,244,1078,14573,152,0,0,97,1
2020-10-06,15849,230,1028,14668,153,0,0,93,1
2020-10-07,15893,217,981,14759,153,0,0,88,1
2020-10-08,15935,204,935,14846,154,0,0,84,1
2020-10-09,15973,192,890,14928,155,0,0,80,1
2020-10-10,16011,181,848,15007,156,0,0,76,1
2020-10-11,16046,170,807,15082,157,0,0,73,1
2020-10-12,16078,161,767,15153,158,0,0,69,1
2020-10-13,16109,151,730,15221,158,0,0,66,1
2020-10-14,16138,142,694,15285,159,0,0,62,1
2020-10-15,16166,134,659,15347,160,0,0,59,1
2020-10-16,16191,126,626,15405,160,0,0,56,1
2020-10-17,16215,119,594,15460,161,0,0,53,1
2020-10-18,16237,112,564,15512,161,0,0,51,1
2020-10-19,16259,106,535,15562,162,0,0,48,1
2020-10-20,16279,100,508,15609,162,0,0,46,0
2020-10-21,16299,94,482,15654,163,0,0,43,0
2020-10-22,16317,88,457,15697,163,0,0,41,0
2020-10-23,16334,83,433,15737,164,0,0,39,0
2020-10-24,16349,78,410,15775,164,0,0,37,0
2020-10-25,16364,74,389,15811,164,0,0,35,0
2020-10-26,16379,70,368,15846,165,0,0,33,0
2020-10-27,16392,66,349,15878,165,0,0,31,0
2020-10-28,16405,62,331,15909,165,0,0,30,0
2020-10-29,16417,58,313,15938,166,0,0,28,0
2020-10-30,16428,55,296,15966,166,0,0,27,0
2020-10-31,16438,52,280,15992,166,0,0,25,0
2020-11-01,16449,49,265,16017,167,0,0,24,0
2020-11-02,16458,46,251,16040,167,0,0,23,0
2020-11-03,16467,43,238,16062,167,0,0,21,0
2020-11-04,16475,41,225,16083,167,0,0,20,0
2020-11-05,16483,39,213,16103,167,0,0,19,0
2020-11-06,16491,36,201,16122,168,0,0,18,0
2020-11-07,16497,34,190,16139,168,0,0,17,0
2020-11-08,16504,32,180,16156,168,0,0,16,0
2020-11-09,16510,31,170,16172,168,0,0,15,0
2020-11-10,16516,29,161,16187,168,0,0,14,0
2020-11-11,16521,27,152,16201,168,0,0,14,0
2020-11-12,16528,26,144,16215,169,0,0,13,0
2020-11-13,16532,24,136,16227,169,0,0,12,0
2020-11-14,16536,23,128,16239,169,0,0,12,0
2020-11-15,16541,22,121,16251,169,0,0,11,0
2020-11-16,16545,20,115,16261,169,0,0,10,0
2020-11-17,16548,19,108,16271,169,0,0,10,0
2020-11-18,16552,18,102,16281,169,0,0,9,0
2020-11-19,16556,17,97,16290,169,0,0,9,0
2020-11-20,16558,16,91,16298,169,0,0,8,0
2020-11-21,16562,15,86,16306,170,0,0,8,0
2020-11-22,16566,14,82,16314,170,0,0,7,0
2020-11-23,16568,14,77,16321,170,0,0,7,0
2020-11-24,16571,13,73,16328,170,0,0,7,0
2020-11-25,16573,12,69,16334,170,0,0,6,0
2020-11-26,16576,11,65,16341,170,0,0,6,0
2020-11-27,16577,11,61,16346,170,0,0,6,0
2020-11-28,16580,10,58,16352,170,0,0,5,0
2020-11-29,16582,10,55,16357,170,0,0,5,0
2020-11-30,16584,9,52,16362,170,0,0,5,0
2020-12-01,16585,9,49,16366,170,0,0,4,0
2020-12-02,16586,8,46,16370,170,0,0,4,0
2020-12-03,16589,8,44,16375,170,0,0,4,0
2020-12-04,16589,7,41,16378,170,0,0,4,0
2020-12-05,16591,7,39,16382,170,0,0,3,0
2020-12-06,16592,6,37,16385,170,0,0,3,0
2020-12-07,16594,6,35,16389,170,0,0,3,0
2020-12-08,16595,6,33,16392,170,0,0,3,0
2020-12-09,16596,5,31,16395,170,0,0,3,0
2020-12-10,16597,5,29,16397,171,0,0,3,0
2020-12-11,16599,5,28,16400,171,0,0,2,0
2020-12-12,16599,5,26,16402,171,0,0,2,0
2020-12-13,16601,4,25,16405,171,0,0,2,0
2020-12-14,16601,4,23,16407,171,0,0,2,0
2020-12-15,16602,4,22,16409,171,0,0,2,0
2020-12-16,16603,4,21,16411,171,0,0,2,0
2020-12-17,16604,3,20,16413,171,0,0,2,0
2020-12-18,16603,3,18,16414,171,0,0,2,0
2020-12-19,16604,3,17,16416,171,0,0,2,0
2020-12-20,16604,3,16,16417,171,0,0,1,0
2020-12-21,16606,3,16,16419,171,0,0,1,0
2020-12-22,16606,3,15,16420,171,0,0,1,0
2020-12-23,16607,2,14,16422,171,0,0,1,0
2020-12-24,16607,2,13,16423,171,0,0,1,0
2020-12-25,16607,2,12,16424,171,0,0,1,0
2020-12-26,16608,2,12,16425,171,0,0,1,0
2020-12-27,16608,2,11,16426,171,0,0,1,0
2020-12-28,16608,2,10,16427,171,0,0,1,0
2020-12-29,16609,2,10,16428,171,0,0,1,0
2020-12-30,16609,2,9,16429,171,0,0,1,0
2020-12-31,16610,2,9,16430,171,0,0,1,0
2021-01-01,16609,1,8,16430,171,0,0,1,0
2021-01-02,16610,1,8,16431,171,0,0,1,0
2021-01-03,16610,1,7,16432,171,0,0,1,0
2021-01-04,16610,1,7,16432,171,0,0,1,0
2021-01-05,16611,1,7,16433,171,0,0,1,0
2021-01-06,16611,1,6,16434,171,0,0,1,0
2021-01-07,16611,1,6,16434,171,0,0,1,0
2021-01-08,16612,1,6,16435,171,0,0,0,0
2021-01-09,16611,1,5,16435,171,0,0,0,0
2021-01-10,16612,1,5,16436,171,0,0,0,0
2021-01-11,16612,1,5,16436,171,0,0,0,0
2021-01-12,16612,1,4,16437,171,0,0,0,0
2021-01-13,16612,1,4,16437,171,0,0,0,0
2021-01-14,16612,1,4,16437,171,0,0,0,0
2021-01-15,16613,1,4,16438,171,0,0,0,0
2021-01-16,16612,1,3,16438,171,0,0,0,0
2021-01-17,16612,1,3,16438,171,0,0,0,0
2021-01-18,16613,1,3,16439,171,0,0,0,0
2021-01-19,16613,1,3,16439,171,0,0,0,0
2021-01-20,16613,0,3,16439,171,0,0,0,0
2021-01-21,16613,0,3,16439,171,0,0,0,0
2021-01-22,16613,0,2,16440,171,0,0,0,0
2021-01-23,16613,0,2,16440,171,0,0,0,0
2021-01-24,16613,0,2,16440,171,0,0,0,0
2021-01-25,16613,0,2,16440,171,0,0,0,0
2021-01-26,16613,0,2,16440,171,0,0,0,0
2021-01-27,16613,0,2,16440,171,0,0,0,0
2021-01-28,16614,0,2,16441,171,0,0,0,0
2021-01-29,16614,0,2,16441,171,0,0,0,0
2021-01-30,16614,0,2,16441,171,0,0,0,0
2021-01-31,16613,0,1,16441,171,0,0,0,0
2021-02-01,16613,0,1,16441,171,0,0,0,0
2021-02-02,16613,0,1,16441,171,0,0,0,0
2021-02-03,16613,0,1,16441,171,0,0,0,0
2021-02-04,16614,0,1,16442,171,0,0,0,0
2021-02-05,16614,0,1,16442,171,0,0,0,0
2021-02-06,16614,0,1,16442,171,0,0,0,0
2021-02-07,16614,0,1,16442,171,0,0,0,0
2021-02-08,16614,0,1,16442,171,0,0,0,0
2021-02-09,16614,0,1,16442,171,0,0,0,0
2021-02-10,16614,0,1,16442,171,0,0,0,0
2021-02-11,16614,0,1,16442,171,0,0,0,0
2021-02-12,16614,0,1,16442,171,0,0,0,0
2021-02-13,16614,0,1,16442,171,0,0,0,0
2021-02-14,16614,0,1,16442,171,0,0,0,0
2021-02-15,16614,0,1,16442,171,0,0,0,0
2021-02-16,16614,0,1,16442,171,0,0,0,0
2021-02-17,16615,0,1,16443,171,0,0,0,0
2021-02-18,16615,0,1,16443,171,0,0,0,0
2021-02-19,16614,0,0,16443,171,0,0,0,0
2021-02-20,16614,0,0,16443,171,0,0,0,0
2021-02-21,16614,0,0,16443,171,0,0,0,0
2021-02-22,16614,0,0,16443,171,0,0,0,0
2021-02-23,16614,0,0,16443,171,0,0,0,0
2021-02-24,16614,0,0,16443,171,0,0,0,0
2021-02-25,16614,0,0,16443,171,0,0,0,0
2021-02-26,16614,0,0,16443,171,0,0,0,0
2021-02-27,16614,0,0,16443,171,0,0,0,0
2021-02-28,16614,0,0,16443,171,0,0,0,0
2021-03-01,16614,0,0,16443,171,0,0,0,0
2021-03-02,16614,0,0,16443,171,0,0,0,0
2021-03-03,16614,0,0,16443,171,0,0,0,0
2021-03-04,16614,0,0,16443,171,0,0,0,0
2021-03-05,16614,0,0,16443,171,0,0,0,0
2021-03-06,16614,0,0,16443,171,0,0,0,0
2021-03-07,16614,0,0,16443,171,0,0,0,0
2021-03-08,16614,0,0,16443,171,0,0,0,0
2021-03-09,16614,0,0,16443,171,0,0,0,0
2021-03-10,16614,0,0,16443,171,0,0,0,0
2021-03-11,16614,0,0,16443,171,0,0,0,0
2021-03-12,16614,0,0,16443,171,0,0,0,0
2021-03-13,16614,0,0,16443,171,0,0,0,0
2021-03-14,16614,0,0,16443,171,0,0,0,0
2021-03-15,16614,0,0,16443,171,0,0,0,0
2021-03-16,16614,0,0,16443,171,0,0,0,0
2021-03-17,16614,0,0,16443,171,0,0,0,0
2021-03-18,16614,0,0,16443,171,0,0,0,0
2021-03-19,16614,0,0,16443,171,0,0,0,0
2021-03-20,16614,0,0,16443,171,0,0,0,0
2021-03-21,16614,0,0,16443,171,0,0,0,0
2021-03-22,16614,0,0,16443,171,0,0,0,0
2021-03-23,16614,0,0,16443,171,0,0,0,0
2021-03-24,16614,0,0,16443,171,0,0,0,0
2021-03-25,16614,0,0,16443,171,0,0,0,0
2021-03-26,16614,0,0,16443,171,0,0,0,0
2021-03-27,16614,0,0,16443,171,0,0,0,0
2021-03-28,16614,0,0,16443,171,0,0,0,0
2021-03-29,16614,0,0,16443,171,0,0,0,0
2021-03-30,16614,0,0,16443,171,0,0,0,0
2021-03-31,16614,0,0,16443,171,0,0,0,0
2021-04-01,16614,0,0,16443,171,0,0,0,0
2021-04-02,16614,0,0,16443,171,0,0,0,0
2021-04-03,16614,0,0,16443,171,0,0,0,0
2021-04-04,16614,0,0,16443,171,0,0,0,0
2021-04-05,16614,0,0,16443,171,0,0,0,0
2021-04-06,16614,0,0,16443,171,0,0,0,0
2021-04-07,16614,0,0,16443,171,0,0,0,0
2021-04-08,16614,0,0,16443,171,0,0,0,0
2021-04-09,16614,0,0,16443,171,0,0,0,0
2021-04-10,16614,0,0,16443,171,0,0,0,0
2021-04-11,16614,0,0,16443,171,0,0,0,0
2021-04-12,16614,0,0,16443,171,0,0,0,0
2021-04-13,16614,0,0,16443,171,0,0,0,0
2021-04-14,16614,0,0,16443,171,0,0,0,0
2021-04-15,16614,0,0,16443,171,0,0,0,0
2021-04-16,16614,0,0,16443,171,0,0,0,0
2021-04-17,16614,0,0,16443,171,0,0,0,0
2021-04-18,16614,0,0,16443,171,0,0,0,0
2021-04-19,16614,0,0,16443,171,0,0,0,0
2021-04-20,16614,0,0,16443,171,0,0,0,0
2021-04-21,16614,0,0,16443,171,0,0,0,0
2021-04-22,16614,0,0,16443,171,0,0,0,0
2021-04-23,16614,0,0,16443,171,0,0,0,0
2021-04-24,16614,0,0,16443,171,0,0,0,0
2021-04-25,16614,0,0,16443,171,0,0,0,0
2021-04-26,16614,0,0,16443,171,0,0,0,0
2021-04-27,16614,0,0,16443,171,0,0,0,0
2021-04-28,16614,0,0,16443,171,0,0,0,0
2021-04-29,16614,0,0,16443,171,0,0,0,0
2021-04-30,16614,0,0,16443,171,0,0,0,0
2021-05-01,16614,0,0,16443,171,0,0,0,0
2021-05-02,16614,0,0,16443,171,0,0,0,0
2021-05-03,16614,0,0,16443,171,0,0,0,0
2021-05-04,16614,0,0,16443,171,0,0,0,0
2021-05-05,16614,0,0,16443,171,0,0,0,0
2021-05-06,16614,0,0,16443,171,0,0,0,0
2021-05-07,16614,0,0,16443,171,0,0,0,0
2021-05-08,16614,0,0,16443,171,0,0,0,0
2021-05-09,16614,0,0,16443,171,0,0,0,0
2021-05-10,16614,0,0,16443,171,0,0,0,0
2021-05-11,16614,0,0,16443,171,0,0,0,0
2021-05-12,16614,0,0,16443,171,0,0,0,0
2021-05-13,16614,0,0,16443,171,0,0,0,0
2021-05-14,16614,0,0,16443,171,0,0,0,0
2021-05-15,16614,0,0,16443,171,0,0,0,0
2021-05-16,16614,0,0,16443,171,0,0,0,0
2021-05-17,16614,0,0,16443,171,0,0,0,0
2021-05-18,16614,0,0,16443,171,0,0,0,0
2021-05-19,16614,0,0,16443,171,0,0,0,0
2021-05-20,16614,0,0,16443,171,0,0,0,0
2021-05-21,16614,0,0,16443,171,0,0,0,0
2021-05-22,16614,0,0,16443,171,0,0,0,0
2021-05-23,16614,0,0,16443,171,0,0,0,0
2021-05-24,16614,0,0,16443,171,0,0,0,0
2021-05-25,16614,0,0,16443,171,0,0,0,0
2021-05-26,16614,0,0,16443,171,0,0,0,0
2021-05-27,16614,0,0,16443,171,0,0,0,0
2021-05-28,16614,0,0,16443,171,0,0,0,0
2021-05-29,16614,0,0,16443,171,0,0,0,0
2021-05-30,16614,0,0,16443,171,0,0,0,0
2021-05-31,16614,0,0,16443,171,0,0,0,0
2021-06-01,16614,0,0,16443,171,0,0,0,0
2021-06-02,16614,0,0,16443,171,0,0,0,0
2021-06-03,16614,0,0,16443,171,0,0,0,0
2021-06-04,16614,0,0,16443,171,0,0,0,0
2021-06-05,16614,0,0,16443,171,0,0,0,0
2021-06-06,16614,0,0,16443,171,0,0,0,0
2021-06-07,16614,0,0,16443,171,0,0,0,0
2021-06-08,16614,0,0,16443,171,0,0,0,0
2021-06-09,16614,0,0,16443,171,0,0,0,0
2021-06-10,16614,0,0,16443,171,0,0,0,0
2021-06-11,16614,0,0,16443,171,0,0,0,0
2021-06-12,16614,0,0,16443,171,0,0,0,0
2021-06-13,16614,0,0,16443,171,0,0,0,0
2021-06-14,16614,0,0,16443,171,0,0,0,0
2021-06-15,16614,0,0,16443,171,0,0,0,0
2021-06-16,16614,0,0,16443,171,0,0,0,0
2021-06-17,16614,0,0,16443,171,0,0,0,0
2021-06-18,16614,0,0,16443,171,0,0,0,0
2021-06-19,16614,0,0,16443,171,0,0,0,0
2021-06-20,16614,0,0,16443,171,0,0,0,0
