Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,325,44,73,248,4,1,2,7,0
2020-09-12,333,46,75,254,4,1,2,7,0
2020-09-13,342,47,77,261,4,1,2,7,0
2020-09-14,351,48,79,268,4,1,2,7,0
2020-09-15,362,50,82,275,5,1,2,7,0
2020-09-16,372,51,84,283,5,1,2,8,0
2020-09-17,381,52,86,290,5,1,2,8,0
2020-09-18,392,54,89,298,5,1,2,8,0
2020-09-19,402,55,91,306,5,2,3,8,0
2020-09-20,413,57,94,314,5,2,3,8,0
2020-09-21,425,58,97,323,5,2,3,9,0
2020-09-22,436,60,99,332,5,2,3,9,0
2020-09-23,449,62,102,341,6,2,3,9,0
2020-09-24,461,63,105,350,6,2,3,9,0
2020-09-25,473,65,108,359,6,2,3,10,0
2020-09-26,486,67,111,369,6,2,3,10,0
2020-09-27,499,69,114,379,6,2,3,10,0
2020-09-28,512,71,117,389,6,2,3,10,0
2020-09-29,527,73,120,400,7,2,3,11,0
2020-09-30,542,75,124,411,7,2,3,11,0
2020-10-01,556,77,127,422,7,2,3,11,0
2020-10-02,572,79,131,434,7,2,4,12,0
2020-10-03,586,81,134,445,7,2,4,12,0
2020-10-04,603,83,138,457,8,2,4,12,0
2020-10-05,620,85,142,470,8,2,4,13,0
2020-10-06,637,87,146,483,8,2,4,13,0
2020-10-07,653,90,149,496,8,2,4,13,0
2020-10-08,671,92,154,509,8,2,4,14,0
2020-10-09,690,95,158,523,9,2,4,14,0
2020-10-10,708,97,162,537,9,3,4,14,0
2020-10-11,727,100,166,552,9,3,4,15,0
2020-10-12,747,102,171,567,9,3,5,15,0
2020-10-13,768,105,175,583,10,3,5,16,0
2020-10-14,788,108,180,598,10,3,5,16,0
2020-10-15,810,110,185,615,10,3,5,17,0
2020-10-16,831,113,190,631,10,3,5,17,0
2020-10-17,854,116,195,648,11,3,5,17,0
2020-10-18,877,119,200,666,11,3,5,18,0
2020-10-19,900,122,205,684,11,3,5,18,0
2020-10-20,925,125,210,703,12,3,5,19,0
2020-10-21,950,128,216,722,12,3,6,19,0
2020-10-22,974,131,221,741,12,3,6,20,0
2020-10-23,1001,135,227,761,13,3,6,20,0
2020-10-24,1027,138,233,781,13,3,6,21,0
2020-10-25,1054,141,239,802,13,3,6,21,0
2020-10-26,1083,145,245,824,14,3,6,22,0
2020-10-27,1111,148,251,846,14,4,6,22,0
2020-10-28,1140,152,257,869,14,4,6,23,0
2020-10-29,1171,155,264,892,15,4,7,24,0
2020-10-30,1201,159,270,916,15,4,7,24,0
2020-10-31,1233,163,277,940,16,4,7,25,0
2020-11-01,1265,167,284,965,16,4,7,25,0
2020-11-02,1298,171,291,991,16,4,7,26,0
2020-11-03,1332,175,298,1017,17,4,7,27,0
2020-11-04,1366,178,305,1044,17,4,7,27,0
2020-11-05,1401,183,312,1071,18,4,7,28,0
2020-11-06,1438,187,320,1100,18,4,8,29,0
2020-11-07,1474,191,327,1128,19,4,8,29,0
2020-11-08,1512,195,335,1158,19,4,8,30,0
2020-11-09,1551,199,343,1188,20,4,8,31,1
2020-11-10,1590,204,351,1219,20,4,8,31,1
2020-11-11,1631,208,359,1251,21,4,8,32,1
2020-11-12,1671,212,367,1283,21,4,8,33,1
2020-11-13,1713,217,375,1316,22,5,8,34,1
2020-11-14,1756,221,384,1350,22,5,9,34,1
2020-11-15,1800,226,392,1385,23,5,9,35,1
2020-11-16,1844,231,401,1420,23,5,9,36,1
2020-11-17,1890,235,410,1456,24,5,9,37,1
2020-11-18,1937,240,419,1493,25,5,9,37,1
2020-11-19,1984,245,428,1531,25,5,9,38,1
2020-11-20,2033,250,437,1570,26,5,9,39,1
2020-11-21,2082,254,446,1609,27,5,9,40,1
2020-11-22,2132,259,456,1649,27,5,9,41,1
2020-11-23,2183,264,465,1690,28,5,9,42,1
2020-11-24,2236,269,475,1732,29,5,10,42,1
2020-11-25,2288,274,484,1775,29,5,10,43,1
2020-11-26,2343,279,494,1819,30,5,10,44,1
2020-11-27,2398,284,504,1863,31,5,10,45,1
2020-11-28,2453,288,513,1908,32,5,10,46,1
2020-11-29,2510,293,523,1955,32,5,10,47,1
2020-11-30,2568,298,533,2002,33,5,10,48,1
2020-12-01,2627,303,543,2050,34,5,10,49,1
2020-12-02,2687,308,553,2099,35,5,10,49,1
2020-12-03,2749,313,564,2149,36,5,10,50,1
2020-12-04,2809,318,574,2199,36,5,10,51,1
2020-12-05,2872,323,584,2251,37,5,10,52,1
2020-12-06,2936,327,594,2304,38,5,10,53,1
2020-12-07,3000,332,604,2357,39,5,10,54,1
2020-12-08,3065,337,614,2411,40,5,10,55,1
2020-12-09,3133,342,625,2467,41,5,10,56,1
2020-12-10,3200,346,635,2523,42,5,10,57,1
2020-12-11,3268,351,645,2580,43,5,10,58,1
2020-12-12,3337,355,655,2638,44,4,10,59,1
2020-12-13,3407,360,665,2697,45,4,10,59,1
2020-12-14,3478,364,675,2757,46,4,10,60,1
2020-12-15,3549,368,685,2817,47,4,10,61,1
2020-12-16,3622,373,695,2879,48,4,10,62,1
2020-12-17,3696,377,705,2942,49,4,10,63,1
2020-12-18,3770,381,715,3005,50,4,10,64,1
2020-12-19,3844,385,724,3069,51,4,10,65,1
2020-12-20,3920,389,734,3134,52,4,9,66,1
2020-12-21,3996,392,743,3200,53,4,9,66,1
2020-12-22,4074,396,753,3267,54,4,9,67,1
2020-12-23,4152,399,762,3335,55,3,9,68,1
2020-12-24,4230,403,771,3403,56,3,9,69,1
2020-12-25,4309,406,780,3472,57,3,9,70,1
2020-12-26,4389,409,788,3542,59,3,9,70,1
2020-12-27,4470,412,797,3613,60,3,8,71,1
2020-12-28,4551,415,805,3685,61,3,8,72,1
2020-12-29,4632,417,813,3757,62,3,8,73,1
2020-12-30,4714,420,821,3830,63,2,8,73,1
2020-12-31,4797,422,828,3904,65,2,7,74,1
2021-01-01,4880,424,836,3978,66,2,7,75,1
2021-01-02,4963,426,843,4053,67,2,7,75,1
2021-01-03,5047,428,850,4129,68,2,7,76,1
2021-01-04,5131,430,856,4205,70,2,6,77,1
2021-01-05,5216,431,863,4282,71,1,6,77,1
2021-01-06,5300,433,869,4359,72,1,6,78,1
2021-01-07,5385,434,875,4437,73,1,6,78,1
2021-01-08,5470,435,880,4515,75,1,5,79,1
2021-01-09,5555,436,885,4594,76,1,5,79,1
2021-01-10,5640,436,890,4673,77,1,5,80,1
2021-01-11,5727,437,895,4753,79,0,4,80,1
2021-01-12,5812,437,899,4833,80,0,4,80,1
2021-01-13,5898,437,903,4914,81,0,4,81,1
2021-01-14,5984,437,906,4995,83,0,3,81,1
2021-01-15,6069,437,909,5076,84,0,3,81,1
2021-01-16,6154,436,912,5157,85,0,3,82,1
2021-01-17,6241,436,915,5239,87,0,2,82,1
2021-01-18,6326,435,917,5321,88,0,2,82,1
2021-01-19,6411,434,919,5403,89,0,2,82,1
2021-01-20,6496,433,920,5485,91,0,1,82,1
2021-01-21,6580,431,921,5567,92,0,1,82,1
2021-01-22,6665,430,922,5650,93,0,0,82,1
2021-01-23,6749,428,922,5732,95,0,0,82,1
2021-01-24,6833,426,922,5815,96,0,0,82,1
2021-01-25,6916,424,922,5897,97,0,0,82,1
2021-01-26,7000,422,921,5980,99,0,0,82,1
2021-01-27,7082,420,920,6062,100,0,0,82,1
2021-01-28,7165,417,919,6144,102,0,0,82,1
2021-01-29,7246,415,917,6226,103,0,0,82,1
2021-01-30,7327,412,915,6308,104,0,0,82,1
2021-01-31,7408,409,912,6390,106,0,0,82,1
2021-02-01,7488,406,909,6472,107,0,0,81,1
2021-02-02,7567,403,906,6553,108,0,0,81,1
2021-02-03,7647,400,903,6634,110,0,0,81,1
2021-02-04,7724,396,899,6714,111,0,0,80,1
2021-02-05,7802,393,895,6795,112,0,0,80,1
2021-02-06,7878,389,890,6874,114,0,0,80,1
2021-02-07,7955,386,886,6954,115,0,0,79,1
2021-02-08,8030,382,881,7033,116,0,0,79,1
2021-02-09,8105,378,875,7112,118,0,0,78,1
2021-02-10,8179,374,870,7190,119,0,0,78,1
2021-02-11,8251,370,864,7267,120,0,0,77,1
2021-02-12,8323,366,858,7344,121,0,0,77,1
2021-02-13,8395,361,851,7421,123,0,0,76,1
2021-02-14,8466,357,845,7497,124,0,0,76,1
2021-02-15,8535,353,838,7572,125,0,0,75,1
2021-02-16,8604,348,831,7647,126,0,0,74,1
2021-02-17,8673,344,824,7721,128,0,0,74,1
2021-02-18,8739,339,816,7794,129,0,0,73,1
2021-02-19,8805,335,808,7867,130,0,0,72,1
2021-02-20,8870,330,800,7939,131,0,0,72,1
2021-02-21,8934,326,792,8010,132,0,0,71,1
2021-02-22,8999,321,784,8081,134,0,0,70,1
2021-02-23,9062,316,776,8151,135,0,0,69,1
2021-02-24,9123,312,767,8220,136,0,0,69,1
2021-02-25,9184,307,759,8288,137,0,0,68,1
2021-02-26,9244,302,750,8356,138,0,0,67,1
2021-02-27,9302,298,741,8422,139,0,0,66,1
2021-02-28,9360,293,732,8488,140,0,0,65,1
2021-03-01,9418,288,723,8554,141,0,0,65,1
2021-03-02,9473,283,713,8618,142,0,0,64,1
2021-03-03,9529,279,704,8681,144,0,0,63,1
2021-03-04,9584,274,695,8744,145,0,0,62,1
2021-03-05,9637,269,685,8806,146,0,0,61,1
2021-03-06,9690,265,676,8867,147,0,0,60,1
2021-03-07,9741,260,666,8927,148,0,0,60,1
2021-03-08,9792,256,657,8986,149,0,0,59,1
2021-03-09,9842,251,647,9045,150,0,0,58,1
2021-03-10,9889,246,637,9102,150,0,0,57,1
2021-03-11,9938,242,628,9159,151,0,0,56,1
2021-03-12,9985,237,618,9215,152,0,0,55,1
2021-03-13,10032,233,609,9270,153,0,0,54,1
2021-03-14,10077,229,599,9324,154,0,0,54,1
2021-03-15,10121,224,589,9377,155,0,0,53,1
2021-03-16,10165,220,580,9429,156,0,0,52,1
2021-03-17,10208,216,570,9481,157,0,0,51,1
2021-03-18,10251,211,561,9532,158,0,0,50,1
2021-03-19,10290,207,551,9581,158,0,0,49,1
2021-03-20,10331,203,542,9630,159,0,0,48,1
2021-03-21,10370,199,532,9678,160,0,0,48,1
2021-03-22,10410,195,523,9726,161,0,0,47,1
2021-03-23,10448,191,514,9772,162,0,0,46,1
2021-03-24,10484,187,504,9818,162,0,0,45,1
2021-03-25,10521,183,495,9863,163,0,0,44,1
2021-03-26,10557,179,486,9907,164,0,0,43,1
2021-03-27,10591,176,477,9950,164,0,0,43,1
2021-03-28,10625,172,468,9992,165,0,0,42,1
2021-03-29,10659,168,459,10034,166,0,0,41,1
2021-03-30,10693,165,451,10075,167,0,0,40,1
2021-03-31,10724,161,442,10115,167,0,0,40,1
2021-04-01,10756,158,434,10154,168,0,0,39,1
2021-04-02,10785,154,425,10192,168,0,0,38,1
2021-04-03,10816,151,417,10230,169,0,0,37,1
2021-04-04,10845,148,408,10267,170,0,0,37,1
2021-04-05,10873,144,400,10303,170,0,0,36,1
2021-04-06,10902,141,392,10339,171,0,0,35,1
2021-04-07,10929,138,384,10374,171,0,0,34,1
2021-04-08,10956,135,376,10408,172,0,0,34,1
2021-04-09,10983,132,369,10441,173,0,0,33,1
2021-04-10,11008,129,361,10474,173,0,0,32,1
2021-04-11,11034,126,354,10506,174,0,0,32,1
2021-04-12,11057,123,346,10537,174,0,0,31,1
2021-04-13,11082,120,339,10568,175,0,0,30,1
2021-04-14,11105,117,332,10598,175,0,0,30,0
2021-04-15,11128,115,325,10627,176,0,0,29,0
2021-04-16,11150,112,318,10656,176,0,0,28,0
2021-04-17,11172,109,311,10684,177,0,0,28,0
2021-04-18,11193,107,304,10712,177,0,0,27,0
2021-04-19,11214,104,297,10739,178,0,0,27,0
2021-04-20,11234,102,291,10765,178,0,0,26,0
2021-04-21,11253,100,284,10791,178,0,0,25,0
2021-04-22,11273,97,278,10816,179,0,0,25,0
2021-04-23,11292,95,272,10841,179,0,0,24,0
2021-04-24,11311,93,266,10865,180,0,0,24,0
2021-04-25,11329,90,260,10889,180,0,0,23,0
2021-04-26,11346,88,254,10912,180,0,0,23,0
2021-04-27,11363,86,248,10934,181,0,0,22,0
2021-04-28,11380,84,243,10956,181,0,0,22,0
2021-04-29,11396,82,237,10978,181,0,0,21,0
2021-04-30,11413,80,232,10999,182,0,0,21,0
2021-05-01,11427,78,226,11019,182,0,0,20,0
2021-05-02,11443,76,221,11039,183,0,0,20,0
2021-05-03,11458,74,216,11059,183,0,0,19,0
2021-05-04,11472,73,211,11078,183,0,0,19,0
2021-05-05,11486,71,206,11097,183,0,0,18,0
2021-05-06,11500,69,201,11115,184,0,0,18,0
2021-05-07,11514,67,197,11133,184,0,0,18,0
2021-05-08,11526,66,192,11150,184,0,0,17,0
2021-05-09,11539,64,187,11167,185,0,0,17,0
2021-05-10,11552,63,183,11184,185,0,0,16,0
2021-05-11,11564,61,179,11200,185,0,0,16,0
2021-05-12,11575,60,174,11216,185,0,0,16,0
2021-05-13,11588,58,170,11232,186,0,0,15,0
2021-05-14,11599,57,166,11247,186,0,0,15,0
2021-05-15,11609,55,162,11261,186,0,0,15,0
2021-05-16,11620,54,158,11276,186,0,0,14,0
2021-05-17,11632,52,155,11290,187,0,0,14,0
2021-05-18,11642,51,151,11304,187,0,0,13,0
2021-05-19,11651,50,147,11317,187,0,0,13,0
2021-05-20,11661,49,144,11330,187,0,0,13,0
2021-05-21,11671,47,140,11343,188,0,0,13,0
2021-05-22,11680,46,137,11355,188,0,0,12,0
2021-05-23,11688,45,133,11367,188,0,0,12,0
2021-05-24,11697,44,130,11379,188,0,0,12,0
2021-05-25,11706,43,127,11391,188,0,0,11,0
2021-05-26,11714,42,124,11402,188,0,0,11,0
2021-05-27,11723,41,121,11413,189,0,0,11,0
2021-05-28,11730,40,118,11423,189,0,0,11,0
2021-05-29,11738,39,115,11434,189,0,0,10,0
2021-05-30,11745,38,112,11444,189,0,0,10,0
2021-05-31,11752,37,109,11454,189,0,0,10,0
2021-06-01,11761,36,107,11464,190,0,0,10,0
2021-06-02,11767,35,104,11473,190,0,0,9,0
2021-06-03,11773,34,101,11482,190,0,0,9,0
2021-06-04,11780,33,99,11491,190,0,0,9,0
2021-06-05,11786,32,96,11500,190,0,0,9,0
2021-06-06,11793,31,94,11509,190,0,0,8,0
2021-06-07,11799,31,92,11517,190,0,0,8,0
2021-06-08,11805,30,89,11525,191,0,0,8,0
2021-06-09,11811,29,87,11533,191,0,0,8,0
2021-06-10,11817,28,85,11541,191,0,0,8,0
2021-06-11,11822,28,83,11548,191,0,0,7,0
2021-06-12,11827,27,81,11555,191,0,0,7,0
2021-06-13,11833,26,79,11563,191,0,0,7,0
2021-06-14,11838,26,77,11570,191,0,0,7,0
2021-06-15,11842,25,75,11576,191,0,0,7,0
2021-06-16,11847,24,73,11583,191,0,0,7,0
2021-06-17,11852,24,71,11589,192,0,0,6,0
2021-06-18,11857,23,69,11596,192,0,0,6,0
2021-06-19,11861,22,67,11602,192,0,0,6,0
2021-06-20,11866,22,66,11608,192,0,0,6,0
2021-06-21,11870,21,64,11614,192,0,0,6,0
2021-06-22,11873,21,62,11619,192,0,0,6,0
2021-06-23,11878,20,61,11625,192,0,0,5,0
2021-06-24,11881,20,59,11630,192,0,0,5,0
2021-06-25,11885,19,58,11635,192,0,0,5,0
2021-06-26,11889,19,56,11641,192,0,0,5,0
2021-06-27,11894,18,55,11646,193,0,0,5,0
2021-06-28,11896,18,53,11650,193,0,0,5,0
2021-06-29,11900,17,52,11655,193,0,0,5,0
2021-06-30,11904,17,51,11660,193,0,0,5,0
2021-07-01,11906,16,49,11664,193,0,0,4,0
2021-07-02,11910,16,48,11669,193,0,0,4,0
2021-07-03,11913,16,47,11673,193,0,0,4,0
2021-07-04,11916,15,46,11677,193,0,0,4,0
2021-07-05,11919,15,45,11681,193,0,0,4,0
2021-07-06,11921,14,43,11685,193,0,0,4,0
2021-07-07,11924,14,42,11689,193,0,0,4,0
