Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,8513,466,1023,7459,31,0,0,93,0
2020-12-06,8603,463,1021,7551,31,0,0,92,0
2020-12-07,8693,461,1019,7643,31,0,0,92,0
2020-12-08,8784,458,1016,7736,32,0,0,92,0
2020-12-09,8874,455,1014,7828,32,0,0,92,0
2020-12-10,8962,452,1011,7919,32,0,0,92,0
2020-12-11,9051,449,1007,8011,33,0,0,91,0
2020-12-12,9139,446,1004,8102,33,0,0,91,0
2020-12-13,9226,442,1000,8192,34,0,0,91,0
2020-12-14,9312,439,995,8283,34,0,0,90,0
2020-12-15,9398,435,991,8373,34,0,0,90,0
2020-12-16,9483,431,986,8462,35,0,0,89,0
2020-12-17,9567,428,981,8551,35,0,0,89,0
2020-12-18,9650,424,975,8640,35,0,0,88,0
2020-12-19,9734,420,970,8728,36,0,0,88,0
2020-12-20,9816,416,964,8816,36,0,0,87,0
2020-12-21,9897,412,957,8903,37,0,0,87,0
2020-12-22,9977,407,951,8989,37,0,0,86,0
2020-12-23,10056,403,944,9075,37,0,0,85,0
2020-12-24,10135,399,937,9160,38,0,0,85,0
2020-12-25,10213,394,930,9245,38,0,0,84,0
2020-12-26,10290,390,923,9329,38,0,0,84,0
2020-12-27,10366,385,915,9412,39,0,0,83,0
2020-12-28,10442,381,908,9495,39,0,0,82,0
2020-12-29,10516,376,900,9577,39,0,0,81,0
2020-12-30,10590,371,892,9658,40,0,0,81,0
2020-12-31,10661,367,883,9738,40,0,0,80,0
2021-01-01,10733,362,875,9818,40,0,0,79,0
2021-01-02,10804,357,866,9897,41,0,0,78,0
2021-01-03,10874,353,858,9975,41,0,0,78,0
2021-01-04,10943,348,849,10053,41,0,0,77,0
2021-01-05,11011,343,840,10129,42,0,0,76,0
2021-01-06,11078,338,831,10205,42,0,0,75,0
2021-01-07,11143,333,821,10280,42,0,0,74,0
2021-01-08,11208,329,812,10354,42,0,0,74,0
2021-01-09,11273,324,803,10427,43,0,0,73,0
2021-01-10,11335,319,793,10499,43,0,0,72,0
2021-01-11,11398,314,784,10571,43,0,0,71,0
2021-01-12,11459,309,774,10641,44,0,0,70,0
2021-01-13,11519,305,764,10711,44,0,0,69,0
2021-01-14,11578,300,754,10780,44,0,0,68,0
2021-01-15,11637,295,745,10848,44,0,0,67,0
2021-01-16,11695,290,735,10915,45,0,0,67,0
2021-01-17,11751,286,725,10981,45,0,0,66,0
2021-01-18,11806,281,715,11046,45,0,0,65,0
2021-01-19,11862,276,705,11111,46,0,0,64,0
2021-01-20,11915,272,695,11174,46,0,0,63,0
2021-01-21,11968,267,685,11237,46,0,0,62,0
2021-01-22,12020,263,675,11299,46,0,0,61,0
2021-01-23,12071,258,665,11359,47,0,0,60,0
2021-01-24,12121,253,655,11419,47,0,0,59,0
2021-01-25,12171,249,646,11478,47,0,0,58,0
2021-01-26,12219,245,636,11536,47,0,0,58,0
2021-01-27,12268,240,626,11594,48,0,0,57,0
2021-01-28,12314,236,616,11650,48,0,0,56,0
2021-01-29,12360,232,606,11706,48,0,0,55,0
2021-01-30,12405,227,597,11760,48,0,0,54,0
2021-01-31,12449,223,587,11814,48,0,0,53,0
2021-02-01,12493,219,577,11867,49,0,0,52,0
2021-02-02,12536,215,568,11919,49,0,0,51,0
2021-02-03,12577,211,558,11970,49,0,0,51,0
2021-02-04,12618,207,549,12020,49,0,0,50,0
2021-02-05,12659,203,540,12069,50,0,0,49,0
2021-02-06,12699,199,531,12118,50,0,0,48,0
2021-02-07,12737,195,521,12166,50,0,0,47,0
2021-02-08,12774,191,512,12212,50,0,0,46,0
2021-02-09,12812,188,503,12259,50,0,0,46,0
2021-02-10,12848,184,494,12304,50,0,0,45,0
2021-02-11,12884,180,485,12348,51,0,0,44,0
2021-02-12,12920,177,477,12392,51,0,0,43,0
2021-02-13,12954,173,468,12435,51,0,0,42,0
2021-02-14,12987,170,459,12477,51,0,0,42,0
2021-02-15,13020,166,451,12518,51,0,0,41,0
2021-02-16,13054,163,443,12559,52,0,0,40,0
2021-02-17,13085,160,434,12599,52,0,0,39,0
2021-02-18,13116,156,426,12638,52,0,0,39,0
2021-02-19,13146,153,418,12676,52,0,0,38,0
2021-02-20,13175,150,410,12713,52,0,0,37,0
2021-02-21,13204,147,402,12750,52,0,0,36,0
2021-02-22,13233,144,395,12786,52,0,0,36,0
2021-02-23,13262,141,387,12822,53,0,0,35,0
2021-02-24,13289,138,379,12857,53,0,0,34,0
2021-02-25,13316,135,372,12891,53,0,0,34,0
2021-02-26,13342,132,365,12924,53,0,0,33,0
2021-02-27,13367,129,357,12957,53,0,0,32,0
2021-02-28,13392,126,350,12989,53,0,0,32,0
2021-03-01,13417,124,343,13021,53,0,0,31,0
2021-03-02,13441,121,336,13051,54,0,0,30,0
2021-03-03,13465,118,329,13082,54,0,0,30,0
2021-03-04,13488,116,323,13111,54,0,0,29,0
2021-03-05,13510,113,316,13140,54,0,0,29,0
2021-03-06,13533,111,310,13169,54,0,0,28,0
2021-03-07,13553,108,303,13196,54,0,0,27,0
2021-03-08,13575,106,297,13224,54,0,0,27,0
2021-03-09,13595,104,291,13250,54,0,0,26,0
2021-03-10,13615,101,285,13276,54,0,0,26,0
2021-03-11,13636,99,279,13302,55,0,0,25,0
2021-03-12,13655,97,273,13327,55,0,0,25,0
2021-03-13,13674,95,267,13352,55,0,0,24,0
2021-03-14,13693,93,262,13376,55,0,0,24,0
2021-03-15,13710,91,256,13399,55,0,0,23,0
2021-03-16,13728,89,251,13422,55,0,0,23,0
2021-03-17,13745,87,245,13445,55,0,0,22,0
2021-03-18,13762,85,240,13467,55,0,0,22,0
2021-03-19,13778,83,235,13488,55,0,0,21,0
2021-03-20,13794,81,230,13509,55,0,0,21,0
2021-03-21,13810,79,225,13530,55,0,0,20,0
2021-03-22,13826,77,220,13550,56,0,0,20,0
2021-03-23,13841,76,215,13570,56,0,0,19,0
2021-03-24,13855,74,210,13589,56,0,0,19,0
2021-03-25,13870,72,206,13608,56,0,0,19,0
2021-03-26,13884,71,201,13627,56,0,0,18,0
2021-03-27,13898,69,197,13645,56,0,0,18,0
2021-03-28,13911,67,193,13662,56,0,0,17,0
2021-03-29,13924,66,188,13680,56,0,0,17,0
2021-03-30,13936,64,184,13696,56,0,0,17,0
2021-03-31,13949,63,180,13713,56,0,0,16,0
2021-04-01,13961,61,176,13729,56,0,0,16,0
2021-04-02,13973,60,172,13745,56,0,0,16,0
2021-04-03,13984,59,168,13760,56,0,0,15,0
2021-04-04,13995,57,164,13775,56,0,0,15,0
2021-04-05,14008,56,161,13790,57,0,0,15,0
2021-04-06,14019,55,157,13805,57,0,0,14,0
2021-04-07,14030,53,154,13819,57,0,0,14,0
2021-04-08,14040,52,150,13833,57,0,0,14,0
2021-04-09,14050,51,147,13846,57,0,0,13,0
2021-04-10,14059,50,143,13859,57,0,0,13,0
2021-04-11,14069,49,140,13872,57,0,0,13,0
2021-04-12,14079,47,137,13885,57,0,0,12,0
2021-04-13,14088,46,134,13897,57,0,0,12,0
2021-04-14,14097,45,131,13909,57,0,0,12,0
2021-04-15,14106,44,128,13921,57,0,0,12,0
2021-04-16,14114,43,125,13932,57,0,0,11,0
2021-04-17,14122,42,122,13943,57,0,0,11,0
2021-04-18,14130,41,119,13954,57,0,0,11,0
2021-04-19,14138,40,116,13965,57,0,0,11,0
2021-04-20,14146,39,114,13975,57,0,0,10,0
2021-04-21,14154,38,111,13986,57,0,0,10,0
2021-04-22,14162,37,109,13996,57,0,0,10,0
2021-04-23,14168,37,106,14005,57,0,0,10,0
2021-04-24,14176,36,104,14015,57,0,0,9,0
2021-04-25,14183,35,101,14024,58,0,0,9,0
2021-04-26,14190,34,99,14033,58,0,0,9,0
2021-04-27,14197,33,97,14042,58,0,0,9,0
2021-04-28,14203,32,94,14051,58,0,0,9,0
2021-04-29,14209,32,92,14059,58,0,0,8,0
2021-04-30,14216,31,90,14068,58,0,0,8,0
2021-05-01,14222,30,88,14076,58,0,0,8,0
2021-05-02,14228,29,86,14084,58,0,0,8,0
2021-05-03,14233,29,84,14091,58,0,0,8,0
2021-05-04,14239,28,82,14099,58,0,0,7,0
2021-05-05,14244,27,80,14106,58,0,0,7,0
2021-05-06,14249,27,78,14113,58,0,0,7,0
2021-05-07,14254,26,76,14120,58,0,0,7,0
2021-05-08,14259,25,74,14127,58,0,0,7,0
2021-05-09,14265,25,73,14134,58,0,0,7,0
2021-05-10,14269,24,71,14140,58,0,0,6,0
2021-05-11,14274,24,69,14147,58,0,0,6,0
2021-05-12,14279,23,68,14153,58,0,0,6,0
2021-05-13,14283,23,66,14159,58,0,0,6,0
2021-05-14,14287,22,64,14165,58,0,0,6,0
2021-05-15,14292,22,63,14171,58,0,0,6,0
2021-05-16,14295,21,61,14176,58,0,0,6,0
2021-05-17,14300,21,60,14182,58,0,0,5,0
2021-05-18,14304,20,59,14187,58,0,0,5,0
2021-05-19,14307,20,57,14192,58,0,0,5,0
2021-05-20,14312,19,56,14198,58,0,0,5,0
2021-05-21,14316,19,55,14203,58,0,0,5,0
2021-05-22,14319,18,53,14208,58,0,0,5,0
2021-05-23,14322,18,52,14212,58,0,0,5,0
2021-05-24,14326,17,51,14217,58,0,0,5,0
2021-05-25,14330,17,50,14222,58,0,0,4,0
2021-05-26,14332,16,48,14226,58,0,0,4,0
2021-05-27,14335,16,47,14230,58,0,0,4,0
2021-05-28,14339,16,46,14235,58,0,0,4,0
2021-05-29,14342,15,45,14239,58,0,0,4,0
2021-05-30,14345,15,44,14243,58,0,0,4,0
2021-05-31,14348,15,43,14247,58,0,0,4,0
2021-06-01,14350,14,42,14250,58,0,0,4,0
2021-06-02,14353,14,41,14254,58,0,0,4,0
2021-06-03,14356,14,40,14258,58,0,0,4,0
2021-06-04,14358,13,39,14261,58,0,0,4,0
2021-06-05,14362,13,38,14265,59,0,0,3,0
2021-06-06,14364,13,37,14268,59,0,0,3,0
2021-06-07,14367,12,36,14272,59,0,0,3,0
2021-06-08,14369,12,35,14275,59,0,0,3,0
2021-06-09,14371,12,34,14278,59,0,0,3,0
2021-06-10,14374,11,34,14281,59,0,0,3,0
2021-06-11,14376,11,33,14284,59,0,0,3,0
2021-06-12,14378,11,32,14287,59,0,0,3,0
2021-06-13,14380,11,31,14290,59,0,0,3,0
2021-06-14,14383,10,31,14293,59,0,0,3,0
2021-06-15,14385,10,30,14296,59,0,0,3,0
2021-06-16,14386,10,29,14298,59,0,0,3,0
2021-06-17,14388,10,28,14301,59,0,0,3,0
2021-06-18,14390,9,28,14303,59,0,0,3,0
2021-06-19,14392,9,27,14306,59,0,0,2,0
2021-06-20,14393,9,26,14308,59,0,0,2,0
2021-06-21,14396,9,26,14311,59,0,0,2,0
2021-06-22,14397,9,25,14313,59,0,0,2,0
2021-06-23,14399,8,25,14315,59,0,0,2,0
2021-06-24,14400,8,24,14317,59,0,0,2,0
2021-06-25,14402,8,23,14320,59,0,0,2,0
2021-06-26,14404,8,23,14322,59,0,0,2,0
2021-06-27,14405,8,22,14324,59,0,0,2,0
2021-06-28,14407,7,22,14326,59,0,0,2,0
2021-06-29,14408,7,21,14328,59,0,0,2,0
2021-06-30,14410,7,21,14330,59,0,0,2,0
2021-07-01,14410,7,20,14331,59,0,0,2,0
2021-07-02,14412,7,20,14333,59,0,0,2,0
2021-07-03,14413,7,19,14335,59,0,0,2,0
2021-07-04,14415,6,19,14337,59,0,0,2,0
2021-07-05,14415,6,18,14338,59,0,0,2,0
2021-07-06,14417,6,18,14340,59,0,0,2,0
2021-07-07,14418,6,17,14342,59,0,0,2,0
