Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-21,16430,2,10,16329,91,0,0,1,0
2021-03-22,16430,2,9,16330,91,0,0,1,0
2021-03-23,16431,2,9,16331,91,0,0,1,0
2021-03-24,16432,2,9,16332,91,0,0,1,0
2021-03-25,16432,2,8,16333,91,0,0,1,0
2021-03-26,16432,2,8,16333,91,0,0,1,0
2021-03-27,16433,2,8,16334,91,0,0,1,0
2021-03-28,16433,2,7,16335,91,0,0,1,0
2021-03-29,16433,2,7,16335,91,0,0,1,0
2021-03-30,16434,2,7,16336,91,0,0,1,0
2021-03-31,16434,2,6,16337,91,0,0,1,0
2021-04-01,16434,2,6,16337,91,0,0,1,0
2021-04-02,16435,1,6,16338,91,0,0,1,0
2021-04-03,16435,1,6,16338,91,0,0,1,0
2021-04-04,16435,1,5,16339,91,0,0,0,0
2021-04-05,16435,1,5,16339,91,0,0,0,0
2021-04-06,16436,1,5,16340,91,0,0,0,0
2021-04-07,16436,1,5,16340,91,0,0,0,0
2021-04-08,16437,1,5,16341,91,0,0,0,0
2021-04-09,16436,1,4,16341,91,0,0,0,0
2021-04-10,16436,1,4,16341,91,0,0,0,0
2021-04-11,16437,1,4,16342,91,0,0,0,0
2021-04-12,16437,1,4,16342,91,0,0,0,0
2021-04-13,16438,1,4,16343,91,0,0,0,0
2021-04-14,16438,1,4,16343,91,0,0,0,0
2021-04-15,16437,1,3,16343,91,0,0,0,0
2021-04-16,16437,1,3,16343,91,0,0,0,0
2021-04-17,16438,1,3,16344,91,0,0,0,0
2021-04-18,16438,1,3,16344,91,0,0,0,0
2021-04-19,16438,1,3,16344,91,0,0,0,0
2021-04-20,16439,1,3,16345,91,0,0,0,0
2021-04-21,16439,1,3,16345,91,0,0,0,0
2021-04-22,16439,1,3,16345,91,0,0,0,0
2021-04-23,16438,1,2,16345,91,0,0,0,0
2021-04-24,16438,1,2,16345,91,0,0,0,0
2021-04-25,16439,1,2,16346,91,0,0,0,0
2021-04-26,16439,1,2,16346,91,0,0,0,0
2021-04-27,16439,1,2,16346,91,0,0,0,0
2021-04-28,16439,0,2,16346,91,0,0,0,0
2021-04-29,16439,0,2,16346,91,0,0,0,0
2021-04-30,16440,0,2,16347,91,0,0,0,0
2021-05-01,16440,0,2,16347,91,0,0,0,0
2021-05-02,16440,0,2,16347,91,0,0,0,0
2021-05-03,16440,0,2,16347,91,0,0,0,0
2021-05-04,16440,0,2,16347,91,0,0,0,0
2021-05-05,16439,0,1,16347,91,0,0,0,0
2021-05-06,16439,0,1,16347,91,0,0,0,0
2021-05-07,16440,0,1,16348,91,0,0,0,0
2021-05-08,16440,0,1,16348,91,0,0,0,0
2021-05-09,16440,0,1,16348,91,0,0,0,0
2021-05-10,16440,0,1,16348,91,0,0,0,0
2021-05-11,16440,0,1,16348,91,0,0,0,0
2021-05-12,16440,0,1,16348,91,0,0,0,0
2021-05-13,16440,0,1,16348,91,0,0,0,0
2021-05-14,16440,0,1,16348,91,0,0,0,0
2021-05-15,16440,0,1,16348,91,0,0,0,0
2021-05-16,16440,0,1,16348,91,0,0,0,0
2021-05-17,16441,0,1,16349,91,0,0,0,0
2021-05-18,16441,0,1,16349,91,0,0,0,0
2021-05-19,16441,0,1,16349,91,0,0,0,0
2021-05-20,16441,0,1,16349,91,0,0,0,0
2021-05-21,16441,0,1,16349,91,0,0,0,0
2021-05-22,16441,0,1,16349,91,0,0,0,0
2021-05-23,16441,0,1,16349,91,0,0,0,0
2021-05-24,16441,0,1,16349,91,0,0,0,0
2021-05-25,16441,0,1,16349,91,0,0,0,0
2021-05-26,16441,0,1,16349,91,0,0,0,0
2021-05-27,16441,0,1,16349,91,0,0,0,0
2021-05-28,16441,0,1,16349,91,0,0,0,0
2021-05-29,16441,0,1,16349,91,0,0,0,0
2021-05-30,16440,0,0,16349,91,0,0,0,0
2021-05-31,16440,0,0,16349,91,0,0,0,0
2021-06-01,16440,0,0,16349,91,0,0,0,0
2021-06-02,16440,0,0,16349,91,0,0,0,0
2021-06-03,16441,0,0,16350,91,0,0,0,0
2021-06-04,16441,0,0,16350,91,0,0,0,0
2021-06-05,16441,0,0,16350,91,0,0,0,0
2021-06-06,16441,0,0,16350,91,0,0,0,0
2021-06-07,16441,0,0,16350,91,0,0,0,0
2021-06-08,16441,0,0,16350,91,0,0,0,0
2021-06-09,16441,0,0,16350,91,0,0,0,0
2021-06-10,16441,0,0,16350,91,0,0,0,0
2021-06-11,16441,0,0,16350,91,0,0,0,0
2021-06-12,16441,0,0,16350,91,0,0,0,0
2021-06-13,16441,0,0,16350,91,0,0,0,0
2021-06-14,16441,0,0,16350,91,0,0,0,0
2021-06-15,16441,0,0,16350,91,0,0,0,0
2021-06-16,16441,0,0,16350,91,0,0,0,0
2021-06-17,16441,0,0,16350,91,0,0,0,0
2021-06-18,16441,0,0,16350,91,0,0,0,0
2021-06-19,16441,0,0,16350,91,0,0,0,0
2021-06-20,16441,0,0,16350,91,0,0,0,0
2021-06-21,16441,0,0,16350,91,0,0,0,0
2021-06-22,16441,0,0,16350,91,0,0,0,0
