Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-04,11508,0,3,11446,59,0,0,0,0
2021-01-05,11508,0,3,11446,59,0,0,0,0
2021-01-06,11508,0,3,11446,59,0,0,0,0
2021-01-07,11507,0,2,11446,59,0,0,0,0
2021-01-08,11508,0,2,11447,59,0,0,0,0
2021-01-09,11508,0,2,11447,59,0,0,0,0
2021-01-10,11508,0,2,11447,59,0,0,0,0
2021-01-11,11508,0,2,11447,59,0,0,0,0
2021-01-12,11508,0,2,11447,59,0,0,0,0
2021-01-13,11508,0,2,11447,59,0,0,0,0
2021-01-14,11509,0,2,11448,59,0,0,0,0
2021-01-15,11508,0,1,11448,59,0,0,0,0
2021-01-16,11508,0,1,11448,59,0,0,0,0
2021-01-17,11508,0,1,11448,59,0,0,0,0
2021-01-18,11508,0,1,11448,59,0,0,0,0
2021-01-19,11508,0,1,11448,59,0,0,0,0
2021-01-20,11508,0,1,11448,59,0,0,0,0
2021-01-21,11508,0,1,11448,59,0,0,0,0
2021-01-22,11508,0,1,11448,59,0,0,0,0
2021-01-23,11509,0,1,11449,59,0,0,0,0
2021-01-24,11509,0,1,11449,59,0,0,0,0
2021-01-25,11509,0,1,11449,59,0,0,0,0
2021-01-26,11509,0,1,11449,59,0,0,0,0
2021-01-27,11509,0,1,11449,59,0,0,0,0
2021-01-28,11509,0,1,11449,59,0,0,0,0
2021-01-29,11509,0,1,11449,59,0,0,0,0
2021-01-30,11509,0,1,11449,59,0,0,0,0
2021-01-31,11509,0,1,11449,59,0,0,0,0
2021-02-01,11509,0,1,11449,59,0,0,0,0
2021-02-02,11508,0,0,11449,59,0,0,0,0
2021-02-03,11508,0,0,11449,59,0,0,0,0
2021-02-04,11508,0,0,11449,59,0,0,0,0
2021-02-05,11508,0,0,11449,59,0,0,0,0
2021-02-06,11508,0,0,11449,59,0,0,0,0
2021-02-07,11508,0,0,11449,59,0,0,0,0
2021-02-08,11508,0,0,11449,59,0,0,0,0
2021-02-09,11508,0,0,11449,59,0,0,0,0
2021-02-10,11508,0,0,11449,59,0,0,0,0
2021-02-11,11508,0,0,11449,59,0,0,0,0
2021-02-12,11508,0,0,11449,59,0,0,0,0
2021-02-13,11508,0,0,11449,59,0,0,0,0
2021-02-14,11509,0,0,11450,59,0,0,0,0
2021-02-15,11509,0,0,11450,59,0,0,0,0
2021-02-16,11509,0,0,11450,59,0,0,0,0
2021-02-17,11509,0,0,11450,59,0,0,0,0
2021-02-18,11509,0,0,11450,59,0,0,0,0
2021-02-19,11509,0,0,11450,59,0,0,0,0
2021-02-20,11509,0,0,11450,59,0,0,0,0
2021-02-21,11509,0,0,11450,59,0,0,0,0
2021-02-22,11509,0,0,11450,59,0,0,0,0
2021-02-23,11509,0,0,11450,59,0,0,0,0
2021-02-24,11509,0,0,11450,59,0,0,0,0
2021-02-25,11509,0,0,11450,59,0,0,0,0
2021-02-26,11509,0,0,11450,59,0,0,0,0
2021-02-27,11509,0,0,11450,59,0,0,0,0
2021-02-28,11509,0,0,11450,59,0,0,0,0
2021-03-01,11509,0,0,11450,59,0,0,0,0
2021-03-02,11509,0,0,11450,59,0,0,0,0
2021-03-03,11509,0,0,11450,59,0,0,0,0
2021-03-04,11509,0,0,11450,59,0,0,0,0
2021-03-05,11509,0,0,11450,59,0,0,0,0
2021-03-06,11509,0,0,11450,59,0,0,0,0
2021-03-07,11509,0,0,11450,59,0,0,0,0
2021-03-08,11509,0,0,11450,59,0,0,0,0
2021-03-09,11509,0,0,11450,59,0,0,0,0
2021-03-10,11509,0,0,11450,59,0,0,0,0
2021-03-11,11509,0,0,11450,59,0,0,0,0
2021-03-12,11509,0,0,11450,59,0,0,0,0
2021-03-13,11509,0,0,11450,59,0,0,0,0
2021-03-14,11509,0,0,11450,59,0,0,0,0
2021-03-15,11509,0,0,11450,59,0,0,0,0
2021-03-16,11509,0,0,11450,59,0,0,0,0
2021-03-17,11509,0,0,11450,59,0,0,0,0
2021-03-18,11509,0,0,11450,59,0,0,0,0
2021-03-19,11509,0,0,11450,59,0,0,0,0
2021-03-20,11509,0,0,11450,59,0,0,0,0
2021-03-21,11509,0,0,11450,59,0,0,0,0
2021-03-22,11509,0,0,11450,59,0,0,0,0
2021-03-23,11509,0,0,11450,59,0,0,0,0
2021-03-24,11509,0,0,11450,59,0,0,0,0
2021-03-25,11509,0,0,11450,59,0,0,0,0
2021-03-26,11509,0,0,11450,59,0,0,0,0
2021-03-27,11509,0,0,11450,59,0,0,0,0
2021-03-28,11509,0,0,11450,59,0,0,0,0
2021-03-29,11509,0,0,11450,59,0,0,0,0
2021-03-30,11509,0,0,11450,59,0,0,0,0
2021-03-31,11509,0,0,11450,59,0,0,0,0
2021-04-01,11509,0,0,11450,59,0,0,0,0
2021-04-02,11509,0,0,11450,59,0,0,0,0
2021-04-03,11509,0,0,11450,59,0,0,0,0
2021-04-04,11509,0,0,11450,59,0,0,0,0
2021-04-05,11509,0,0,11450,59,0,0,0,0
2021-04-06,11509,0,0,11450,59,0,0,0,0
2021-04-07,11509,0,0,11450,59,0,0,0,0
2021-04-08,11509,0,0,11450,59,0,0,0,0
2021-04-09,11509,0,0,11450,59,0,0,0,0
2021-04-10,11509,0,0,11450,59,0,0,0,0
2021-04-11,11509,0,0,11450,59,0,0,0,0
2021-04-12,11509,0,0,11450,59,0,0,0,0
2021-04-13,11509,0,0,11450,59,0,0,0,0
2021-04-14,11509,0,0,11450,59,0,0,0,0
2021-04-15,11509,0,0,11450,59,0,0,0,0
2021-04-16,11509,0,0,11450,59,0,0,0,0
2021-04-17,11509,0,0,11450,59,0,0,0,0
2021-04-18,11509,0,0,11450,59,0,0,0,0
2021-04-19,11509,0,0,11450,59,0,0,0,0
2021-04-20,11509,0,0,11450,59,0,0,0,0
2021-04-21,11509,0,0,11450,59,0,0,0,0
2021-04-22,11509,0,0,11450,59,0,0,0,0
2021-04-23,11509,0,0,11450,59,0,0,0,0
2021-04-24,11509,0,0,11450,59,0,0,0,0
2021-04-25,11509,0,0,11450,59,0,0,0,0
2021-04-26,11509,0,0,11450,59,0,0,0,0
2021-04-27,11509,0,0,11450,59,0,0,0,0
2021-04-28,11509,0,0,11450,59,0,0,0,0
2021-04-29,11509,0,0,11450,59,0,0,0,0
2021-04-30,11509,0,0,11450,59,0,0,0,0
2021-05-01,11509,0,0,11450,59,0,0,0,0
2021-05-02,11509,0,0,11450,59,0,0,0,0
2021-05-03,11509,0,0,11450,59,0,0,0,0
2021-05-04,11509,0,0,11450,59,0,0,0,0
2021-05-05,11509,0,0,11450,59,0,0,0,0
2021-05-06,11509,0,0,11450,59,0,0,0,0
2021-05-07,11509,0,0,11450,59,0,0,0,0
2021-05-08,11509,0,0,11450,59,0,0,0,0
2021-05-09,11509,0,0,11450,59,0,0,0,0
2021-05-10,11509,0,0,11450,59,0,0,0,0
2021-05-11,11509,0,0,11450,59,0,0,0,0
2021-05-12,11509,0,0,11450,59,0,0,0,0
2021-05-13,11509,0,0,11450,59,0,0,0,0
2021-05-14,11509,0,0,11450,59,0,0,0,0
2021-05-15,11509,0,0,11450,59,0,0,0,0
2021-05-16,11509,0,0,11450,59,0,0,0,0
2021-05-17,11509,0,0,11450,59,0,0,0,0
2021-05-18,11509,0,0,11450,59,0,0,0,0
2021-05-19,11509,0,0,11450,59,0,0,0,0
2021-05-20,11509,0,0,11450,59,0,0,0,0
2021-05-21,11509,0,0,11450,59,0,0,0,0
2021-05-22,11509,0,0,11450,59,0,0,0,0
2021-05-23,11509,0,0,11450,59,0,0,0,0
2021-05-24,11509,0,0,11450,59,0,0,0,0
2021-05-25,11509,0,0,11450,59,0,0,0,0
2021-05-26,11509,0,0,11450,59,0,0,0,0
2021-05-27,11509,0,0,11450,59,0,0,0,0
2021-05-28,11509,0,0,11450,59,0,0,0,0
2021-05-29,11509,0,0,11450,59,0,0,0,0
2021-05-30,11509,0,0,11450,59,0,0,0,0
2021-05-31,11509,0,0,11450,59,0,0,0,0
2021-06-01,11509,0,0,11450,59,0,0,0,0
2021-06-02,11509,0,0,11450,59,0,0,0,0
2021-06-03,11509,0,0,11450,59,0,0,0,0
2021-06-04,11509,0,0,11450,59,0,0,0,0
2021-06-05,11509,0,0,11450,59,0,0,0,0
2021-06-06,11509,0,0,11450,59,0,0,0,0
2021-06-07,11509,0,0,11450,59,0,0,0,0
2021-06-08,11509,0,0,11450,59,0,0,0,0
2021-06-09,11509,0,0,11450,59,0,0,0,0
2021-06-10,11509,0,0,11450,59,0,0,0,0
2021-06-11,11509,0,0,11450,59,0,0,0,0
2021-06-12,11509,0,0,11450,59,0,0,0,0
2021-06-13,11509,0,0,11450,59,0,0,0,0
2021-06-14,11509,0,0,11450,59,0,0,0,0
2021-06-15,11509,0,0,11450,59,0,0,0,0
2021-06-16,11509,0,0,11450,59,0,0,0,0
2021-06-17,11509,0,0,11450,59,0,0,0,0
2021-06-18,11509,0,0,11450,59,0,0,0,0
