Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-18,9269,0,0,9255,14,0,0,0,0
2021-02-19,9269,0,0,9255,14,0,0,0,0
2021-02-20,9269,0,0,9255,14,0,0,0,0
2021-02-21,9269,0,0,9255,14,0,0,0,0
2021-02-22,9269,0,0,9255,14,0,0,0,0
2021-02-23,9269,0,0,9255,14,0,0,0,0
2021-02-24,9269,0,0,9255,14,0,0,0,0
2021-02-25,9269,0,0,9255,14,0,0,0,0
2021-02-26,9269,0,0,9255,14,0,0,0,0
2021-02-27,9269,0,0,9255,14,0,0,0,0
2021-02-28,9269,0,0,9255,14,0,0,0,0
2021-03-01,9269,0,0,9255,14,0,0,0,0
2021-03-02,9269,0,0,9255,14,0,0,0,0
2021-03-03,9269,0,0,9255,14,0,0,0,0
2021-03-04,9269,0,0,9255,14,0,0,0,0
2021-03-05,9269,0,0,9255,14,0,0,0,0
2021-03-06,9269,0,0,9255,14,0,0,0,0
2021-03-07,9269,0,0,9255,14,0,0,0,0
2021-03-08,9269,0,0,9255,14,0,0,0,0
2021-03-09,9269,0,0,9255,14,0,0,0,0
2021-03-10,9269,0,0,9255,14,0,0,0,0
2021-03-11,9269,0,0,9255,14,0,0,0,0
2021-03-12,9269,0,0,9255,14,0,0,0,0
2021-03-13,9269,0,0,9255,14,0,0,0,0
2021-03-14,9269,0,0,9255,14,0,0,0,0
2021-03-15,9269,0,0,9255,14,0,0,0,0
2021-03-16,9269,0,0,9255,14,0,0,0,0
2021-03-17,9269,0,0,9255,14,0,0,0,0
2021-03-18,9269,0,0,9255,14,0,0,0,0
2021-03-19,9269,0,0,9255,14,0,0,0,0
2021-03-20,9269,0,0,9255,14,0,0,0,0
2021-03-21,9269,0,0,9255,14,0,0,0,0
2021-03-22,9269,0,0,9255,14,0,0,0,0
2021-03-23,9269,0,0,9255,14,0,0,0,0
2021-03-24,9269,0,0,9255,14,0,0,0,0
2021-03-25,9269,0,0,9255,14,0,0,0,0
2021-03-26,9269,0,0,9255,14,0,0,0,0
2021-03-27,9269,0,0,9255,14,0,0,0,0
2021-03-28,9269,0,0,9255,14,0,0,0,0
2021-03-29,9269,0,0,9255,14,0,0,0,0
2021-03-30,9269,0,0,9255,14,0,0,0,0
2021-03-31,9269,0,0,9255,14,0,0,0,0
2021-04-01,9269,0,0,9255,14,0,0,0,0
2021-04-02,9269,0,0,9255,14,0,0,0,0
2021-04-03,9269,0,0,9255,14,0,0,0,0
2021-04-04,9269,0,0,9255,14,0,0,0,0
2021-04-05,9269,0,0,9255,14,0,0,0,0
2021-04-06,9269,0,0,9255,14,0,0,0,0
2021-04-07,9269,0,0,9255,14,0,0,0,0
2021-04-08,9269,0,0,9255,14,0,0,0,0
2021-04-09,9269,0,0,9255,14,0,0,0,0
2021-04-10,9269,0,0,9255,14,0,0,0,0
2021-04-11,9269,0,0,9255,14,0,0,0,0
2021-04-12,9269,0,0,9255,14,0,0,0,0
2021-04-13,9269,0,0,9255,14,0,0,0,0
2021-04-14,9269,0,0,9255,14,0,0,0,0
2021-04-15,9269,0,0,9255,14,0,0,0,0
2021-04-16,9269,0,0,9255,14,0,0,0,0
2021-04-17,9269,0,0,9255,14,0,0,0,0
2021-04-18,9269,0,0,9255,14,0,0,0,0
2021-04-19,9269,0,0,9255,14,0,0,0,0
2021-04-20,9269,0,0,9255,14,0,0,0,0
2021-04-21,9269,0,0,9255,14,0,0,0,0
2021-04-22,9269,0,0,9255,14,0,0,0,0
2021-04-23,9269,0,0,9255,14,0,0,0,0
2021-04-24,9269,0,0,9255,14,0,0,0,0
2021-04-25,9269,0,0,9255,14,0,0,0,0
2021-04-26,9269,0,0,9255,14,0,0,0,0
2021-04-27,9269,0,0,9255,14,0,0,0,0
2021-04-28,9269,0,0,9255,14,0,0,0,0
2021-04-29,9269,0,0,9255,14,0,0,0,0
2021-04-30,9269,0,0,9255,14,0,0,0,0
2021-05-01,9269,0,0,9255,14,0,0,0,0
2021-05-02,9269,0,0,9255,14,0,0,0,0
2021-05-03,9269,0,0,9255,14,0,0,0,0
2021-05-04,9269,0,0,9255,14,0,0,0,0
2021-05-05,9269,0,0,9255,14,0,0,0,0
2021-05-06,9269,0,0,9255,14,0,0,0,0
2021-05-07,9269,0,0,9255,14,0,0,0,0
2021-05-08,9269,0,0,9255,14,0,0,0,0
2021-05-09,9269,0,0,9255,14,0,0,0,0
2021-05-10,9269,0,0,9255,14,0,0,0,0
2021-05-11,9269,0,0,9255,14,0,0,0,0
2021-05-12,9269,0,0,9255,14,0,0,0,0
2021-05-13,9269,0,0,9255,14,0,0,0,0
2021-05-14,9269,0,0,9255,14,0,0,0,0
2021-05-15,9269,0,0,9255,14,0,0,0,0
2021-05-16,9269,0,0,9255,14,0,0,0,0
2021-05-17,9269,0,0,9255,14,0,0,0,0
2021-05-18,9269,0,0,9255,14,0,0,0,0
2021-05-19,9269,0,0,9255,14,0,0,0,0
2021-05-20,9269,0,0,9255,14,0,0,0,0
2021-05-21,9269,0,0,9255,14,0,0,0,0
2021-05-22,9269,0,0,9255,14,0,0,0,0
2021-05-23,9269,0,0,9255,14,0,0,0,0
2021-05-24,9269,0,0,9255,14,0,0,0,0
2021-05-25,9269,0,0,9255,14,0,0,0,0
2021-05-26,9269,0,0,9255,14,0,0,0,0
2021-05-27,9269,0,0,9255,14,0,0,0,0
2021-05-28,9269,0,0,9255,14,0,0,0,0
2021-05-29,9269,0,0,9255,14,0,0,0,0
2021-05-30,9269,0,0,9255,14,0,0,0,0
2021-05-31,9269,0,0,9255,14,0,0,0,0
2021-06-01,9269,0,0,9255,14,0,0,0,0
2021-06-02,9269,0,0,9255,14,0,0,0,0
2021-06-03,9269,0,0,9255,14,0,0,0,0
2021-06-04,9269,0,0,9255,14,0,0,0,0
2021-06-05,9269,0,0,9255,14,0,0,0,0
2021-06-06,9269,0,0,9255,14,0,0,0,0
2021-06-07,9269,0,0,9255,14,0,0,0,0
2021-06-08,9269,0,0,9255,14,0,0,0,0
2021-06-09,9269,0,0,9255,14,0,0,0,0
2021-06-10,9269,0,0,9255,14,0,0,0,0
2021-06-11,9269,0,0,9255,14,0,0,0,0
2021-06-12,9269,0,0,9255,14,0,0,0,0
2021-06-13,9269,0,0,9255,14,0,0,0,0
2021-06-14,9269,0,0,9255,14,0,0,0,0
2021-06-15,9269,0,0,9255,14,0,0,0,0
2021-06-16,9269,0,0,9255,14,0,0,0,0
2021-06-17,9269,0,0,9255,14,0,0,0,0
2021-06-18,9269,0,0,9255,14,0,0,0,0
2021-06-19,9269,0,0,9255,14,0,0,0,0
2021-06-20,9269,0,0,9255,14,0,0,0,0
2021-06-21,9269,0,0,9255,14,0,0,0,0
2021-06-22,9269,0,0,9255,14,0,0,0,0
2021-06-23,9269,0,0,9255,14,0,0,0,0
2021-06-24,9269,0,0,9255,14,0,0,0,0
2021-06-25,9269,0,0,9255,14,0,0,0,0
2021-06-26,9269,0,0,9255,14,0,0,0,0
2021-06-27,9269,0,0,9255,14,0,0,0,0
2021-06-28,9269,0,0,9255,14,0,0,0,0
2021-06-29,9269,0,0,9255,14,0,0,0,0
2021-06-30,9269,0,0,9255,14,0,0,0,0
2021-07-01,9269,0,0,9255,14,0,0,0,0
2021-07-02,9269,0,0,9255,14,0,0,0,0
2021-07-03,9269,0,0,9255,14,0,0,0,0
2021-07-04,9269,0,0,9255,14,0,0,0,0
2021-07-05,9269,0,0,9255,14,0,0,0,0
2021-07-06,9269,0,0,9255,14,0,0,0,0
2021-07-07,9269,0,0,9255,14,0,0,0,0
2021-07-08,9269,0,0,9255,14,0,0,0,0
2021-07-09,9269,0,0,9255,14,0,0,0,0
2021-07-10,9269,0,0,9255,14,0,0,0,0
2021-07-11,9269,0,0,9255,14,0,0,0,0
2021-07-12,9269,0,0,9255,14,0,0,0,0
2021-07-13,9269,0,0,9255,14,0,0,0,0
2021-07-14,9269,0,0,9255,14,0,0,0,0
2021-07-15,9269,0,0,9255,14,0,0,0,0
2021-07-16,9269,0,0,9255,14,0,0,0,0
