Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,429,15,31,394,4,0,0,3,0
2020-12-11,432,15,31,397,4,0,0,3,0
2020-12-12,435,15,31,400,4,0,0,3,0
2020-12-13,437,15,31,402,4,0,0,3,0
2020-12-14,440,15,31,405,4,0,0,3,0
2020-12-15,443,15,31,408,4,0,0,3,0
2020-12-16,446,15,31,411,4,0,0,3,0
2020-12-17,449,15,31,414,4,0,0,3,0
2020-12-18,451,15,31,416,4,0,0,3,0
2020-12-19,454,15,31,419,4,0,0,3,0
2020-12-20,457,15,31,422,4,0,0,3,0
2020-12-21,460,15,31,425,4,0,0,3,0
2020-12-22,463,15,31,428,4,0,0,3,0
2020-12-23,466,15,31,431,4,0,0,3,0
2020-12-24,468,15,31,433,4,0,0,3,0
2020-12-25,471,15,31,436,4,0,0,3,0
2020-12-26,474,15,31,439,4,0,0,3,0
2020-12-27,477,15,31,442,4,0,0,3,0
2020-12-28,480,15,31,445,4,0,0,3,0
2020-12-29,484,15,31,448,5,0,0,3,0
2020-12-30,486,15,31,450,5,0,0,3,0
2020-12-31,489,15,31,453,5,0,0,3,0
2021-01-01,492,15,31,456,5,0,0,3,0
2021-01-02,495,15,31,459,5,0,0,3,0
2021-01-03,498,15,31,462,5,0,0,3,0
2021-01-04,501,15,31,465,5,0,0,3,0
2021-01-05,503,15,31,467,5,0,0,3,0
2021-01-06,506,15,31,470,5,0,0,3,0
2021-01-07,509,15,31,473,5,0,0,3,0
2021-01-08,512,15,31,476,5,0,0,3,0
2021-01-09,515,15,31,479,5,0,0,3,0
2021-01-10,518,15,31,482,5,0,0,3,0
2021-01-11,520,14,31,484,5,0,0,3,0
2021-01-12,523,14,31,487,5,0,0,3,0
2021-01-13,526,14,31,490,5,0,0,3,0
2021-01-14,529,14,31,493,5,0,0,3,0
2021-01-15,532,14,31,496,5,0,0,3,0
2021-01-16,535,14,31,499,5,0,0,3,0
2021-01-17,537,14,31,501,5,0,0,3,0
2021-01-18,540,14,31,504,5,0,0,3,0
2021-01-19,543,14,31,507,5,0,0,3,0
2021-01-20,546,14,31,510,5,0,0,3,0
2021-01-21,549,14,31,513,5,0,0,3,0
2021-01-22,551,14,31,515,5,0,0,3,0
2021-01-23,554,14,31,518,5,0,0,3,0
2021-01-24,557,14,31,521,5,0,0,3,0
2021-01-25,560,14,31,524,5,0,0,3,0
2021-01-26,563,14,31,527,5,0,0,3,0
2021-01-27,565,14,31,529,5,0,0,3,0
2021-01-28,568,14,31,532,5,0,0,3,0
2021-01-29,571,14,31,535,5,0,0,3,0
2021-01-30,574,14,31,538,5,0,0,3,0
2021-01-31,577,14,31,541,5,0,0,3,0
2021-02-01,579,14,31,543,5,0,0,3,0
2021-02-02,582,14,31,546,5,0,0,3,0
2021-02-03,586,14,31,549,6,0,0,3,0
2021-02-04,589,14,31,552,6,0,0,3,0
2021-02-05,592,14,31,555,6,0,0,3,0
2021-02-06,594,14,31,557,6,0,0,3,0
2021-02-07,597,14,31,560,6,0,0,3,0
2021-02-08,600,14,31,563,6,0,0,3,0
2021-02-09,603,14,31,566,6,0,0,3,0
2021-02-10,605,14,31,568,6,0,0,3,0
2021-02-11,608,14,31,571,6,0,0,3,0
2021-02-12,610,14,30,574,6,0,0,3,0
2021-02-13,613,14,30,577,6,0,0,3,0
2021-02-14,615,14,30,579,6,0,0,3,0
2021-02-15,618,14,30,582,6,0,0,3,0
2021-02-16,621,14,30,585,6,0,0,3,0
2021-02-17,623,14,30,587,6,0,0,3,0
2021-02-18,626,14,30,590,6,0,0,3,0
2021-02-19,629,14,30,593,6,0,0,3,0
2021-02-20,632,14,30,596,6,0,0,3,0
2021-02-21,634,14,30,598,6,0,0,3,0
2021-02-22,637,14,30,601,6,0,0,3,0
2021-02-23,640,14,30,604,6,0,0,3,0
2021-02-24,642,14,30,606,6,0,0,3,0
2021-02-25,645,14,30,609,6,0,0,3,0
2021-02-26,648,13,30,612,6,0,0,3,0
2021-02-27,650,13,30,614,6,0,0,3,0
2021-02-28,653,13,30,617,6,0,0,3,0
2021-03-01,656,13,30,620,6,0,0,3,0
2021-03-02,657,13,29,622,6,0,0,3,0
2021-03-03,660,13,29,625,6,0,0,3,0
2021-03-04,663,13,29,628,6,0,0,3,0
2021-03-05,665,13,29,630,6,0,0,3,0
2021-03-06,668,13,29,633,6,0,0,3,0
2021-03-07,671,13,29,636,6,0,0,3,0
2021-03-08,673,13,29,638,6,0,0,3,0
2021-03-09,676,13,29,641,6,0,0,3,0
2021-03-10,678,13,29,643,6,0,0,3,0
2021-03-11,681,13,29,646,6,0,0,3,0
2021-03-12,685,13,29,649,7,0,0,3,0
2021-03-13,687,13,29,651,7,0,0,3,0
2021-03-14,690,13,29,654,7,0,0,3,0
2021-03-15,692,13,29,656,7,0,0,3,0
2021-03-16,695,13,29,659,7,0,0,3,0
2021-03-17,697,13,28,662,7,0,0,3,0
2021-03-18,699,13,28,664,7,0,0,3,0
2021-03-19,702,13,28,667,7,0,0,3,0
2021-03-20,704,13,28,669,7,0,0,3,0
2021-03-21,707,13,28,672,7,0,0,3,0
2021-03-22,709,13,28,674,7,0,0,3,0
2021-03-23,712,13,28,677,7,0,0,3,0
2021-03-24,714,13,28,679,7,0,0,3,0
2021-03-25,717,13,28,682,7,0,0,3,0
2021-03-26,719,12,28,684,7,0,0,3,0
2021-03-27,722,12,28,687,7,0,0,2,0
2021-03-28,724,12,28,689,7,0,0,2,0
2021-03-29,727,12,28,692,7,0,0,2,0
2021-03-30,728,12,27,694,7,0,0,2,0
2021-03-31,731,12,27,697,7,0,0,2,0
2021-04-01,733,12,27,699,7,0,0,2,0
2021-04-02,736,12,27,702,7,0,0,2,0
2021-04-03,738,12,27,704,7,0,0,2,0
2021-04-04,741,12,27,707,7,0,0,2,0
2021-04-05,743,12,27,709,7,0,0,2,0
2021-04-06,746,12,27,712,7,0,0,2,0
2021-04-07,748,12,27,714,7,0,0,2,0
2021-04-08,750,12,27,716,7,0,0,2,0
2021-04-09,753,12,27,719,7,0,0,2,0
2021-04-10,755,12,27,721,7,0,0,2,0
2021-04-11,757,12,26,724,7,0,0,2,0
2021-04-12,759,12,26,726,7,0,0,2,0
2021-04-13,761,12,26,728,7,0,0,2,0
2021-04-14,764,12,26,731,7,0,0,2,0
2021-04-15,766,12,26,733,7,0,0,2,0
2021-04-16,768,12,26,735,7,0,0,2,0
2021-04-17,771,12,26,738,7,0,0,2,0
2021-04-18,773,12,26,740,7,0,0,2,0
2021-04-19,775,11,26,742,7,0,0,2,0
2021-04-20,778,11,26,745,7,0,0,2,0
2021-04-21,781,11,26,747,8,0,0,2,0
2021-04-22,782,11,25,749,8,0,0,2,0
2021-04-23,785,11,25,752,8,0,0,2,0
2021-04-24,787,11,25,754,8,0,0,2,0
2021-04-25,789,11,25,756,8,0,0,2,0
2021-04-26,791,11,25,758,8,0,0,2,0
2021-04-27,794,11,25,761,8,0,0,2,0
2021-04-28,796,11,25,763,8,0,0,2,0
2021-04-29,798,11,25,765,8,0,0,2,0
2021-04-30,800,11,25,767,8,0,0,2,0
2021-05-01,803,11,25,770,8,0,0,2,0
2021-05-02,805,11,25,772,8,0,0,2,0
2021-05-03,806,11,24,774,8,0,0,2,0
2021-05-04,808,11,24,776,8,0,0,2,0
2021-05-05,810,11,24,778,8,0,0,2,0
2021-05-06,813,11,24,781,8,0,0,2,0
2021-05-07,815,11,24,783,8,0,0,2,0
2021-05-08,817,11,24,785,8,0,0,2,0
2021-05-09,819,11,24,787,8,0,0,2,0
2021-05-10,821,11,24,789,8,0,0,2,0
2021-05-11,823,10,24,791,8,0,0,2,0
2021-05-12,826,10,24,794,8,0,0,2,0
2021-05-13,828,10,24,796,8,0,0,2,0
2021-05-14,829,10,23,798,8,0,0,2,0
2021-05-15,831,10,23,800,8,0,0,2,0
2021-05-16,833,10,23,802,8,0,0,2,0
2021-05-17,835,10,23,804,8,0,0,2,0
2021-05-18,837,10,23,806,8,0,0,2,0
2021-05-19,839,10,23,808,8,0,0,2,0
2021-05-20,841,10,23,810,8,0,0,2,0
2021-05-21,843,10,23,812,8,0,0,2,0
2021-05-22,845,10,23,814,8,0,0,2,0
2021-05-23,847,10,23,816,8,0,0,2,0
2021-05-24,848,10,22,818,8,0,0,2,0
2021-05-25,850,10,22,820,8,0,0,2,0
2021-05-26,852,10,22,822,8,0,0,2,0
2021-05-27,854,10,22,824,8,0,0,2,0
2021-05-28,856,10,22,826,8,0,0,2,0
2021-05-29,858,10,22,828,8,0,0,2,0
2021-05-30,860,10,22,830,8,0,0,2,0
2021-05-31,862,10,22,832,8,0,0,2,0
2021-06-01,864,10,22,834,8,0,0,2,0
2021-06-02,866,9,22,836,8,0,0,2,0
2021-06-03,867,9,21,838,8,0,0,2,0
2021-06-04,869,9,21,840,8,0,0,2,0
2021-06-05,871,9,21,842,8,0,0,2,0
2021-06-06,873,9,21,844,8,0,0,2,0
2021-06-07,876,9,21,846,9,0,0,2,0
2021-06-08,878,9,21,848,9,0,0,2,0
2021-06-09,880,9,21,850,9,0,0,2,0
2021-06-10,881,9,21,851,9,0,0,2,0
2021-06-11,883,9,21,853,9,0,0,2,0
2021-06-12,885,9,21,855,9,0,0,2,0
2021-06-13,886,9,20,857,9,0,0,2,0
2021-06-14,888,9,20,859,9,0,0,2,0
2021-06-15,890,9,20,861,9,0,0,2,0
2021-06-16,891,9,20,862,9,0,0,2,0
2021-06-17,893,9,20,864,9,0,0,2,0
2021-06-18,895,9,20,866,9,0,0,2,0
2021-06-19,897,9,20,868,9,0,0,2,0
2021-06-20,899,9,20,870,9,0,0,2,0
2021-06-21,900,9,20,871,9,0,0,2,0
2021-06-22,902,9,20,873,9,0,0,2,0
2021-06-23,903,9,19,875,9,0,0,2,0
2021-06-24,905,8,19,877,9,0,0,2,0
2021-06-25,906,8,19,878,9,0,0,2,0
2021-06-26,908,8,19,880,9,0,0,2,0
2021-06-27,910,8,19,882,9,0,0,2,0
2021-06-28,912,8,19,884,9,0,0,2,0
2021-06-29,913,8,19,885,9,0,0,2,0
2021-06-30,915,8,19,887,9,0,0,2,0
2021-07-01,917,8,19,889,9,0,0,2,0
2021-07-02,918,8,19,890,9,0,0,2,0
2021-07-03,919,8,18,892,9,0,0,2,0
