Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,629,13,32,594,3,0,0,3,0
2020-09-30,632,13,32,597,3,0,0,3,0
2020-10-01,635,13,32,600,3,0,0,3,0
2020-10-02,637,13,31,603,3,0,0,3,0
2020-10-03,640,13,31,606,3,0,0,3,0
2020-10-04,643,13,31,609,3,0,0,3,0
2020-10-05,644,13,30,611,3,0,0,3,0
2020-10-06,647,12,30,614,3,0,0,3,0
2020-10-07,650,12,30,617,3,0,0,3,0
2020-10-08,651,12,29,619,3,0,0,3,0
2020-10-09,654,12,29,622,3,0,0,3,0
2020-10-10,657,12,29,625,3,0,0,3,0
2020-10-11,659,12,29,627,3,0,0,3,0
2020-10-12,661,12,28,630,3,0,0,3,0
2020-10-13,664,12,28,633,3,0,0,3,0
2020-10-14,666,11,28,635,3,0,0,3,0
2020-10-15,668,11,27,638,3,0,0,2,0
2020-10-16,670,11,27,640,3,0,0,2,0
2020-10-17,672,11,27,642,3,0,0,2,0
2020-10-18,675,11,27,645,3,0,0,2,0
2020-10-19,676,11,26,647,3,0,0,2,0
2020-10-20,679,11,26,650,3,0,0,2,0
2020-10-21,681,11,26,652,3,0,0,2,0
2020-10-22,683,10,26,654,3,0,0,2,0
2020-10-23,685,10,25,657,3,0,0,2,0
2020-10-24,687,10,25,659,3,0,0,2,0
2020-10-25,689,10,25,661,3,0,0,2,0
2020-10-26,691,10,25,663,3,0,0,2,0
2020-10-27,693,10,24,666,3,0,0,2,0
2020-10-28,695,10,24,668,3,0,0,2,0
2020-10-29,697,10,24,670,3,0,0,2,0
2020-10-30,699,10,24,672,3,0,0,2,0
2020-10-31,700,10,23,674,3,0,0,2,0
2020-11-01,702,9,23,676,3,0,0,2,0
2020-11-02,704,9,23,678,3,0,0,2,0
2020-11-03,706,9,23,680,3,0,0,2,0
2020-11-04,707,9,22,682,3,0,0,2,0
2020-11-05,709,9,22,684,3,0,0,2,0
2020-11-06,711,9,22,686,3,0,0,2,0
2020-11-07,713,9,22,688,3,0,0,2,0
2020-11-08,714,9,21,690,3,0,0,2,0
2020-11-09,716,9,21,692,3,0,0,2,0
2020-11-10,718,9,21,694,3,0,0,2,0
2020-11-11,720,8,21,696,3,0,0,2,0
2020-11-12,722,8,21,698,3,0,0,2,0
2020-11-13,723,8,20,700,3,0,0,2,0
2020-11-14,725,8,20,702,3,0,0,2,0
2020-11-15,726,8,20,703,3,0,0,2,0
2020-11-16,728,8,20,705,3,0,0,2,0
2020-11-17,729,8,19,707,3,0,0,2,0
2020-11-18,731,8,19,709,3,0,0,2,0
2020-11-19,733,8,19,711,3,0,0,2,0
2020-11-20,734,8,19,712,3,0,0,2,0
2020-11-21,736,8,19,714,3,0,0,2,0
2020-11-22,737,8,18,716,3,0,0,2,0
2020-11-23,738,7,18,717,3,0,0,2,0
2020-11-24,740,7,18,719,3,0,0,2,0
2020-11-25,742,7,18,721,3,0,0,2,0
2020-11-26,743,7,18,722,3,0,0,2,0
2020-11-27,744,7,17,724,3,0,0,2,0
2020-11-28,745,7,17,725,3,0,0,2,0
2020-11-29,747,7,17,727,3,0,0,2,0
2020-11-30,748,7,17,728,3,0,0,2,0
2020-12-01,750,7,17,730,3,0,0,2,0
2020-12-02,751,7,17,731,3,0,0,1,0
2020-12-03,752,7,16,733,3,0,0,1,0
2020-12-04,753,7,16,734,3,0,0,1,0
2020-12-05,755,7,16,736,3,0,0,1,0
2020-12-06,756,6,16,737,3,0,0,1,0
2020-12-07,758,6,16,739,3,0,0,1,0
2020-12-08,758,6,15,740,3,0,0,1,0
2020-12-09,760,6,15,742,3,0,0,1,0
2020-12-10,761,6,15,743,3,0,0,1,0
2020-12-11,762,6,15,744,3,0,0,1,0
2020-12-12,764,6,15,746,3,0,0,1,0
2020-12-13,765,6,15,747,3,0,0,1,0
2020-12-14,766,6,15,748,3,0,0,1,0
2020-12-15,767,6,14,750,3,0,0,1,0
2020-12-16,768,6,14,751,3,0,0,1,0
2020-12-17,769,6,14,752,3,0,0,1,0
2020-12-18,770,6,14,753,3,0,0,1,0
2020-12-19,772,6,14,755,3,0,0,1,0
2020-12-20,773,6,14,756,3,0,0,1,0
2020-12-21,773,5,13,757,3,0,0,1,0
2020-12-22,774,5,13,758,3,0,0,1,0
2020-12-23,776,5,13,760,3,0,0,1,0
2020-12-24,777,5,13,761,3,0,0,1,0
2020-12-25,778,5,13,762,3,0,0,1,0
2020-12-26,779,5,13,763,3,0,0,1,0
2020-12-27,780,5,13,764,3,0,0,1,0
2020-12-28,780,5,12,765,3,0,0,1,0
2020-12-29,782,5,12,767,3,0,0,1,0
2020-12-30,783,5,12,768,3,0,0,1,0
2020-12-31,784,5,12,769,3,0,0,1,0
2021-01-01,785,5,12,770,3,0,0,1,0
2021-01-02,786,5,12,771,3,0,0,1,0
2021-01-03,787,5,12,772,3,0,0,1,0
2021-01-04,788,5,12,773,3,0,0,1,0
2021-01-05,788,5,11,774,3,0,0,1,0
2021-01-06,789,5,11,775,3,0,0,1,0
2021-01-07,790,5,11,776,3,0,0,1,0
2021-01-08,792,4,11,777,4,0,0,1,0
2021-01-09,793,4,11,778,4,0,0,1,0
2021-01-10,794,4,11,779,4,0,0,1,0
2021-01-11,795,4,11,780,4,0,0,1,0
2021-01-12,796,4,11,781,4,0,0,1,0
2021-01-13,796,4,10,782,4,0,0,1,0
2021-01-14,797,4,10,783,4,0,0,1,0
2021-01-15,798,4,10,784,4,0,0,1,0
2021-01-16,799,4,10,785,4,0,0,1,0
2021-01-17,800,4,10,786,4,0,0,1,0
2021-01-18,800,4,10,786,4,0,0,1,0
2021-01-19,801,4,10,787,4,0,0,1,0
2021-01-20,802,4,10,788,4,0,0,1,0
2021-01-21,803,4,10,789,4,0,0,1,0
2021-01-22,803,4,9,790,4,0,0,1,0
2021-01-23,804,4,9,791,4,0,0,1,0
2021-01-24,805,4,9,792,4,0,0,1,0
2021-01-25,806,4,9,793,4,0,0,1,0
2021-01-26,806,4,9,793,4,0,0,1,0
2021-01-27,807,4,9,794,4,0,0,1,0
2021-01-28,808,4,9,795,4,0,0,1,0
2021-01-29,809,4,9,796,4,0,0,1,0
2021-01-30,810,3,9,797,4,0,0,1,0
2021-01-31,810,3,9,797,4,0,0,1,0
2021-02-01,810,3,8,798,4,0,0,1,0
2021-02-02,811,3,8,799,4,0,0,1,0
2021-02-03,812,3,8,800,4,0,0,1,0
2021-02-04,812,3,8,800,4,0,0,1,0
2021-02-05,813,3,8,801,4,0,0,1,0
2021-02-06,814,3,8,802,4,0,0,1,0
2021-02-07,814,3,8,802,4,0,0,1,0
2021-02-08,815,3,8,803,4,0,0,1,0
2021-02-09,816,3,8,804,4,0,0,1,0
2021-02-10,817,3,8,805,4,0,0,1,0
2021-02-11,817,3,8,805,4,0,0,1,0
2021-02-12,817,3,7,806,4,0,0,1,0
2021-02-13,818,3,7,807,4,0,0,1,0
2021-02-14,818,3,7,807,4,0,0,1,0
2021-02-15,819,3,7,808,4,0,0,1,0
2021-02-16,820,3,7,809,4,0,0,1,0
2021-02-17,820,3,7,809,4,0,0,1,0
2021-02-18,821,3,7,810,4,0,0,1,0
2021-02-19,821,3,7,810,4,0,0,1,0
2021-02-20,822,3,7,811,4,0,0,1,0
2021-02-21,823,3,7,812,4,0,0,1,0
2021-02-22,823,3,7,812,4,0,0,1,0
2021-02-23,824,3,7,813,4,0,0,1,0
2021-02-24,824,3,6,814,4,0,0,1,0
2021-02-25,824,3,6,814,4,0,0,1,0
2021-02-26,825,3,6,815,4,0,0,1,0
2021-02-27,825,3,6,815,4,0,0,1,0
2021-02-28,826,3,6,816,4,0,0,1,0
2021-03-01,826,2,6,816,4,0,0,1,0
2021-03-02,827,2,6,817,4,0,0,1,0
2021-03-03,827,2,6,817,4,0,0,1,0
2021-03-04,828,2,6,818,4,0,0,1,0
2021-03-05,829,2,6,819,4,0,0,1,0
2021-03-06,829,2,6,819,4,0,0,1,0
2021-03-07,830,2,6,820,4,0,0,1,0
2021-03-08,830,2,6,820,4,0,0,1,0
2021-03-09,831,2,6,821,4,0,0,1,0
2021-03-10,831,2,6,821,4,0,0,1,0
2021-03-11,831,2,5,822,4,0,0,0,0
2021-03-12,831,2,5,822,4,0,0,0,0
2021-03-13,832,2,5,823,4,0,0,0,0
2021-03-14,832,2,5,823,4,0,0,0,0
2021-03-15,833,2,5,824,4,0,0,0,0
2021-03-16,833,2,5,824,4,0,0,0,0
2021-03-17,833,2,5,824,4,0,0,0,0
2021-03-18,834,2,5,825,4,0,0,0,0
2021-03-19,834,2,5,825,4,0,0,0,0
2021-03-20,835,2,5,826,4,0,0,0,0
2021-03-21,835,2,5,826,4,0,0,0,0
2021-03-22,836,2,5,827,4,0,0,0,0
2021-03-23,836,2,5,827,4,0,0,0,0
2021-03-24,837,2,5,828,4,0,0,0,0
2021-03-25,837,2,5,828,4,0,0,0,0
2021-03-26,837,2,5,828,4,0,0,0,0
2021-03-27,838,2,5,829,4,0,0,0,0
2021-03-28,837,2,4,829,4,0,0,0,0
2021-03-29,838,2,4,830,4,0,0,0,0
2021-03-30,838,2,4,830,4,0,0,0,0
2021-03-31,838,2,4,830,4,0,0,0,0
2021-04-01,839,2,4,831,4,0,0,0,0
2021-04-02,839,2,4,831,4,0,0,0,0
2021-04-03,840,2,4,832,4,0,0,0,0
2021-04-04,840,2,4,832,4,0,0,0,0
2021-04-05,840,2,4,832,4,0,0,0,0
2021-04-06,841,2,4,833,4,0,0,0,0
2021-04-07,841,2,4,833,4,0,0,0,0
2021-04-08,841,2,4,833,4,0,0,0,0
2021-04-09,842,2,4,834,4,0,0,0,0
2021-04-10,842,2,4,834,4,0,0,0,0
2021-04-11,843,2,4,835,4,0,0,0,0
2021-04-12,843,2,4,835,4,0,0,0,0
2021-04-13,843,2,4,835,4,0,0,0,0
2021-04-14,844,1,4,836,4,0,0,0,0
2021-04-15,844,1,4,836,4,0,0,0,0
2021-04-16,844,1,4,836,4,0,0,0,0
2021-04-17,845,1,4,837,4,0,0,0,0
2021-04-18,845,1,4,837,4,0,0,0,0
2021-04-19,844,1,3,837,4,0,0,0,0
2021-04-20,845,1,3,838,4,0,0,0,0
2021-04-21,845,1,3,838,4,0,0,0,0
2021-04-22,845,1,3,838,4,0,0,0,0
2021-04-23,845,1,3,838,4,0,0,0,0
2021-04-24,846,1,3,839,4,0,0,0,0
2021-04-25,846,1,3,839,4,0,0,0,0
2021-04-26,846,1,3,839,4,0,0,0,0
2021-04-27,847,1,3,840,4,0,0,0,0
2021-04-28,847,1,3,840,4,0,0,0,0
2021-04-29,847,1,3,840,4,0,0,0,0
2021-04-30,847,1,3,840,4,0,0,0,0
2021-05-01,848,1,3,841,4,0,0,0,0
2021-05-02,848,1,3,841,4,0,0,0,0
2021-05-03,848,1,3,841,4,0,0,0,0
2021-05-04,849,1,3,842,4,0,0,0,0
2021-05-05,849,1,3,842,4,0,0,0,0
2021-05-06,849,1,3,842,4,0,0,0,0
2021-05-07,849,1,3,842,4,0,0,0,0
2021-05-08,850,1,3,843,4,0,0,0,0
2021-05-09,850,1,3,843,4,0,0,0,0
2021-05-10,850,1,3,843,4,0,0,0,0
2021-05-11,850,1,3,843,4,0,0,0,0
2021-05-12,851,1,3,844,4,0,0,0,0
2021-05-13,851,1,3,844,4,0,0,0,0
2021-05-14,851,1,3,844,4,0,0,0,0
2021-05-15,851,1,3,844,4,0,0,0,0
2021-05-16,852,1,3,845,4,0,0,0,0
2021-05-17,852,1,3,845,4,0,0,0,0
2021-05-18,851,1,2,845,4,0,0,0,0
2021-05-19,851,1,2,845,4,0,0,0,0
2021-05-20,851,1,2,845,4,0,0,0,0
2021-05-21,852,1,2,846,4,0,0,0,0
2021-05-22,852,1,2,846,4,0,0,0,0
2021-05-23,852,1,2,846,4,0,0,0,0
2021-05-24,852,1,2,846,4,0,0,0,0
2021-05-25,853,1,2,847,4,0,0,0,0
2021-05-26,853,1,2,847,4,0,0,0,0
2021-05-27,853,1,2,847,4,0,0,0,0
2021-05-28,853,1,2,847,4,0,0,0,0
2021-05-29,853,1,2,847,4,0,0,0,0
2021-05-30,854,1,2,848,4,0,0,0,0
2021-05-31,854,1,2,848,4,0,0,0,0
2021-06-01,854,1,2,848,4,0,0,0,0
2021-06-02,854,1,2,848,4,0,0,0,0
2021-06-03,854,1,2,848,4,0,0,0,0
2021-06-04,854,1,2,848,4,0,0,0,0
2021-06-05,855,1,2,849,4,0,0,0,0
2021-06-06,855,1,2,849,4,0,0,0,0
2021-06-07,855,1,2,849,4,0,0,0,0
2021-06-08,855,1,2,849,4,0,0,0,0
2021-06-09,855,1,2,849,4,0,0,0,0
2021-06-10,856,1,2,850,4,0,0,0,0
2021-06-11,856,1,2,850,4,0,0,0,0
2021-06-12,856,1,2,850,4,0,0,0,0
2021-06-13,856,1,2,850,4,0,0,0,0
2021-06-14,856,1,2,850,4,0,0,0,0
2021-06-15,856,1,2,850,4,0,0,0,0
2021-06-16,857,1,2,851,4,0,0,0,0
2021-06-17,857,1,2,851,4,0,0,0,0
2021-06-18,857,1,2,851,4,0,0,0,0
2021-06-19,857,1,2,851,4,0,0,0,0
2021-06-20,857,1,2,851,4,0,0,0,0
2021-06-21,857,1,2,851,4,0,0,0,0
2021-06-22,857,1,2,851,4,0,0,0,0
2021-06-23,858,1,2,852,4,0,0,0,0
