Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,12182,1721,3009,9134,39,30,64,272,1
2020-09-14,12522,1751,3073,9409,40,29,64,278,1
2020-09-15,12867,1780,3137,9689,41,29,64,284,1
2020-09-16,13217,1809,3200,9975,42,28,64,290,1
2020-09-17,13574,1837,3264,10267,43,28,63,295,1
2020-09-18,13936,1864,3327,10564,45,27,63,301,1
2020-09-19,14304,1891,3390,10868,46,26,63,307,1
2020-09-20,14677,1917,3453,11177,47,26,62,313,1
2020-09-21,15055,1942,3514,11492,49,25,61,318,1
2020-09-22,15437,1967,3575,11812,50,24,61,324,1
2020-09-23,15824,1990,3636,12137,51,23,60,329,1
2020-09-24,16217,2013,3695,12469,53,22,59,334,1
2020-09-25,16612,2034,3753,12805,54,21,58,340,1
2020-09-26,17014,2055,3811,13147,56,20,57,345,1
2020-09-27,17418,2075,3867,13494,57,19,55,350,1
2020-09-28,17826,2093,3921,13846,59,18,54,355,2
2020-09-29,18237,2110,3975,14202,60,16,52,360,2
2020-09-30,18653,2126,4027,14564,62,15,51,365,2
2020-10-01,19070,2141,4077,14930,63,14,49,369,2
2020-10-02,19491,2154,4125,15301,65,13,47,373,2
2020-10-03,19914,2166,4172,15676,66,11,45,378,2
2020-10-04,20340,2177,4217,16055,68,10,44,382,2
2020-10-05,20767,2186,4259,16438,70,8,41,386,2
2020-10-06,21196,2194,4300,16825,71,7,39,389,2
2020-10-07,21628,2201,4339,17216,73,6,37,393,2
2020-10-08,22059,2206,4375,17610,74,4,35,396,2
2020-10-09,22492,2209,4409,18007,76,3,32,399,2
2020-10-10,22925,2212,4440,18407,78,1,30,402,2
2020-10-11,23359,2212,4469,18810,80,0,27,405,2
2020-10-12,23793,2212,4496,19216,81,0,25,407,2
2020-10-13,24227,2209,4520,19624,83,0,22,409,2
2020-10-14,24660,2206,4541,20034,85,0,20,411,2
2020-10-15,25091,2201,4560,20445,86,0,17,413,2
2020-10-16,25523,2194,4576,20859,88,0,14,414,2
2020-10-17,25952,2186,4589,21273,90,0,12,415,2
2020-10-18,26381,2177,4600,21689,92,0,9,416,2
2020-10-19,26806,2166,4607,22106,93,0,6,417,2
2020-10-20,27230,2154,4612,22523,95,0,3,418,2
2020-10-21,27652,2141,4614,22941,97,0,0,418,2
2020-10-22,28071,2127,4614,23358,99,0,0,418,2
2020-10-23,28487,2111,4610,23776,101,0,0,417,2
2020-10-24,28899,2094,4604,24193,102,0,0,417,2
2020-10-25,29309,2076,4595,24610,104,0,0,416,2
2020-10-26,29714,2057,4583,25025,106,0,0,415,2
2020-10-27,30117,2037,4569,25440,108,0,0,414,2
2020-10-28,30514,2016,4552,25853,109,0,0,412,2
2020-10-29,30908,1994,4533,26264,111,0,0,410,2
2020-10-30,31298,1971,4511,26674,113,0,0,408,2
2020-10-31,31682,1948,4486,27081,115,0,0,406,2
2020-11-01,32062,1923,4459,27487,116,0,0,404,2
2020-11-02,32437,1898,4430,27889,118,0,0,401,2
2020-11-03,32808,1872,4399,28289,120,0,0,398,2
2020-11-04,33172,1845,4365,28686,121,0,0,395,2
2020-11-05,33532,1818,4329,29080,123,0,0,392,2
2020-11-06,33888,1791,4292,29471,125,0,0,389,2
2020-11-07,34236,1763,4252,29858,126,0,0,385,2
2020-11-08,34580,1734,4210,30242,128,0,0,381,2
2020-11-09,34918,1706,4167,30621,130,0,0,377,2
2020-11-10,35250,1677,4122,30997,131,0,0,373,2
2020-11-11,35577,1647,4075,31369,133,0,0,369,2
2020-11-12,35897,1618,4027,31736,134,0,0,365,2
2020-11-13,36213,1588,3978,32099,136,0,0,360,2
2020-11-14,36521,1558,3927,32457,137,0,0,356,2
2020-11-15,36825,1528,3875,32811,139,0,0,351,1
2020-11-16,37122,1498,3822,33160,140,0,0,346,1
2020-11-17,37414,1468,3768,33504,142,0,0,341,1
2020-11-18,37700,1438,3713,33844,143,0,0,336,1
2020-11-19,37980,1408,3657,34178,145,0,0,331,1
2020-11-20,38254,1379,3601,34507,146,0,0,326,1
2020-11-21,38521,1349,3543,34831,147,0,0,321,1
2020-11-22,38785,1320,3486,35150,149,0,0,316,1
2020-11-23,39040,1290,3427,35463,150,0,0,310,1
2020-11-24,39292,1261,3369,35772,151,0,0,305,1
2020-11-25,39538,1233,3310,36075,153,0,0,300,1
2020-11-26,39776,1204,3250,36372,154,0,0,294,1
2020-11-27,40010,1176,3191,36664,155,0,0,289,1
2020-11-28,40239,1148,3132,36951,156,0,0,283,1
2020-11-29,40462,1121,3072,37233,157,0,0,278,1
2020-11-30,40681,1094,3013,37509,159,0,0,273,1
2020-12-01,40892,1067,2953,37779,160,0,0,267,1
2020-12-02,41100,1041,2894,38045,161,0,0,262,1
2020-12-03,41302,1015,2835,38305,162,0,0,257,1
2020-12-04,41498,989,2776,38559,163,0,0,251,1
2020-12-05,41691,964,2718,38809,164,0,0,246,1
2020-12-06,41878,939,2660,39053,165,0,0,241,1
2020-12-07,42060,915,2602,39292,166,0,0,236,1
2020-12-08,42237,891,2545,39525,167,0,0,230,1
2020-12-09,42411,867,2489,39754,168,0,0,225,1
2020-12-10,42579,844,2433,39977,169,0,0,220,1
2020-12-11,42743,822,2377,40196,170,0,0,215,1
2020-12-12,42903,800,2323,40409,171,0,0,210,1
2020-12-13,43058,778,2269,40617,172,0,0,205,1
2020-12-14,43209,757,2215,40821,173,0,0,201,1
2020-12-15,43355,736,2162,41020,173,0,0,196,1
2020-12-16,43499,716,2111,41214,174,0,0,191,1
2020-12-17,43637,696,2059,41403,175,0,0,186,1
2020-12-18,43773,677,2009,41588,176,0,0,182,1
2020-12-19,43904,658,1959,41768,177,0,0,177,1
2020-12-20,44031,639,1910,41944,177,0,0,173,1
2020-12-21,44155,621,1862,42115,178,0,0,169,1
2020-12-22,44276,603,1815,42282,179,0,0,164,1
2020-12-23,44394,586,1769,42445,180,0,0,160,1
2020-12-24,44506,569,1723,42603,180,0,0,156,1
2020-12-25,44617,553,1678,42758,181,0,0,152,1
2020-12-26,44723,537,1634,42908,181,0,0,148,1
2020-12-27,44827,521,1591,43054,182,0,0,144,1
2020-12-28,44929,506,1549,43197,183,0,0,140,1
2020-12-29,45027,491,1508,43336,183,0,0,137,1
2020-12-30,45123,477,1468,43471,184,0,0,133,1
2020-12-31,45215,463,1428,43603,184,0,0,129,1
2021-01-01,45304,449,1389,43730,185,0,0,126,1
2021-01-02,45391,436,1351,43855,185,0,0,122,1
2021-01-03,45476,423,1314,43976,186,0,0,119,1
2021-01-04,45558,410,1278,44094,186,0,0,116,0
2021-01-05,45637,398,1242,44208,187,0,0,112,0
2021-01-06,45715,386,1208,44320,187,0,0,109,0
2021-01-07,45790,374,1174,44428,188,0,0,106,0
2021-01-08,45862,363,1141,44533,188,0,0,103,0
2021-01-09,45933,352,1109,44635,189,0,0,100,0
2021-01-10,46000,342,1077,44734,189,0,0,98,0
2021-01-11,46068,331,1047,44831,190,0,0,95,0
2021-01-12,46132,321,1017,44925,190,0,0,92,0
2021-01-13,46194,311,988,45016,190,0,0,89,0
2021-01-14,46254,302,959,45104,191,0,0,87,0
2021-01-15,46312,293,931,45190,191,0,0,84,0
2021-01-16,46368,284,904,45273,191,0,0,82,0
2021-01-17,46424,275,878,45354,192,0,0,79,0
2021-01-18,46477,267,852,45433,192,0,0,77,0
2021-01-19,46528,258,827,45509,192,0,0,75,0
2021-01-20,46579,250,803,45583,193,0,0,73,0
2021-01-21,46627,243,779,45655,193,0,0,71,0
2021-01-22,46674,235,756,45725,193,0,0,68,0
2021-01-23,46721,228,734,45793,194,0,0,66,0
2021-01-24,46764,221,712,45858,194,0,0,64,0
2021-01-25,46807,214,691,45922,194,0,0,63,0
2021-01-26,46848,207,670,45984,194,0,0,61,0
2021-01-27,46889,201,650,46044,195,0,0,59,0
2021-01-28,46928,195,631,46102,195,0,0,57,0
2021-01-29,46966,189,612,46159,195,0,0,55,0
2021-01-30,47001,183,593,46213,195,0,0,54,0
2021-01-31,47037,177,575,46266,196,0,0,52,0
2021-02-01,47072,171,558,46318,196,0,0,51,0
2021-02-02,47105,166,541,46368,196,0,0,49,0
2021-02-03,47137,161,525,46416,196,0,0,47,0
2021-02-04,47169,156,509,46463,197,0,0,46,0
2021-02-05,47199,151,493,46509,197,0,0,45,0
2021-02-06,47228,146,478,46553,197,0,0,43,0
2021-02-07,47256,142,463,46596,197,0,0,42,0
2021-02-08,47283,137,449,46637,197,0,0,41,0
2021-02-09,47309,133,435,46677,197,0,0,39,0
2021-02-10,47336,129,422,46716,198,0,0,38,0
2021-02-11,47361,125,409,46754,198,0,0,37,0
2021-02-12,47384,121,396,46790,198,0,0,36,0
2021-02-13,47408,117,384,46826,198,0,0,35,0
2021-02-14,47430,113,372,46860,198,0,0,34,0
2021-02-15,47453,110,361,46894,198,0,0,33,0
2021-02-16,47474,106,350,46926,198,0,0,32,0
2021-02-17,47495,103,339,46957,199,0,0,31,0
2021-02-18,47514,99,328,46987,199,0,0,30,0
2021-02-19,47534,96,318,47017,199,0,0,29,0
2021-02-20,47552,93,308,47045,199,0,0,28,0
2021-02-21,47570,90,298,47073,199,0,0,27,0
2021-02-22,47588,87,289,47100,199,0,0,26,0
2021-02-23,47604,85,280,47125,199,0,0,25,0
2021-02-24,47620,82,271,47150,199,0,0,25,0
2021-02-25,47638,79,263,47175,200,0,0,24,0
2021-02-26,47653,77,255,47198,200,0,0,23,0
2021-02-27,47668,74,247,47221,200,0,0,22,0
2021-02-28,47682,72,239,47243,200,0,0,22,0
2021-03-01,47695,70,231,47264,200,0,0,21,0
2021-03-02,47709,68,224,47285,200,0,0,20,0
2021-03-03,47722,65,217,47305,200,0,0,20,0
2021-03-04,47735,63,210,47325,200,0,0,19,0
2021-03-05,47747,61,204,47343,200,0,0,18,0
2021-03-06,47759,59,197,47362,200,0,0,18,0
2021-03-07,47770,57,191,47379,200,0,0,17,0
2021-03-08,47781,56,185,47396,200,0,0,17,0
2021-03-09,47793,54,179,47413,201,0,0,16,0
2021-03-10,47803,52,173,47429,201,0,0,16,0
2021-03-11,47813,50,168,47444,201,0,0,15,0
2021-03-12,47823,49,163,47459,201,0,0,15,0
2021-03-13,47832,47,157,47474,201,0,0,14,0
2021-03-14,47841,46,152,47488,201,0,0,14,0
2021-03-15,47851,44,148,47502,201,0,0,13,0
2021-03-16,47859,43,143,47515,201,0,0,13,0
2021-03-17,47867,42,138,47528,201,0,0,13,0
2021-03-18,47875,40,134,47540,201,0,0,12,0
2021-03-19,47883,39,130,47552,201,0,0,12,0
2021-03-20,47891,38,126,47564,201,0,0,11,0
2021-03-21,47898,36,122,47575,201,0,0,11,0
2021-03-22,47905,35,118,47586,201,0,0,11,0
2021-03-23,47911,34,114,47596,201,0,0,10,0
2021-03-24,47918,33,110,47607,201,0,0,10,0
2021-03-25,47924,32,107,47616,201,0,0,10,0
2021-03-26,47931,31,104,47626,201,0,0,9,0
2021-03-27,47936,30,100,47635,201,0,0,9,0
2021-03-28,47943,29,97,47644,202,0,0,9,0
2021-03-29,47949,28,94,47653,202,0,0,9,0
2021-03-30,47954,27,91,47661,202,0,0,8,0
2021-03-31,47959,26,88,47669,202,0,0,8,0
2021-04-01,47964,25,85,47677,202,0,0,8,0
2021-04-02,47970,25,83,47685,202,0,0,7,0
2021-04-03,47974,24,80,47692,202,0,0,7,0
2021-04-04,47978,23,77,47699,202,0,0,7,0
2021-04-05,47983,22,75,47706,202,0,0,7,0
2021-04-06,47987,22,72,47713,202,0,0,7,0
2021-04-07,47991,21,70,47719,202,0,0,6,0
2021-04-08,47996,20,68,47726,202,0,0,6,0
2021-04-09,48000,20,66,47732,202,0,0,6,0
2021-04-10,48004,19,64,47738,202,0,0,6,0
2021-04-11,48007,18,62,47743,202,0,0,6,0
2021-04-12,48011,18,60,47749,202,0,0,5,0
2021-04-13,48014,17,58,47754,202,0,0,5,0
2021-04-14,48017,17,56,47759,202,0,0,5,0
2021-04-15,48020,16,54,47764,202,0,0,5,0
2021-04-16,48023,16,52,47769,202,0,0,5,0
2021-04-17,48027,15,51,47774,202,0,0,5,0
2021-04-18,48029,15,49,47778,202,0,0,4,0
2021-04-19,48032,14,47,47783,202,0,0,4,0
2021-04-20,48035,14,46,47787,202,0,0,4,0
2021-04-21,48037,13,44,47791,202,0,0,4,0
2021-04-22,48040,13,43,47795,202,0,0,4,0
2021-04-23,48043,12,42,47799,202,0,0,4,0
2021-04-24,48045,12,40,47803,202,0,0,4,0
2021-04-25,48047,12,39,47806,202,0,0,4,0
2021-04-26,48050,11,38,47810,202,0,0,3,0
2021-04-27,48052,11,37,47813,202,0,0,3,0
2021-04-28,48054,11,35,47817,202,0,0,3,0
2021-04-29,48056,10,34,47820,202,0,0,3,0
2021-04-30,48058,10,33,47823,202,0,0,3,0
2021-05-01,48060,10,32,47826,202,0,0,3,0
2021-05-02,48062,9,31,47829,202,0,0,3,0
2021-05-03,48063,9,30,47831,202,0,0,3,0
2021-05-04,48065,9,29,47834,202,0,0,3,0
2021-05-05,48067,8,28,47837,202,0,0,3,0
2021-05-06,48068,8,27,47839,202,0,0,2,0
2021-05-07,48070,8,26,47842,202,0,0,2,0
2021-05-08,48072,8,26,47844,202,0,0,2,0
2021-05-09,48073,7,25,47846,202,0,0,2,0
2021-05-10,48074,7,24,47848,202,0,0,2,0
2021-05-11,48076,7,23,47851,202,0,0,2,0
2021-05-12,48077,7,22,47853,202,0,0,2,0
2021-05-13,48079,6,22,47855,202,0,0,2,0
2021-05-14,48080,6,21,47857,202,0,0,2,0
2021-05-15,48081,6,20,47859,202,0,0,2,0
2021-05-16,48082,6,20,47860,202,0,0,2,0
2021-05-17,48083,6,19,47862,202,0,0,2,0
2021-05-18,48084,5,18,47864,202,0,0,2,0
2021-05-19,48085,5,18,47865,202,0,0,2,0
2021-05-20,48086,5,17,47867,202,0,0,2,0
2021-05-21,48088,5,17,47869,202,0,0,2,0
2021-05-22,48088,5,16,47870,202,0,0,1,0
2021-05-23,48090,5,16,47872,202,0,0,1,0
2021-05-24,48090,5,15,47873,202,0,0,1,0
2021-05-25,48091,4,15,47874,202,0,0,1,0
2021-05-26,48092,4,14,47876,202,0,0,1,0
2021-05-27,48093,4,14,47877,202,0,0,1,0
2021-05-28,48093,4,13,47878,202,0,0,1,0
2021-05-29,48094,4,13,47879,202,0,0,1,0
2021-05-30,48095,4,12,47880,203,0,0,1,0
2021-05-31,48097,4,12,47882,203,0,0,1,0
2021-06-01,48098,3,12,47883,203,0,0,1,0
2021-06-02,48098,3,11,47884,203,0,0,1,0
2021-06-03,48099,3,11,47885,203,0,0,1,0
2021-06-04,48100,3,11,47886,203,0,0,1,0
2021-06-05,48100,3,10,47887,203,0,0,1,0
2021-06-06,48101,3,10,47888,203,0,0,1,0
2021-06-07,48101,3,10,47888,203,0,0,1,0
2021-06-08,48101,3,9,47889,203,0,0,1,0
2021-06-09,48102,3,9,47890,203,0,0,1,0
2021-06-10,48103,3,9,47891,203,0,0,1,0
2021-06-11,48103,3,8,47892,203,0,0,1,0
2021-06-12,48103,2,8,47892,203,0,0,1,0
2021-06-13,48104,2,8,47893,203,0,0,1,0
2021-06-14,48105,2,8,47894,203,0,0,1,0
2021-06-15,48105,2,7,47895,203,0,0,1,0
2021-06-16,48105,2,7,47895,203,0,0,1,0
2021-06-17,48106,2,7,47896,203,0,0,1,0
2021-06-18,48106,2,7,47896,203,0,0,1,0
