Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,7758,830,1604,6138,16,4,17,145,0
2020-09-17,7920,834,1620,6284,16,4,16,147,0
2020-09-18,8083,838,1636,6431,16,3,16,148,0
2020-09-19,8249,841,1652,6580,17,3,15,150,0
2020-09-20,8413,843,1666,6730,17,2,14,151,0
2020-09-21,8578,845,1679,6882,17,1,13,152,0
2020-09-22,8745,846,1692,7035,18,1,12,153,0
2020-09-23,8910,846,1704,7188,18,0,11,154,0
2020-09-24,9076,847,1714,7343,19,0,10,155,0
2020-09-25,9242,846,1724,7499,19,0,9,156,0
2020-09-26,9408,845,1733,7656,19,0,8,157,0
2020-09-27,9574,844,1741,7813,20,0,7,158,0
2020-09-28,9739,841,1748,7971,20,0,6,158,0
2020-09-29,9904,839,1753,8130,21,0,5,159,0
2020-09-30,10068,836,1758,8289,21,0,4,159,0
2020-10-01,10232,832,1762,8449,21,0,3,160,0
2020-10-02,10395,828,1764,8609,22,0,2,160,0
2020-10-03,10557,823,1766,8769,22,0,1,160,0
2020-10-04,10718,818,1766,8929,23,0,0,160,0
2020-10-05,10878,812,1766,9089,23,0,0,160,0
2020-10-06,11036,806,1764,9249,23,0,0,160,0
2020-10-07,11194,800,1761,9409,24,0,0,160,0
2020-10-08,11350,793,1758,9568,24,0,0,159,0
2020-10-09,11506,785,1753,9728,25,0,0,159,0
2020-10-10,11658,778,1747,9886,25,0,0,158,0
2020-10-11,11810,769,1740,10045,25,0,0,158,0
2020-10-12,11961,761,1733,10202,26,0,0,157,0
2020-10-13,12109,752,1724,10359,26,0,0,156,0
2020-10-14,12256,743,1714,10515,27,0,0,155,0
2020-10-15,12401,734,1704,10670,27,0,0,155,0
2020-10-16,12544,724,1693,10824,27,0,0,153,0
2020-10-17,12685,714,1680,10977,28,0,0,152,0
2020-10-18,12824,704,1667,11129,28,0,0,151,0
2020-10-19,12962,694,1653,11280,29,0,0,150,0
2020-10-20,13097,683,1639,11429,29,0,0,149,0
2020-10-21,13230,672,1624,11577,29,0,0,147,0
2020-10-22,13362,661,1608,11724,30,0,0,146,0
2020-10-23,13490,650,1591,11869,30,0,0,144,0
2020-10-24,13617,639,1574,12013,30,0,0,143,0
2020-10-25,13742,628,1556,12155,31,0,0,141,0
2020-10-26,13864,617,1537,12296,31,0,0,139,0
2020-10-27,13983,606,1518,12434,31,0,0,138,0
2020-10-28,14102,594,1499,12571,32,0,0,136,0
2020-10-29,14218,583,1479,12707,32,0,0,134,0
2020-10-30,14330,571,1458,12840,32,0,0,132,0
2020-10-31,14443,560,1438,12972,33,0,0,130,0
2020-11-01,14551,549,1417,13101,33,0,0,128,0
2020-11-02,14657,537,1395,13229,33,0,0,127,0
2020-11-03,14763,526,1374,13355,34,0,0,125,0
2020-11-04,14865,515,1352,13479,34,0,0,123,0
2020-11-05,14964,503,1330,13600,34,0,0,121,0
2020-11-06,15063,492,1308,13720,35,0,0,119,0
2020-11-07,15158,481,1285,13838,35,0,0,117,0
2020-11-08,15252,470,1263,13954,35,0,0,114,0
2020-11-09,15344,459,1240,14068,36,0,0,112,0
2020-11-10,15432,449,1217,14179,36,0,0,110,0
2020-11-11,15520,438,1195,14289,36,0,0,108,0
2020-11-12,15604,428,1172,14396,36,0,0,106,0
2020-11-13,15688,417,1149,14502,37,0,0,104,0
2020-11-14,15769,407,1127,14605,37,0,0,102,0
2020-11-15,15848,397,1104,14707,37,0,0,100,0
2020-11-16,15925,387,1082,14806,37,0,0,98,0
2020-11-17,16000,377,1059,14903,38,0,0,96,0
2020-11-18,16074,368,1037,14999,38,0,0,94,0
2020-11-19,16145,358,1015,15092,38,0,0,92,0
2020-11-20,16214,349,993,15183,38,0,0,90,0
2020-11-21,16283,340,971,15273,39,0,0,88,0
2020-11-22,16349,331,950,15360,39,0,0,86,0
2020-11-23,16412,322,928,15445,39,0,0,84,0
2020-11-24,16475,314,907,15529,39,0,0,82,0
2020-11-25,16536,305,887,15610,39,0,0,80,0
2020-11-26,16596,297,866,15690,40,0,0,79,0
2020-11-27,16654,289,846,15768,40,0,0,77,0
2020-11-28,16710,281,826,15844,40,0,0,75,0
2020-11-29,16764,274,806,15918,40,0,0,73,0
2020-11-30,16816,266,786,15990,40,0,0,71,0
2020-12-01,16869,259,767,16061,41,0,0,70,0
2020-12-02,16919,251,748,16130,41,0,0,68,0
2020-12-03,16967,244,729,16197,41,0,0,66,0
2020-12-04,17015,237,711,16263,41,0,0,64,0
2020-12-05,17061,231,693,16327,41,0,0,63,0
2020-12-06,17106,224,676,16389,41,0,0,61,0
2020-12-07,17150,218,658,16450,42,0,0,60,0
2020-12-08,17192,211,641,16509,42,0,0,58,0
2020-12-09,17232,205,624,16566,42,0,0,57,0
2020-12-10,17272,199,608,16622,42,0,0,55,0
2020-12-11,17311,194,592,16677,42,0,0,54,0
2020-12-12,17348,188,576,16730,42,0,0,52,0
2020-12-13,17385,182,561,16782,42,0,0,51,0
2020-12-14,17421,177,546,16832,43,0,0,49,0
2020-12-15,17455,172,531,16881,43,0,0,48,0
2020-12-16,17489,167,517,16929,43,0,0,47,0
2020-12-17,17520,162,502,16975,43,0,0,46,0
2020-12-18,17552,157,489,17020,43,0,0,44,0
2020-12-19,17582,152,475,17064,43,0,0,43,0
2020-12-20,17612,148,462,17107,43,0,0,42,0
2020-12-21,17640,143,449,17148,43,0,0,41,0
2020-12-22,17667,139,436,17188,43,0,0,40,0
2020-12-23,17696,135,424,17228,44,0,0,38,0
2020-12-24,17722,131,412,17266,44,0,0,37,0
2020-12-25,17747,127,400,17303,44,0,0,36,0
2020-12-26,17772,123,389,17339,44,0,0,35,0
2020-12-27,17795,119,378,17373,44,0,0,34,0
2020-12-28,17818,116,367,17407,44,0,0,33,0
2020-12-29,17841,112,357,17440,44,0,0,32,0
2020-12-30,17862,109,346,17472,44,0,0,31,0
2020-12-31,17883,105,336,17503,44,0,0,30,0
2021-01-01,17903,102,326,17533,44,0,0,30,0
2021-01-02,17924,99,317,17563,44,0,0,29,0
2021-01-03,17944,96,308,17591,45,0,0,28,0
2021-01-04,17963,93,299,17619,45,0,0,27,0
2021-01-05,17980,90,290,17645,45,0,0,26,0
2021-01-06,17997,87,281,17671,45,0,0,25,0
2021-01-07,18015,85,273,17697,45,0,0,25,0
2021-01-08,18031,82,265,17721,45,0,0,24,0
2021-01-09,18047,80,257,17745,45,0,0,23,0
2021-01-10,18062,77,249,17768,45,0,0,23,0
2021-01-11,18077,75,242,17790,45,0,0,22,0
2021-01-12,18092,72,235,17812,45,0,0,21,0
2021-01-13,18105,70,227,17833,45,0,0,21,0
2021-01-14,18119,68,221,17853,45,0,0,20,0
2021-01-15,18132,66,214,17873,45,0,0,19,0
2021-01-16,18145,64,208,17892,45,0,0,19,0
2021-01-17,18157,62,201,17911,45,0,0,18,0
2021-01-18,18169,60,195,17929,45,0,0,18,0
2021-01-19,18180,58,189,17946,45,0,0,17,0
2021-01-20,18191,56,183,17963,45,0,0,17,0
2021-01-21,18203,54,178,17980,45,0,0,16,0
2021-01-22,18214,53,172,17996,46,0,0,16,0
2021-01-23,18224,51,167,18011,46,0,0,15,0
2021-01-24,18234,49,162,18026,46,0,0,15,0
2021-01-25,18244,48,157,18041,46,0,0,14,0
2021-01-26,18253,46,152,18055,46,0,0,14,0
2021-01-27,18262,45,148,18068,46,0,0,13,0
2021-01-28,18271,44,143,18082,46,0,0,13,0
2021-01-29,18279,42,139,18094,46,0,0,13,0
2021-01-30,18287,41,134,18107,46,0,0,12,0
2021-01-31,18295,40,130,18119,46,0,0,12,0
2021-02-01,18303,38,126,18131,46,0,0,11,0
2021-02-02,18310,37,122,18142,46,0,0,11,0
2021-02-03,18317,36,118,18153,46,0,0,11,0
2021-02-04,18324,35,115,18163,46,0,0,10,0
2021-02-05,18331,34,111,18174,46,0,0,10,0
2021-02-06,18338,33,108,18184,46,0,0,10,0
2021-02-07,18343,32,104,18193,46,0,0,9,0
2021-02-08,18350,31,101,18203,46,0,0,9,0
2021-02-09,18356,30,98,18212,46,0,0,9,0
2021-02-10,18362,29,95,18221,46,0,0,9,0
2021-02-11,18367,28,92,18229,46,0,0,8,0
2021-02-12,18372,27,89,18237,46,0,0,8,0
2021-02-13,18377,26,86,18245,46,0,0,8,0
2021-02-14,18383,25,84,18253,46,0,0,8,0
2021-02-15,18387,24,81,18260,46,0,0,7,0
2021-02-16,18392,24,78,18268,46,0,0,7,0
2021-02-17,18397,23,76,18275,46,0,0,7,0
2021-02-18,18402,22,74,18282,46,0,0,7,0
2021-02-19,18405,21,71,18288,46,0,0,6,0
2021-02-20,18410,21,69,18295,46,0,0,6,0
2021-02-21,18414,20,67,18301,46,0,0,6,0
2021-02-22,18418,19,65,18307,46,0,0,6,0
2021-02-23,18421,19,63,18312,46,0,0,6,0
2021-02-24,18425,18,61,18318,46,0,0,6,0
2021-02-25,18429,18,59,18324,46,0,0,5,0
2021-02-26,18432,17,57,18329,46,0,0,5,0
2021-02-27,18435,17,55,18334,46,0,0,5,0
2021-02-28,18438,16,53,18339,46,0,0,5,0
2021-03-01,18442,16,52,18344,46,0,0,5,0
2021-03-02,18444,15,50,18348,46,0,0,5,0
2021-03-03,18447,15,48,18353,46,0,0,4,0
2021-03-04,18450,14,47,18357,46,0,0,4,0
2021-03-05,18452,14,45,18361,46,0,0,4,0
2021-03-06,18455,13,44,18365,46,0,0,4,0
2021-03-07,18458,13,43,18369,46,0,0,4,0
2021-03-08,18460,12,41,18373,46,0,0,4,0
2021-03-09,18463,12,40,18377,46,0,0,4,0
2021-03-10,18466,12,39,18380,47,0,0,4,0
2021-03-11,18468,11,37,18384,47,0,0,3,0
2021-03-12,18470,11,36,18387,47,0,0,3,0
2021-03-13,18472,11,35,18390,47,0,0,3,0
2021-03-14,18475,10,34,18394,47,0,0,3,0
2021-03-15,18477,10,33,18397,47,0,0,3,0
2021-03-16,18479,10,32,18400,47,0,0,3,0
2021-03-17,18480,9,31,18402,47,0,0,3,0
2021-03-18,18482,9,30,18405,47,0,0,3,0
2021-03-19,18484,9,29,18408,47,0,0,3,0
2021-03-20,18486,8,28,18411,47,0,0,3,0
2021-03-21,18487,8,27,18413,47,0,0,2,0
2021-03-22,18488,8,26,18415,47,0,0,2,0
2021-03-23,18490,8,25,18418,47,0,0,2,0
2021-03-24,18492,7,25,18420,47,0,0,2,0
2021-03-25,18493,7,24,18422,47,0,0,2,0
2021-03-26,18494,7,23,18424,47,0,0,2,0
2021-03-27,18495,7,22,18426,47,0,0,2,0
2021-03-28,18497,6,22,18428,47,0,0,2,0
2021-03-29,18498,6,21,18430,47,0,0,2,0
2021-03-30,18499,6,20,18432,47,0,0,2,0
2021-03-31,18501,6,20,18434,47,0,0,2,0
2021-04-01,18502,6,19,18436,47,0,0,2,0
2021-04-02,18503,5,18,18438,47,0,0,2,0
2021-04-03,18504,5,18,18439,47,0,0,2,0
2021-04-04,18505,5,17,18441,47,0,0,2,0
2021-04-05,18506,5,17,18442,47,0,0,2,0
2021-04-06,18507,5,16,18444,47,0,0,1,0
2021-04-07,18508,5,16,18445,47,0,0,1,0
2021-04-08,18509,5,15,18447,47,0,0,1,0
2021-04-09,18510,4,15,18448,47,0,0,1,0
2021-04-10,18510,4,14,18449,47,0,0,1,0
2021-04-11,18512,4,14,18451,47,0,0,1,0
2021-04-12,18512,4,13,18452,47,0,0,1,0
2021-04-13,18513,4,13,18453,47,0,0,1,0
2021-04-14,18513,4,12,18454,47,0,0,1,0
2021-04-15,18514,4,12,18455,47,0,0,1,0
2021-04-16,18515,3,12,18456,47,0,0,1,0
2021-04-17,18515,3,11,18457,47,0,0,1,0
2021-04-18,18516,3,11,18458,47,0,0,1,0
2021-04-19,18517,3,11,18459,47,0,0,1,0
2021-04-20,18517,3,10,18460,47,0,0,1,0
2021-04-21,18518,3,10,18461,47,0,0,1,0
2021-04-22,18519,3,10,18462,47,0,0,1,0
2021-04-23,18519,3,9,18463,47,0,0,1,0
2021-04-24,18520,3,9,18464,47,0,0,1,0
2021-04-25,18521,3,9,18465,47,0,0,1,0
2021-04-26,18520,3,8,18465,47,0,0,1,0
2021-04-27,18521,2,8,18466,47,0,0,1,0
2021-04-28,18522,2,8,18467,47,0,0,1,0
2021-04-29,18523,2,8,18468,47,0,0,1,0
2021-04-30,18522,2,7,18468,47,0,0,1,0
2021-05-01,18523,2,7,18469,47,0,0,1,0
2021-05-02,18524,2,7,18470,47,0,0,1,0
2021-05-03,18524,2,7,18470,47,0,0,1,0
2021-05-04,18524,2,6,18471,47,0,0,1,0
2021-05-05,18524,2,6,18471,47,0,0,1,0
2021-05-06,18525,2,6,18472,47,0,0,1,0
2021-05-07,18526,2,6,18473,47,0,0,1,0
2021-05-08,18526,2,6,18473,47,0,0,1,0
2021-05-09,18527,2,6,18474,47,0,0,1,0
2021-05-10,18526,2,5,18474,47,0,0,0,0
2021-05-11,18527,2,5,18475,47,0,0,0,0
2021-05-12,18527,1,5,18475,47,0,0,0,0
2021-05-13,18527,1,5,18475,47,0,0,0,0
2021-05-14,18528,1,5,18476,47,0,0,0,0
2021-05-15,18528,1,5,18476,47,0,0,0,0
2021-05-16,18528,1,4,18477,47,0,0,0,0
2021-05-17,18528,1,4,18477,47,0,0,0,0
2021-05-18,18529,1,4,18478,47,0,0,0,0
2021-05-19,18529,1,4,18478,47,0,0,0,0
2021-05-20,18529,1,4,18478,47,0,0,0,0
2021-05-21,18530,1,4,18479,47,0,0,0,0
2021-05-22,18530,1,4,18479,47,0,0,0,0
2021-05-23,18530,1,4,18479,47,0,0,0,0
2021-05-24,18530,1,3,18480,47,0,0,0,0
2021-05-25,18530,1,3,18480,47,0,0,0,0
2021-05-26,18530,1,3,18480,47,0,0,0,0
2021-05-27,18530,1,3,18480,47,0,0,0,0
2021-05-28,18531,1,3,18481,47,0,0,0,0
2021-05-29,18531,1,3,18481,47,0,0,0,0
2021-05-30,18531,1,3,18481,47,0,0,0,0
2021-05-31,18531,1,3,18481,47,0,0,0,0
2021-06-01,18532,1,3,18482,47,0,0,0,0
2021-06-02,18532,1,3,18482,47,0,0,0,0
2021-06-03,18531,1,2,18482,47,0,0,0,0
2021-06-04,18531,1,2,18482,47,0,0,0,0
2021-06-05,18532,1,2,18483,47,0,0,0,0
2021-06-06,18532,1,2,18483,47,0,0,0,0
2021-06-07,18532,1,2,18483,47,0,0,0,0
2021-06-08,18532,1,2,18483,47,0,0,0,0
2021-06-09,18532,1,2,18483,47,0,0,0,0
2021-06-10,18533,1,2,18484,47,0,0,0,0
2021-06-11,18533,1,2,18484,47,0,0,0,0
2021-06-12,18533,1,2,18484,47,0,0,0,0
2021-06-13,18533,1,2,18484,47,0,0,0,0
2021-06-14,18533,1,2,18484,47,0,0,0,0
2021-06-15,18533,0,2,18484,47,0,0,0,0
2021-06-16,18534,0,2,18485,47,0,0,0,0
2021-06-17,18534,0,2,18485,47,0,0,0,0
2021-06-18,18534,0,2,18485,47,0,0,0,0
2021-06-19,18533,0,1,18485,47,0,0,0,0
2021-06-20,18533,0,1,18485,47,0,0,0,0
