Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,7689,43,124,7517,48,0,0,11,0
2020-12-29,7697,42,121,7528,48,0,0,11,0
2020-12-30,7705,41,118,7539,48,0,0,11,0
2020-12-31,7714,40,116,7550,48,0,0,10,0
2021-01-01,7722,39,113,7560,49,0,0,10,0
2021-01-02,7729,38,110,7570,49,0,0,10,0
2021-01-03,7737,37,108,7580,49,0,0,10,0
2021-01-04,7744,36,105,7590,49,0,0,9,0
2021-01-05,7751,35,103,7599,49,0,0,9,0
2021-01-06,7757,34,100,7608,49,0,0,9,0
2021-01-07,7764,34,98,7617,49,0,0,9,0
2021-01-08,7771,33,96,7626,49,0,0,9,0
2021-01-09,7777,32,93,7635,49,0,0,8,0
2021-01-10,7783,31,91,7643,49,0,0,8,0
2021-01-11,7789,30,89,7651,49,0,0,8,0
2021-01-12,7795,30,87,7659,49,0,0,8,0
2021-01-13,7801,29,85,7667,49,0,0,8,0
2021-01-14,7806,28,83,7674,49,0,0,7,0
2021-01-15,7812,27,81,7682,49,0,0,7,0
2021-01-16,7817,27,79,7689,49,0,0,7,0
2021-01-17,7822,26,77,7696,49,0,0,7,0
2021-01-18,7827,26,75,7703,49,0,0,7,0
2021-01-19,7833,25,73,7710,50,0,0,7,0
2021-01-20,7838,24,72,7716,50,0,0,6,0
2021-01-21,7843,24,70,7723,50,0,0,6,0
2021-01-22,7847,23,68,7729,50,0,0,6,0
2021-01-23,7851,23,66,7735,50,0,0,6,0
2021-01-24,7856,22,65,7741,50,0,0,6,0
2021-01-25,7860,21,63,7747,50,0,0,6,0
2021-01-26,7864,21,62,7752,50,0,0,6,0
2021-01-27,7868,20,60,7758,50,0,0,5,0
2021-01-28,7872,20,59,7763,50,0,0,5,0
2021-01-29,7876,19,57,7769,50,0,0,5,0
2021-01-30,7880,19,56,7774,50,0,0,5,0
2021-01-31,7884,18,55,7779,50,0,0,5,0
2021-02-01,7887,18,53,7784,50,0,0,5,0
2021-02-02,7890,17,52,7788,50,0,0,5,0
2021-02-03,7894,17,51,7793,50,0,0,5,0
2021-02-04,7897,17,49,7798,50,0,0,4,0
2021-02-05,7900,16,48,7802,50,0,0,4,0
2021-02-06,7903,16,47,7806,50,0,0,4,0
2021-02-07,7907,15,46,7811,50,0,0,4,0
2021-02-08,7910,15,45,7815,50,0,0,4,0
2021-02-09,7913,15,44,7819,50,0,0,4,0
2021-02-10,7915,14,42,7823,50,0,0,4,0
2021-02-11,7917,14,41,7826,50,0,0,4,0
2021-02-12,7920,14,40,7830,50,0,0,4,0
2021-02-13,7923,13,39,7834,50,0,0,4,0
2021-02-14,7925,13,38,7837,50,0,0,3,0
2021-02-15,7928,13,37,7841,50,0,0,3,0
2021-02-16,7931,12,37,7844,50,0,0,3,0
2021-02-17,7933,12,36,7847,50,0,0,3,0
2021-02-18,7935,12,35,7850,50,0,0,3,0
2021-02-19,7938,11,34,7854,50,0,0,3,0
2021-02-20,7940,11,33,7857,50,0,0,3,0
2021-02-21,7942,11,32,7860,50,0,0,3,0
2021-02-22,7943,11,31,7862,50,0,0,3,0
2021-02-23,7947,10,31,7865,51,0,0,3,0
2021-02-24,7949,10,30,7868,51,0,0,3,0
2021-02-25,7951,10,29,7871,51,0,0,3,0
2021-02-26,7952,9,28,7873,51,0,0,3,0
2021-02-27,7955,9,28,7876,51,0,0,2,0
2021-02-28,7956,9,27,7878,51,0,0,2,0
2021-03-01,7958,9,26,7881,51,0,0,2,0
2021-03-02,7960,9,26,7883,51,0,0,2,0
2021-03-03,7961,8,25,7885,51,0,0,2,0
2021-03-04,7963,8,24,7888,51,0,0,2,0
2021-03-05,7965,8,24,7890,51,0,0,2,0
2021-03-06,7966,8,23,7892,51,0,0,2,0
2021-03-07,7968,8,23,7894,51,0,0,2,0
2021-03-08,7969,7,22,7896,51,0,0,2,0
2021-03-09,7970,7,21,7898,51,0,0,2,0
2021-03-10,7972,7,21,7900,51,0,0,2,0
2021-03-11,7973,7,20,7902,51,0,0,2,0
2021-03-12,7974,7,20,7903,51,0,0,2,0
2021-03-13,7975,6,19,7905,51,0,0,2,0
2021-03-14,7977,6,19,7907,51,0,0,2,0
2021-03-15,7978,6,18,7909,51,0,0,2,0
2021-03-16,7979,6,18,7910,51,0,0,2,0
2021-03-17,7980,6,17,7912,51,0,0,2,0
2021-03-18,7981,6,17,7913,51,0,0,2,0
2021-03-19,7983,6,17,7915,51,0,0,1,0
2021-03-20,7983,5,16,7916,51,0,0,1,0
2021-03-21,7985,5,16,7918,51,0,0,1,0
2021-03-22,7985,5,15,7919,51,0,0,1,0
2021-03-23,7987,5,15,7921,51,0,0,1,0
2021-03-24,7988,5,15,7922,51,0,0,1,0
2021-03-25,7988,5,14,7923,51,0,0,1,0
2021-03-26,7990,5,14,7925,51,0,0,1,0
2021-03-27,7991,4,14,7926,51,0,0,1,0
2021-03-28,7991,4,13,7927,51,0,0,1,0
2021-03-29,7992,4,13,7928,51,0,0,1,0
2021-03-30,7993,4,13,7929,51,0,0,1,0
2021-03-31,7994,4,12,7931,51,0,0,1,0
2021-04-01,7995,4,12,7932,51,0,0,1,0
2021-04-02,7996,4,12,7933,51,0,0,1,0
2021-04-03,7996,4,11,7934,51,0,0,1,0
2021-04-04,7997,4,11,7935,51,0,0,1,0
2021-04-05,7998,4,11,7936,51,0,0,1,0
2021-04-06,7998,3,10,7937,51,0,0,1,0
2021-04-07,7999,3,10,7938,51,0,0,1,0
2021-04-08,8000,3,10,7939,51,0,0,1,0
2021-04-09,8000,3,10,7939,51,0,0,1,0
2021-04-10,8000,3,9,7940,51,0,0,1,0
2021-04-11,8001,3,9,7941,51,0,0,1,0
2021-04-12,8002,3,9,7942,51,0,0,1,0
2021-04-13,8003,3,9,7943,51,0,0,1,0
2021-04-14,8003,3,8,7944,51,0,0,1,0
2021-04-15,8003,3,8,7944,51,0,0,1,0
2021-04-16,8004,3,8,7945,51,0,0,1,0
2021-04-17,8005,3,8,7946,51,0,0,1,0
2021-04-18,8005,3,8,7946,51,0,0,1,0
2021-04-19,8005,2,7,7947,51,0,0,1,0
2021-04-20,8006,2,7,7948,51,0,0,1,0
2021-04-21,8006,2,7,7948,51,0,0,1,0
2021-04-22,8007,2,7,7949,51,0,0,1,0
2021-04-23,8008,2,7,7950,51,0,0,1,0
2021-04-24,8008,2,7,7950,51,0,0,1,0
2021-04-25,8008,2,6,7951,51,0,0,1,0
2021-04-26,8008,2,6,7951,51,0,0,1,0
2021-04-27,8009,2,6,7952,51,0,0,1,0
2021-04-28,8010,2,6,7953,51,0,0,1,0
2021-04-29,8010,2,6,7953,51,0,0,1,0
2021-04-30,8011,2,6,7954,51,0,0,1,0
2021-05-01,8010,2,5,7954,51,0,0,0,0
2021-05-02,8011,2,5,7955,51,0,0,0,0
2021-05-03,8011,2,5,7955,51,0,0,0,0
2021-05-04,8012,2,5,7956,51,0,0,0,0
2021-05-05,8012,2,5,7956,51,0,0,0,0
2021-05-06,8012,2,5,7956,51,0,0,0,0
2021-05-07,8013,2,5,7957,51,0,0,0,0
2021-05-08,8013,2,5,7957,51,0,0,0,0
2021-05-09,8013,1,4,7958,51,0,0,0,0
2021-05-10,8013,1,4,7958,51,0,0,0,0
2021-05-11,8013,1,4,7958,51,0,0,0,0
2021-05-12,8014,1,4,7959,51,0,0,0,0
2021-05-13,8014,1,4,7959,51,0,0,0,0
2021-05-14,8015,1,4,7960,51,0,0,0,0
2021-05-15,8015,1,4,7960,51,0,0,0,0
2021-05-16,8015,1,4,7960,51,0,0,0,0
2021-05-17,8016,1,4,7961,51,0,0,0,0
2021-05-18,8016,1,4,7961,51,0,0,0,0
2021-05-19,8015,1,3,7961,51,0,0,0,0
2021-05-20,8016,1,3,7962,51,0,0,0,0
2021-05-21,8016,1,3,7962,51,0,0,0,0
2021-05-22,8016,1,3,7962,51,0,0,0,0
2021-05-23,8016,1,3,7962,51,0,0,0,0
2021-05-24,8017,1,3,7963,51,0,0,0,0
2021-05-25,8017,1,3,7963,51,0,0,0,0
2021-05-26,8017,1,3,7963,51,0,0,0,0
2021-05-27,8017,1,3,7963,51,0,0,0,0
2021-05-28,8018,1,3,7964,51,0,0,0,0
2021-05-29,8018,1,3,7964,51,0,0,0,0
2021-05-30,8018,1,3,7964,51,0,0,0,0
2021-05-31,8018,1,3,7964,51,0,0,0,0
2021-06-01,8018,1,2,7965,51,0,0,0,0
2021-06-02,8018,1,2,7965,51,0,0,0,0
2021-06-03,8018,1,2,7965,51,0,0,0,0
2021-06-04,8018,1,2,7965,51,0,0,0,0
2021-06-05,8019,1,2,7966,51,0,0,0,0
2021-06-06,8019,1,2,7966,51,0,0,0,0
2021-06-07,8019,1,2,7966,51,0,0,0,0
2021-06-08,8019,1,2,7966,51,0,0,0,0
2021-06-09,8019,1,2,7966,51,0,0,0,0
2021-06-10,8019,1,2,7966,51,0,0,0,0
2021-06-11,8020,1,2,7967,51,0,0,0,0
2021-06-12,8020,1,2,7967,51,0,0,0,0
2021-06-13,8020,1,2,7967,51,0,0,0,0
2021-06-14,8020,1,2,7967,51,0,0,0,0
2021-06-15,8020,1,2,7967,51,0,0,0,0
2021-06-16,8020,1,2,7967,51,0,0,0,0
2021-06-17,8021,1,2,7968,51,0,0,0,0
2021-06-18,8021,1,2,7968,51,0,0,0,0
2021-06-19,8021,1,2,7968,51,0,0,0,0
2021-06-20,8020,0,1,7968,51,0,0,0,0
2021-06-21,8020,0,1,7968,51,0,0,0,0
2021-06-22,8020,0,1,7968,51,0,0,0,0
