Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,3646,247,519,3117,10,0,1,47,0
2020-09-09,3694,247,520,3164,10,0,1,47,0
2020-09-10,3743,247,521,3211,11,0,1,47,0
2020-09-11,3791,247,522,3258,11,0,1,47,0
2020-09-12,3839,248,523,3305,11,0,1,47,0
2020-09-13,3888,248,524,3353,11,0,1,47,0
2020-09-14,3936,248,525,3400,11,0,1,48,0
2020-09-15,3985,248,526,3448,11,0,1,48,0
2020-09-16,4035,249,527,3496,12,0,1,48,0
2020-09-17,4083,249,528,3543,12,0,1,48,0
2020-09-18,4131,249,528,3591,12,0,1,48,0
2020-09-19,4180,249,529,3639,12,0,1,48,0
2020-09-20,4229,249,530,3687,12,0,1,48,0
2020-09-21,4277,249,530,3735,12,0,1,48,0
2020-09-22,4326,249,531,3783,12,0,1,48,0
2020-09-23,4375,249,531,3831,13,0,0,48,0
2020-09-24,4425,249,532,3880,13,0,0,48,0
2020-09-25,4473,249,532,3928,13,0,0,48,0
2020-09-26,4522,249,533,3976,13,0,0,48,0
2020-09-27,4570,249,533,4024,13,0,0,48,0
2020-09-28,4619,249,533,4073,13,0,0,48,0
2020-09-29,4669,248,534,4121,14,0,0,48,0
2020-09-30,4717,248,534,4169,14,0,0,48,0
2020-10-01,4766,248,534,4218,14,0,0,48,0
2020-10-02,4814,248,534,4266,14,0,0,48,0
2020-10-03,4862,248,534,4314,14,0,0,48,0
2020-10-04,4911,247,534,4363,14,0,0,48,0
2020-10-05,4960,247,534,4411,15,0,0,48,0
2020-10-06,5009,247,534,4460,15,0,0,48,0
2020-10-07,5057,246,534,4508,15,0,0,48,0
2020-10-08,5104,246,533,4556,15,0,0,48,0
2020-10-09,5153,246,533,4605,15,0,0,48,0
2020-10-10,5201,245,533,4653,15,0,0,48,0
2020-10-11,5249,245,532,4701,16,0,0,48,0
2020-10-12,5297,244,532,4749,16,0,0,48,0
2020-10-13,5345,244,531,4798,16,0,0,48,0
2020-10-14,5393,243,531,4846,16,0,0,48,0
2020-10-15,5440,243,530,4894,16,0,0,48,0
2020-10-16,5488,242,530,4942,16,0,0,48,0
2020-10-17,5535,242,529,4990,16,0,0,48,0
2020-10-18,5583,241,528,5038,17,0,0,48,0
2020-10-19,5629,240,527,5085,17,0,0,48,0
2020-10-20,5677,240,527,5133,17,0,0,48,0
2020-10-21,5724,239,526,5181,17,0,0,48,0
2020-10-22,5771,238,525,5229,17,0,0,48,0
2020-10-23,5817,238,524,5276,17,0,0,47,0
2020-10-24,5864,237,523,5323,18,0,0,47,0
2020-10-25,5911,236,522,5371,18,0,0,47,0
2020-10-26,5957,236,521,5418,18,0,0,47,0
2020-10-27,6003,235,520,5465,18,0,0,47,0
2020-10-28,6048,234,518,5512,18,0,0,47,0
2020-10-29,6094,233,517,5559,18,0,0,47,0
2020-10-30,6141,232,516,5606,19,0,0,47,0
2020-10-31,6187,232,515,5653,19,0,0,47,0
2020-11-01,6231,231,513,5699,19,0,0,46,0
2020-11-02,6277,230,512,5746,19,0,0,46,0
2020-11-03,6321,229,510,5792,19,0,0,46,0
2020-11-04,6366,228,509,5838,19,0,0,46,0
2020-11-05,6410,227,507,5884,19,0,0,46,0
2020-11-06,6456,226,506,5930,20,0,0,46,0
2020-11-07,6500,225,504,5976,20,0,0,46,0
2020-11-08,6544,224,502,6022,20,0,0,46,0
2020-11-09,6588,223,501,6067,20,0,0,45,0
2020-11-10,6631,222,499,6112,20,0,0,45,0
2020-11-11,6674,221,497,6157,20,0,0,45,0
2020-11-12,6717,220,495,6202,20,0,0,45,0
2020-11-13,6762,219,494,6247,21,0,0,45,0
2020-11-14,6805,218,492,6292,21,0,0,45,0
2020-11-15,6847,217,490,6336,21,0,0,44,0
2020-11-16,6890,216,488,6381,21,0,0,44,0
2020-11-17,6932,215,486,6425,21,0,0,44,0
2020-11-18,6974,214,484,6469,21,0,0,44,0
2020-11-19,7017,213,482,6513,22,0,0,44,0
2020-11-20,7058,212,480,6556,22,0,0,43,0
2020-11-21,7100,211,478,6600,22,0,0,43,0
2020-11-22,7140,209,475,6643,22,0,0,43,0
2020-11-23,7181,208,473,6686,22,0,0,43,0
2020-11-24,7222,207,471,6729,22,0,0,43,0
2020-11-25,7262,206,469,6771,22,0,0,42,0
2020-11-26,7304,205,467,6814,23,0,0,42,0
2020-11-27,7343,204,464,6856,23,0,0,42,0
2020-11-28,7383,202,462,6898,23,0,0,42,0
2020-11-29,7423,201,460,6940,23,0,0,42,0
2020-11-30,7461,200,457,6981,23,0,0,41,0
2020-12-01,7501,199,455,7023,23,0,0,41,0
2020-12-02,7540,198,453,7064,23,0,0,41,0
2020-12-03,7578,196,450,7105,23,0,0,41,0
2020-12-04,7617,195,448,7145,24,0,0,41,0
2020-12-05,7655,194,445,7186,24,0,0,40,0
2020-12-06,7693,193,443,7226,24,0,0,40,0
2020-12-07,7730,191,440,7266,24,0,0,40,0
2020-12-08,7768,190,438,7306,24,0,0,40,0
2020-12-09,7804,189,435,7345,24,0,0,39,0
2020-12-10,7842,187,433,7385,24,0,0,39,0
2020-12-11,7879,186,430,7424,25,0,0,39,0
2020-12-12,7915,185,427,7463,25,0,0,39,0
2020-12-13,7951,184,425,7501,25,0,0,38,0
2020-12-14,7987,182,422,7540,25,0,0,38,0
2020-12-15,8023,181,420,7578,25,0,0,38,0
2020-12-16,8058,180,417,7616,25,0,0,38,0
2020-12-17,8093,178,414,7654,25,0,0,38,0
2020-12-18,8128,177,412,7691,25,0,0,37,0
2020-12-19,8163,176,409,7728,26,0,0,37,0
2020-12-20,8197,175,406,7765,26,0,0,37,0
2020-12-21,8231,173,403,7802,26,0,0,37,0
2020-12-22,8265,172,401,7838,26,0,0,36,0
2020-12-23,8299,171,398,7875,26,0,0,36,0
2020-12-24,8332,169,395,7911,26,0,0,36,0
2020-12-25,8365,168,393,7946,26,0,0,36,0
2020-12-26,8398,167,390,7982,26,0,0,35,0
2020-12-27,8430,165,387,8017,26,0,0,35,0
2020-12-28,8463,164,384,8052,27,0,0,35,0
2020-12-29,8496,163,382,8087,27,0,0,35,0
2020-12-30,8527,161,379,8121,27,0,0,34,0
2020-12-31,8558,160,376,8155,27,0,0,34,0
2021-01-01,8589,159,373,8189,27,0,0,34,0
2021-01-02,8620,158,370,8223,27,0,0,34,0
2021-01-03,8652,156,368,8257,27,0,0,33,0
2021-01-04,8682,155,365,8290,27,0,0,33,0
2021-01-05,8712,154,362,8323,27,0,0,33,0
2021-01-06,8743,152,359,8356,28,0,0,33,0
2021-01-07,8772,151,356,8388,28,0,0,32,0
2021-01-08,8802,150,354,8420,28,0,0,32,0
2021-01-09,8831,148,351,8452,28,0,0,32,0
2021-01-10,8860,147,348,8484,28,0,0,32,0
2021-01-11,8888,146,345,8515,28,0,0,31,0
2021-01-12,8916,145,342,8546,28,0,0,31,0
2021-01-13,8945,143,340,8577,28,0,0,31,0
2021-01-14,8973,142,337,8608,28,0,0,31,0
2021-01-15,9002,141,334,8639,29,0,0,30,0
2021-01-16,9029,139,331,8669,29,0,0,30,0
2021-01-17,9057,138,329,8699,29,0,0,30,0
2021-01-18,9083,137,326,8728,29,0,0,30,0
2021-01-19,9110,136,323,8758,29,0,0,29,0
2021-01-20,9136,134,320,8787,29,0,0,29,0
2021-01-21,9163,133,318,8816,29,0,0,29,0
2021-01-22,9189,132,315,8845,29,0,0,29,0
2021-01-23,9214,131,312,8873,29,0,0,28,0
2021-01-24,9239,130,309,8901,29,0,0,28,0
2021-01-25,9265,128,307,8929,29,0,0,28,0
2021-01-26,9291,127,304,8957,30,0,0,28,0
2021-01-27,9315,126,301,8984,30,0,0,27,0
2021-01-28,9340,125,299,9011,30,0,0,27,0
2021-01-29,9364,124,296,9038,30,0,0,27,0
2021-01-30,9388,122,293,9065,30,0,0,27,0
2021-01-31,9413,121,291,9092,30,0,0,26,0
2021-02-01,9436,120,288,9118,30,0,0,26,0
2021-02-02,9459,119,285,9144,30,0,0,26,0
2021-02-03,9483,118,283,9170,30,0,0,26,0
2021-02-04,9505,116,280,9195,30,0,0,25,0
2021-02-05,9527,115,277,9220,30,0,0,25,0
2021-02-06,9551,114,275,9245,31,0,0,25,0
2021-02-07,9573,113,272,9270,31,0,0,25,0
2021-02-08,9596,112,270,9295,31,0,0,24,0
2021-02-09,9617,111,267,9319,31,0,0,24,0
2021-02-10,9638,110,264,9343,31,0,0,24,0
2021-02-11,9660,109,262,9367,31,0,0,24,0
2021-02-12,9681,107,259,9391,31,0,0,24,0
2021-02-13,9702,106,257,9414,31,0,0,23,0
2021-02-14,9722,105,254,9437,31,0,0,23,0
2021-02-15,9743,104,252,9460,31,0,0,23,0
2021-02-16,9763,103,249,9483,31,0,0,23,0
2021-02-17,9784,102,247,9506,31,0,0,22,0
2021-02-18,9804,101,245,9528,31,0,0,22,0
2021-02-19,9824,100,242,9550,32,0,0,22,0
2021-02-20,9844,99,240,9572,32,0,0,22,0
2021-02-21,9862,98,237,9593,32,0,0,21,0
2021-02-22,9882,97,235,9615,32,0,0,21,0
2021-02-23,9901,96,233,9636,32,0,0,21,0
2021-02-24,9919,95,230,9657,32,0,0,21,0
2021-02-25,9938,94,228,9678,32,0,0,21,0
2021-02-26,9955,93,225,9698,32,0,0,20,0
2021-02-27,9974,92,223,9719,32,0,0,20,0
2021-02-28,9992,91,221,9739,32,0,0,20,0
2021-03-01,10010,90,219,9759,32,0,0,20,0
2021-03-02,10027,89,216,9779,32,0,0,20,0
2021-03-03,10044,88,214,9798,32,0,0,19,0
2021-03-04,10061,87,212,9817,32,0,0,19,0
2021-03-05,10079,86,210,9837,32,0,0,19,0
2021-03-06,10095,85,207,9855,33,0,0,19,0
2021-03-07,10112,84,205,9874,33,0,0,19,0
2021-03-08,10129,83,203,9893,33,0,0,18,0
2021-03-09,10145,82,201,9911,33,0,0,18,0
2021-03-10,10161,81,199,9929,33,0,0,18,0
2021-03-11,10177,80,197,9947,33,0,0,18,0
2021-03-12,10193,80,195,9965,33,0,0,18,0
2021-03-13,10207,79,192,9982,33,0,0,17,0
2021-03-14,10223,78,190,10000,33,0,0,17,0
2021-03-15,10238,77,188,10017,33,0,0,17,0
2021-03-16,10253,76,186,10034,33,0,0,17,0
2021-03-17,10268,75,184,10051,33,0,0,17,0
2021-03-18,10282,74,182,10067,33,0,0,17,0
2021-03-19,10297,73,180,10084,33,0,0,16,0
2021-03-20,10311,73,178,10100,33,0,0,16,0
2021-03-21,10325,72,176,10116,33,0,0,16,0
2021-03-22,10339,71,174,10132,33,0,0,16,0
2021-03-23,10354,70,172,10148,34,0,0,16,0
2021-03-24,10368,69,171,10163,34,0,0,15,0
2021-03-25,10382,69,169,10179,34,0,0,15,0
2021-03-26,10395,68,167,10194,34,0,0,15,0
2021-03-27,10408,67,165,10209,34,0,0,15,0
2021-03-28,10421,66,163,10224,34,0,0,15,0
2021-03-29,10434,65,161,10239,34,0,0,15,0
2021-03-30,10446,65,159,10253,34,0,0,14,0
2021-03-31,10460,64,158,10268,34,0,0,14,0
2021-04-01,10472,63,156,10282,34,0,0,14,0
2021-04-02,10484,63,154,10296,34,0,0,14,0
2021-04-03,10496,62,152,10310,34,0,0,14,0
2021-04-04,10508,61,151,10323,34,0,0,14,0
2021-04-05,10520,60,149,10337,34,0,0,13,0
2021-04-06,10532,60,147,10351,34,0,0,13,0
2021-04-07,10544,59,146,10364,34,0,0,13,0
2021-04-08,10555,58,144,10377,34,0,0,13,0
2021-04-09,10566,58,142,10390,34,0,0,13,0
2021-04-10,10578,57,141,10403,34,0,0,13,0
2021-04-11,10588,56,139,10415,34,0,0,13,0
2021-04-12,10599,56,137,10428,34,0,0,12,0
2021-04-13,10610,55,136,10440,34,0,0,12,0
2021-04-14,10622,54,134,10453,35,0,0,12,0
2021-04-15,10633,54,133,10465,35,0,0,12,0
2021-04-16,10643,53,131,10477,35,0,0,12,0
2021-04-17,10653,52,130,10488,35,0,0,12,0
2021-04-18,10663,52,128,10500,35,0,0,12,0
2021-04-19,10674,51,127,10512,35,0,0,11,0
2021-04-20,10683,50,125,10523,35,0,0,11,0
2021-04-21,10693,50,124,10534,35,0,0,11,0
2021-04-22,10703,49,122,10546,35,0,0,11,0
2021-04-23,10713,49,121,10557,35,0,0,11,0
2021-04-24,10721,48,119,10567,35,0,0,11,0
2021-04-25,10731,47,118,10578,35,0,0,11,0
2021-04-26,10740,47,116,10589,35,0,0,11,0
2021-04-27,10749,46,115,10599,35,0,0,10,0
2021-04-28,10759,46,114,10610,35,0,0,10,0
2021-04-29,10767,45,112,10620,35,0,0,10,0
2021-04-30,10776,45,111,10630,35,0,0,10,0
2021-05-01,10785,44,110,10640,35,0,0,10,0
2021-05-02,10793,44,108,10650,35,0,0,10,0
2021-05-03,10802,43,107,10660,35,0,0,10,0
2021-05-04,10810,43,106,10669,35,0,0,10,0
2021-05-05,10819,42,105,10679,35,0,0,9,0
2021-05-06,10826,41,103,10688,35,0,0,9,0
2021-05-07,10835,41,102,10698,35,0,0,9,0
2021-05-08,10843,40,101,10707,35,0,0,9,0
2021-05-09,10851,40,100,10716,35,0,0,9,0
2021-05-10,10858,39,98,10725,35,0,0,9,0
2021-05-11,10866,39,97,10734,35,0,0,9,0
2021-05-12,10874,39,96,10743,35,0,0,9,0
2021-05-13,10882,38,95,10751,36,0,0,9,0
2021-05-14,10890,38,94,10760,36,0,0,8,0
2021-05-15,10897,37,93,10768,36,0,0,8,0
2021-05-16,10904,37,91,10777,36,0,0,8,0
2021-05-17,10911,36,90,10785,36,0,0,8,0
2021-05-18,10918,36,89,10793,36,0,0,8,0
2021-05-19,10925,35,88,10801,36,0,0,8,0
2021-05-20,10932,35,87,10809,36,0,0,8,0
2021-05-21,10939,34,86,10817,36,0,0,8,0
2021-05-22,10946,34,85,10825,36,0,0,8,0
2021-05-23,10952,34,84,10832,36,0,0,8,0
2021-05-24,10959,33,83,10840,36,0,0,8,0
2021-05-25,10965,33,82,10847,36,0,0,7,0
2021-05-26,10972,32,81,10855,36,0,0,7,0
2021-05-27,10978,32,80,10862,36,0,0,7,0
2021-05-28,10984,32,79,10869,36,0,0,7,0
2021-05-29,10990,31,78,10876,36,0,0,7,0
2021-05-30,10996,31,77,10883,36,0,0,7,0
2021-05-31,11002,30,76,10890,36,0,0,7,0
2021-06-01,11008,30,75,10897,36,0,0,7,0
2021-06-02,11014,30,74,10904,36,0,0,7,0
2021-06-03,11019,29,73,10910,36,0,0,7,0
2021-06-04,11025,29,72,10917,36,0,0,7,0
2021-06-05,11031,28,71,10924,36,0,0,6,0
2021-06-06,11036,28,70,10930,36,0,0,6,0
2021-06-07,11042,28,70,10936,36,0,0,6,0
2021-06-08,11048,27,69,10943,36,0,0,6,0
2021-06-09,11053,27,68,10949,36,0,0,6,0
2021-06-10,11058,27,67,10955,36,0,0,6,0
2021-06-11,11063,26,66,10961,36,0,0,6,0
2021-06-12,11068,26,65,10967,36,0,0,6,0
2021-06-13,11073,26,64,10973,36,0,0,6,0
2021-06-14,11079,25,64,10979,36,0,0,6,0
2021-06-15,11083,25,63,10984,36,0,0,6,0
2021-06-16,11088,25,62,10990,36,0,0,6,0
2021-06-17,11093,24,61,10996,36,0,0,6,0
2021-06-18,11098,24,61,11001,36,0,0,5,0
2021-06-19,11103,24,60,11007,36,0,0,5,0
2021-06-20,11107,24,59,11012,36,0,0,5,0
2021-06-21,11111,23,58,11017,36,0,0,5,0
2021-06-22,11117,23,58,11023,36,0,0,5,0
2021-06-23,11121,23,57,11028,36,0,0,5,0
2021-06-24,11125,22,56,11033,36,0,0,5,0
2021-06-25,11129,22,55,11038,36,0,0,5,0
2021-06-26,11134,22,55,11043,36,0,0,5,0
2021-06-27,11138,22,54,11048,36,0,0,5,0
2021-06-28,11143,21,53,11053,37,0,0,5,0
2021-06-29,11148,21,53,11058,37,0,0,5,0
2021-06-30,11151,21,52,11062,37,0,0,5,0
2021-07-01,11155,20,51,11067,37,0,0,5,0
2021-07-02,11160,20,51,11072,37,0,0,5,0
2021-07-03,11163,20,50,11076,37,0,0,5,0
2021-07-04,11167,20,49,11081,37,0,0,4,0
2021-07-05,11171,19,49,11085,37,0,0,4,0
2021-07-06,11175,19,48,11090,37,0,0,4,0
2021-07-07,11178,19,47,11094,37,0,0,4,0
2021-07-08,11182,19,47,11098,37,0,0,4,0
2021-07-09,11185,18,46,11102,37,0,0,4,0
2021-07-10,11190,18,46,11107,37,0,0,4,0
2021-07-11,11193,18,45,11111,37,0,0,4,0
2021-07-12,11197,18,45,11115,37,0,0,4,0
2021-07-13,11200,17,44,11119,37,0,0,4,0
2021-07-14,11203,17,43,11123,37,0,0,4,0
