Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,1423,48,123,1299,1,0,0,11,0
2020-09-03,1432,47,121,1310,1,0,0,11,0
2020-09-04,1442,46,120,1321,1,0,0,11,0
2020-09-05,1451,46,118,1332,1,0,0,11,0
2020-09-06,1460,45,116,1343,1,0,0,11,0
2020-09-07,1468,44,114,1353,1,0,0,10,0
2020-09-08,1478,44,113,1364,1,0,0,10,0
2020-09-09,1486,43,111,1374,1,0,0,10,0
2020-09-10,1494,42,109,1384,1,0,0,10,0
2020-09-11,1503,42,108,1394,1,0,0,10,0
2020-09-12,1512,41,106,1404,2,0,0,10,0
2020-09-13,1520,40,105,1413,2,0,0,10,0
2020-09-14,1528,40,103,1423,2,0,0,9,0
2020-09-15,1535,39,101,1432,2,0,0,9,0
2020-09-16,1543,39,100,1441,2,0,0,9,0
2020-09-17,1550,38,98,1450,2,0,0,9,0
2020-09-18,1558,37,97,1459,2,0,0,9,0
2020-09-19,1565,37,95,1468,2,0,0,9,0
2020-09-20,1572,36,94,1476,2,0,0,9,0
2020-09-21,1580,36,93,1485,2,0,0,8,0
2020-09-22,1586,35,91,1493,2,0,0,8,0
2020-09-23,1593,35,90,1501,2,0,0,8,0
2020-09-24,1600,34,88,1510,2,0,0,8,0
2020-09-25,1607,33,87,1518,2,0,0,8,0
2020-09-26,1613,33,86,1525,2,0,0,8,0
2020-09-27,1619,32,84,1533,2,0,0,8,0
2020-09-28,1626,32,83,1541,2,0,0,8,0
2020-09-29,1632,31,82,1548,2,0,0,7,0
2020-09-30,1639,31,81,1556,2,0,0,7,0
2020-10-01,1644,30,79,1563,2,0,0,7,0
2020-10-02,1650,30,78,1570,2,0,0,7,0
2020-10-03,1656,29,77,1577,2,0,0,7,0
2020-10-04,1662,29,76,1584,2,0,0,7,0
2020-10-05,1667,29,74,1591,2,0,0,7,0
2020-10-06,1673,28,73,1598,2,0,0,7,0
2020-10-07,1678,28,72,1604,2,0,0,7,0
2020-10-08,1684,27,71,1611,2,0,0,6,0
2020-10-09,1689,27,70,1617,2,0,0,6,0
2020-10-10,1694,26,69,1623,2,0,0,6,0
2020-10-11,1700,26,68,1630,2,0,0,6,0
2020-10-12,1705,25,67,1636,2,0,0,6,0
2020-10-13,1710,25,66,1642,2,0,0,6,0
2020-10-14,1715,25,65,1648,2,0,0,6,0
2020-10-15,1718,24,63,1653,2,0,0,6,0
2020-10-16,1723,24,62,1659,2,0,0,6,0
2020-10-17,1728,23,61,1665,2,0,0,6,0
2020-10-18,1732,23,60,1670,2,0,0,5,0
2020-10-19,1738,23,60,1676,2,0,0,5,0
2020-10-20,1742,22,59,1681,2,0,0,5,0
2020-10-21,1747,22,58,1687,2,0,0,5,0
2020-10-22,1751,22,57,1692,2,0,0,5,0
2020-10-23,1755,21,56,1697,2,0,0,5,0
2020-10-24,1759,21,55,1702,2,0,0,5,0
2020-10-25,1763,21,54,1707,2,0,0,5,0
2020-10-26,1767,20,53,1712,2,0,0,5,0
2020-10-27,1771,20,52,1717,2,0,0,5,0
2020-10-28,1774,20,51,1721,2,0,0,5,0
2020-10-29,1779,19,51,1726,2,0,0,5,0
2020-10-30,1782,19,50,1730,2,0,0,5,0
2020-10-31,1786,19,49,1735,2,0,0,4,0
2020-11-01,1789,18,48,1739,2,0,0,4,0
2020-11-02,1793,18,47,1744,2,0,0,4,0
2020-11-03,1797,18,47,1748,2,0,0,4,0
2020-11-04,1800,17,46,1752,2,0,0,4,0
2020-11-05,1803,17,45,1756,2,0,0,4,0
2020-11-06,1806,17,44,1760,2,0,0,4,0
2020-11-07,1810,17,44,1764,2,0,0,4,0
2020-11-08,1813,16,43,1768,2,0,0,4,0
2020-11-09,1816,16,42,1772,2,0,0,4,0
2020-11-10,1820,16,42,1776,2,0,0,4,0
2020-11-11,1823,16,41,1780,2,0,0,4,0
2020-11-12,1826,15,40,1784,2,0,0,4,0
2020-11-13,1829,15,40,1787,2,0,0,4,0
2020-11-14,1832,15,39,1791,2,0,0,4,0
2020-11-15,1834,15,38,1794,2,0,0,3,0
2020-11-16,1838,14,38,1798,2,0,0,3,0
2020-11-17,1840,14,37,1801,2,0,0,3,0
2020-11-18,1842,14,36,1804,2,0,0,3,0
2020-11-19,1846,14,36,1808,2,0,0,3,0
2020-11-20,1848,13,35,1811,2,0,0,3,0
2020-11-21,1851,13,35,1814,2,0,0,3,0
2020-11-22,1853,13,34,1817,2,0,0,3,0
2020-11-23,1856,13,34,1820,2,0,0,3,0
2020-11-24,1858,12,33,1823,2,0,0,3,0
2020-11-25,1860,12,32,1826,2,0,0,3,0
2020-11-26,1863,12,32,1829,2,0,0,3,0
2020-11-27,1865,12,31,1832,2,0,0,3,0
2020-11-28,1868,12,31,1835,2,0,0,3,0
2020-11-29,1870,11,30,1838,2,0,0,3,0
2020-11-30,1872,11,30,1840,2,0,0,3,0
2020-12-01,1874,11,29,1843,2,0,0,3,0
2020-12-02,1877,11,29,1846,2,0,0,3,0
2020-12-03,1878,11,28,1848,2,0,0,3,0
2020-12-04,1881,11,28,1851,2,0,0,3,0
2020-12-05,1882,10,27,1853,2,0,0,2,0
2020-12-06,1885,10,27,1856,2,0,0,2,0
2020-12-07,1887,10,27,1858,2,0,0,2,0
2020-12-08,1889,10,26,1861,2,0,0,2,0
2020-12-09,1891,10,26,1863,2,0,0,2,0
2020-12-10,1892,10,25,1865,2,0,0,2,0
2020-12-11,1895,9,25,1868,2,0,0,2,0
2020-12-12,1896,9,24,1870,2,0,0,2,0
2020-12-13,1898,9,24,1872,2,0,0,2,0
2020-12-14,1900,9,24,1874,2,0,0,2,0
2020-12-15,1901,9,23,1876,2,0,0,2,0
2020-12-16,1904,9,23,1879,2,0,0,2,0
2020-12-17,1905,8,22,1881,2,0,0,2,0
2020-12-18,1907,8,22,1883,2,0,0,2,0
2020-12-19,1909,8,22,1885,2,0,0,2,0
2020-12-20,1910,8,21,1887,2,0,0,2,0
2020-12-21,1911,8,21,1888,2,0,0,2,0
2020-12-22,1913,8,21,1890,2,0,0,2,0
2020-12-23,1914,8,20,1892,2,0,0,2,0
2020-12-24,1916,8,20,1894,2,0,0,2,0
2020-12-25,1918,7,20,1896,2,0,0,2,0
2020-12-26,1919,7,19,1898,2,0,0,2,0
2020-12-27,1920,7,19,1899,2,0,0,2,0
2020-12-28,1922,7,19,1901,2,0,0,2,0
2020-12-29,1923,7,18,1903,2,0,0,2,0
2020-12-30,1924,7,18,1904,2,0,0,2,0
2020-12-31,1926,7,18,1906,2,0,0,2,0
2021-01-01,1927,7,17,1908,2,0,0,2,0
2021-01-02,1928,6,17,1909,2,0,0,2,0
2021-01-03,1930,6,17,1911,2,0,0,2,0
2021-01-04,1930,6,16,1912,2,0,0,1,0
2021-01-05,1932,6,16,1914,2,0,0,1,0
2021-01-06,1933,6,16,1915,2,0,0,1,0
2021-01-07,1935,6,16,1917,2,0,0,1,0
2021-01-08,1935,6,15,1918,2,0,0,1,0
2021-01-09,1936,6,15,1919,2,0,0,1,0
2021-01-10,1938,6,15,1921,2,0,0,1,0
2021-01-11,1939,6,15,1922,2,0,0,1,0
2021-01-12,1939,5,14,1923,2,0,0,1,0
2021-01-13,1941,5,14,1925,2,0,0,1,0
2021-01-14,1942,5,14,1926,2,0,0,1,0
2021-01-15,1943,5,14,1927,2,0,0,1,0
2021-01-16,1943,5,13,1928,2,0,0,1,0
2021-01-17,1945,5,13,1930,2,0,0,1,0
2021-01-18,1946,5,13,1931,2,0,0,1,0
2021-01-19,1947,5,13,1932,2,0,0,1,0
2021-01-20,1948,5,13,1933,2,0,0,1,0
2021-01-21,1948,5,12,1934,2,0,0,1,0
2021-01-22,1949,5,12,1935,2,0,0,1,0
2021-01-23,1951,4,12,1937,2,0,0,1,0
2021-01-24,1952,4,12,1938,2,0,0,1,0
2021-01-25,1953,4,12,1939,2,0,0,1,0
2021-01-26,1953,4,11,1940,2,0,0,1,0
2021-01-27,1954,4,11,1941,2,0,0,1,0
2021-01-28,1955,4,11,1942,2,0,0,1,0
2021-01-29,1956,4,11,1943,2,0,0,1,0
2021-01-30,1957,4,11,1944,2,0,0,1,0
2021-01-31,1957,4,10,1945,2,0,0,1,0
2021-02-01,1958,4,10,1946,2,0,0,1,0
2021-02-02,1959,4,10,1947,2,0,0,1,0
2021-02-03,1959,4,10,1947,2,0,0,1,0
2021-02-04,1960,4,10,1948,2,0,0,1,0
2021-02-05,1961,4,10,1949,2,0,0,1,0
2021-02-06,1961,4,9,1950,2,0,0,1,0
2021-02-07,1962,3,9,1951,2,0,0,1,0
2021-02-08,1963,3,9,1952,2,0,0,1,0
2021-02-09,1964,3,9,1953,2,0,0,1,0
2021-02-10,1964,3,9,1953,2,0,0,1,0
2021-02-11,1965,3,9,1954,2,0,0,1,0
2021-02-12,1965,3,8,1955,2,0,0,1,0
2021-02-13,1966,3,8,1956,2,0,0,1,0
2021-02-14,1966,3,8,1956,2,0,0,1,0
2021-02-15,1967,3,8,1957,2,0,0,1,0
2021-02-16,1968,3,8,1958,2,0,0,1,0
2021-02-17,1969,3,8,1959,2,0,0,1,0
2021-02-18,1969,3,8,1959,2,0,0,1,0
2021-02-19,1970,3,8,1960,2,0,0,1,0
2021-02-20,1970,3,7,1961,2,0,0,1,0
2021-02-21,1970,3,7,1961,2,0,0,1,0
2021-02-22,1971,3,7,1962,2,0,0,1,0
2021-02-23,1972,3,7,1963,2,0,0,1,0
2021-02-24,1972,3,7,1963,2,0,0,1,0
2021-02-25,1973,3,7,1964,2,0,0,1,0
2021-02-26,1973,3,7,1964,2,0,0,1,0
2021-02-27,1974,2,7,1965,2,0,0,1,0
2021-02-28,1974,2,6,1966,2,0,0,1,0
2021-03-01,1974,2,6,1966,2,0,0,1,0
2021-03-02,1975,2,6,1967,2,0,0,1,0
2021-03-03,1975,2,6,1967,2,0,0,1,0
2021-03-04,1976,2,6,1968,2,0,0,1,0
2021-03-05,1976,2,6,1968,2,0,0,1,0
2021-03-06,1977,2,6,1969,2,0,0,1,0
2021-03-07,1978,2,6,1970,2,0,0,1,0
2021-03-08,1978,2,6,1970,2,0,0,1,0
2021-03-09,1979,2,6,1971,2,0,0,0,0
2021-03-10,1978,2,5,1971,2,0,0,0,0
2021-03-11,1979,2,5,1972,2,0,0,0,0
2021-03-12,1979,2,5,1972,2,0,0,0,0
2021-03-13,1979,2,5,1972,2,0,0,0,0
2021-03-14,1980,2,5,1973,2,0,0,0,0
2021-03-15,1980,2,5,1973,2,0,0,0,0
2021-03-16,1981,2,5,1974,2,0,0,0,0
2021-03-17,1981,2,5,1974,2,0,0,0,0
2021-03-18,1982,2,5,1975,2,0,0,0,0
2021-03-19,1982,2,5,1975,2,0,0,0,0
2021-03-20,1983,2,5,1976,2,0,0,0,0
2021-03-21,1982,2,4,1976,2,0,0,0,0
2021-03-22,1982,2,4,1976,2,0,0,0,0
2021-03-23,1983,2,4,1977,2,0,0,0,0
2021-03-24,1983,2,4,1977,2,0,0,0,0
2021-03-25,1984,2,4,1978,2,0,0,0,0
2021-03-26,1984,2,4,1978,2,0,0,0,0
2021-03-27,1984,2,4,1978,2,0,0,0,0
2021-03-28,1985,1,4,1979,2,0,0,0,0
2021-03-29,1985,1,4,1979,2,0,0,0,0
2021-03-30,1985,1,4,1979,2,0,0,0,0
2021-03-31,1986,1,4,1980,2,0,0,0,0
2021-04-01,1986,1,4,1980,2,0,0,0,0
2021-04-02,1986,1,4,1980,2,0,0,0,0
2021-04-03,1987,1,4,1981,2,0,0,0,0
2021-04-04,1987,1,4,1981,2,0,0,0,0
2021-04-05,1986,1,3,1981,2,0,0,0,0
2021-04-06,1987,1,3,1982,2,0,0,0,0
2021-04-07,1987,1,3,1982,2,0,0,0,0
2021-04-08,1987,1,3,1982,2,0,0,0,0
2021-04-09,1988,1,3,1983,2,0,0,0,0
2021-04-10,1988,1,3,1983,2,0,0,0,0
2021-04-11,1988,1,3,1983,2,0,0,0,0
2021-04-12,1988,1,3,1983,2,0,0,0,0
2021-04-13,1989,1,3,1984,2,0,0,0,0
2021-04-14,1989,1,3,1984,2,0,0,0,0
2021-04-15,1989,1,3,1984,2,0,0,0,0
2021-04-16,1990,1,3,1985,2,0,0,0,0
2021-04-17,1990,1,3,1985,2,0,0,0,0
2021-04-18,1990,1,3,1985,2,0,0,0,0
2021-04-19,1990,1,3,1985,2,0,0,0,0
2021-04-20,1991,1,3,1986,2,0,0,0,0
2021-04-21,1991,1,3,1986,2,0,0,0,0
2021-04-22,1991,1,3,1986,2,0,0,0,0
2021-04-23,1991,1,3,1986,2,0,0,0,0
2021-04-24,1990,1,2,1986,2,0,0,0,0
2021-04-25,1991,1,2,1987,2,0,0,0,0
2021-04-26,1991,1,2,1987,2,0,0,0,0
2021-04-27,1991,1,2,1987,2,0,0,0,0
2021-04-28,1991,1,2,1987,2,0,0,0,0
2021-04-29,1992,1,2,1988,2,0,0,0,0
2021-04-30,1992,1,2,1988,2,0,0,0,0
2021-05-01,1992,1,2,1988,2,0,0,0,0
2021-05-02,1992,1,2,1988,2,0,0,0,0
2021-05-03,1992,1,2,1988,2,0,0,0,0
2021-05-04,1993,1,2,1989,2,0,0,0,0
2021-05-05,1993,1,2,1989,2,0,0,0,0
2021-05-06,1993,1,2,1989,2,0,0,0,0
2021-05-07,1993,1,2,1989,2,0,0,0,0
2021-05-08,1993,1,2,1989,2,0,0,0,0
2021-05-09,1993,1,2,1989,2,0,0,0,0
2021-05-10,1994,1,2,1990,2,0,0,0,0
2021-05-11,1994,1,2,1990,2,0,0,0,0
2021-05-12,1994,1,2,1990,2,0,0,0,0
2021-05-13,1994,1,2,1990,2,0,0,0,0
2021-05-14,1994,1,2,1990,2,0,0,0,0
2021-05-15,1994,1,2,1990,2,0,0,0,0
2021-05-16,1995,1,2,1991,2,0,0,0,0
2021-05-17,1995,1,2,1991,2,0,0,0,0
2021-05-18,1995,1,2,1991,2,0,0,0,0
2021-05-19,1995,1,2,1991,2,0,0,0,0
2021-05-20,1995,1,2,1991,2,0,0,0,0
2021-05-21,1995,1,2,1991,2,0,0,0,0
2021-05-22,1995,1,2,1991,2,0,0,0,0
2021-05-23,1996,1,2,1992,2,0,0,0,0
2021-05-24,1995,1,1,1992,2,0,0,0,0
2021-05-25,1995,1,1,1992,2,0,0,0,0
2021-05-26,1995,1,1,1992,2,0,0,0,0
2021-05-27,1995,1,1,1992,2,0,0,0,0
2021-05-28,1995,1,1,1992,2,0,0,0,0
2021-05-29,1995,1,1,1992,2,0,0,0,0
2021-05-30,1996,1,1,1993,2,0,0,0,0
2021-05-31,1996,0,1,1993,2,0,0,0,0
2021-06-01,1996,0,1,1993,2,0,0,0,0
2021-06-02,1996,0,1,1993,2,0,0,0,0
2021-06-03,1996,0,1,1993,2,0,0,0,0
2021-06-04,1996,0,1,1993,2,0,0,0,0
2021-06-05,1996,0,1,1993,2,0,0,0,0
2021-06-06,1996,0,1,1993,2,0,0,0,0
2021-06-07,1996,0,1,1993,2,0,0,0,0
2021-06-08,1997,0,1,1994,2,0,0,0,0
2021-06-09,1997,0,1,1994,2,0,0,0,0
2021-06-10,1997,0,1,1994,2,0,0,0,0
2021-06-11,1997,0,1,1994,2,0,0,0,0
2021-06-12,1997,0,1,1994,2,0,0,0,0
2021-06-13,1997,0,1,1994,2,0,0,0,0
2021-06-14,1997,0,1,1994,2,0,0,0,0
2021-06-15,1997,0,1,1994,2,0,0,0,0
2021-06-16,1997,0,1,1994,2,0,0,0,0
2021-06-17,1997,0,1,1994,2,0,0,0,0
2021-06-18,1997,0,1,1994,2,0,0,0,0
2021-06-19,1998,0,1,1995,2,0,0,0,0
2021-06-20,1998,0,1,1995,2,0,0,0,0
2021-06-21,1998,0,1,1995,2,0,0,0,0
2021-06-22,1998,0,1,1995,2,0,0,0,0
2021-06-23,1998,0,1,1995,2,0,0,0,0
2021-06-24,1998,0,1,1995,2,0,0,0,0
2021-06-25,1998,0,1,1995,2,0,0,0,0
2021-06-26,1998,0,1,1995,2,0,0,0,0
2021-06-27,1998,0,1,1995,2,0,0,0,0
2021-06-28,1998,0,1,1995,2,0,0,0,0
2021-06-29,1998,0,1,1995,2,0,0,0,0
2021-06-30,1998,0,1,1995,2,0,0,0,0
2021-07-01,1998,0,1,1995,2,0,0,0,0
2021-07-02,1999,0,1,1996,2,0,0,0,0
2021-07-03,1999,0,1,1996,2,0,0,0,0
2021-07-04,1999,0,1,1996,2,0,0,0,0
2021-07-05,1999,0,1,1996,2,0,0,0,0
2021-07-06,1999,0,1,1996,2,0,0,0,0
2021-07-07,1999,0,1,1996,2,0,0,0,0
2021-07-08,1999,0,1,1996,2,0,0,0,0
2021-07-09,1999,0,1,1996,2,0,0,0,0
2021-07-10,1999,0,1,1996,2,0,0,0,0
2021-07-11,1999,0,1,1996,2,0,0,0,0
2021-07-12,1999,0,1,1996,2,0,0,0,0
2021-07-13,1999,0,1,1996,2,0,0,0,0
2021-07-14,1999,0,1,1996,2,0,0,0,0
2021-07-15,1999,0,1,1996,2,0,0,0,0
2021-07-16,1999,0,1,1996,2,0,0,0,0
