Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,94838,1476,5684,88966,188,0,0,516,1
2020-08-16,95123,1403,5459,89474,190,0,0,495,1
2020-08-17,95393,1334,5240,89962,191,0,0,475,1
2020-08-18,95650,1268,5028,90430,192,0,0,456,1
2020-08-19,95893,1206,4822,90879,192,0,0,437,1
2020-08-20,96124,1146,4622,91309,193,0,0,419,1
2020-08-21,96345,1089,4429,91722,194,0,0,402,1
2020-08-22,96554,1034,4242,92117,195,0,0,385,1
2020-08-23,96754,983,4062,92496,196,0,0,368,1
2020-08-24,96944,934,3888,92859,197,0,0,353,1
2020-08-25,97123,887,3720,93206,197,0,0,337,1
2020-08-26,97293,842,3558,93537,198,0,0,323,1
2020-08-27,97456,800,3402,93855,199,0,0,309,1
2020-08-28,97609,760,3252,94158,199,0,0,295,1
2020-08-29,97755,722,3107,94448,200,0,0,282,1
2020-08-30,97894,686,2968,94725,201,0,0,269,1
2020-08-31,98026,651,2835,94990,201,0,0,257,1
2020-09-01,98152,618,2707,95243,202,0,0,246,1
2020-09-02,98270,587,2584,95484,202,0,0,234,0
2020-09-03,98384,558,2466,95715,203,0,0,224,0
2020-09-04,98490,529,2353,95934,203,0,0,213,0
2020-09-05,98593,503,2245,96144,204,0,0,204,0
2020-09-06,98689,477,2141,96344,204,0,0,194,0
2020-09-07,98780,453,2041,96535,204,0,0,185,0
2020-09-08,98868,431,1946,96717,205,0,0,177,0
2020-09-09,98950,409,1855,96890,205,0,0,168,0
2020-09-10,99030,388,1768,97056,206,0,0,160,0
2020-09-11,99104,369,1685,97213,206,0,0,153,0
2020-09-12,99175,350,1606,97363,206,0,0,146,0
2020-09-13,99243,333,1530,97506,207,0,0,139,0
2020-09-14,99307,316,1457,97643,207,0,0,132,0
2020-09-15,99367,300,1388,97772,207,0,0,126,0
2020-09-16,99424,285,1321,97896,207,0,0,120,0
2020-09-17,99480,270,1258,98014,208,0,0,114,0
2020-09-18,99532,257,1198,98126,208,0,0,109,0
2020-09-19,99580,244,1140,98232,208,0,0,103,0
2020-09-20,99628,232,1086,98334,208,0,0,98,0
2020-09-21,99672,220,1033,98431,208,0,0,94,0
2020-09-22,99715,209,983,98523,209,0,0,89,0
2020-09-23,99755,198,936,98610,209,0,0,85,0
2020-09-24,99793,188,890,98694,209,0,0,81,0
2020-09-25,99829,179,847,98773,209,0,0,77,0
2020-09-26,99863,170,806,98848,209,0,0,73,0
2020-09-27,99897,161,767,98920,210,0,0,70,0
2020-09-28,99927,153,729,98988,210,0,0,66,0
2020-09-29,99957,146,694,99053,210,0,0,63,0
2020-09-30,99985,138,660,99115,210,0,0,60,0
2020-10-01,100012,131,628,99174,210,0,0,57,0
2020-10-02,100037,125,597,99230,210,0,0,54,0
2020-10-03,100061,119,568,99283,210,0,0,51,0
2020-10-04,100083,113,540,99333,210,0,0,49,0
2020-10-05,100105,107,513,99382,210,0,0,47,0
2020-10-06,100126,102,488,99427,211,0,0,44,0
2020-10-07,100146,96,464,99471,211,0,0,42,0
2020-10-08,100164,92,441,99512,211,0,0,40,0
2020-10-09,100182,87,420,99551,211,0,0,38,0
2020-10-10,100199,83,399,99589,211,0,0,36,0
2020-10-11,100214,79,379,99624,211,0,0,34,0
2020-10-12,100229,75,360,99658,211,0,0,33,0
2020-10-13,100244,71,343,99690,211,0,0,31,0
2020-10-14,100257,67,326,99720,211,0,0,30,0
2020-10-15,100270,64,310,99749,211,0,0,28,0
2020-10-16,100282,61,294,99777,211,0,0,27,0
2020-10-17,100294,58,280,99803,211,0,0,25,0
2020-10-18,100305,55,266,99828,211,0,0,24,0
2020-10-19,100316,52,253,99852,211,0,0,23,0
2020-10-20,100326,49,240,99874,212,0,0,22,0
2020-10-21,100336,47,228,99896,212,0,0,21,0
2020-10-22,100345,45,217,99916,212,0,0,20,0
2020-10-23,100353,42,206,99935,212,0,0,19,0
2020-10-24,100362,40,196,99954,212,0,0,18,0
2020-10-25,100369,38,186,99971,212,0,0,17,0
2020-10-26,100377,36,177,99988,212,0,0,16,0
2020-10-27,100383,35,168,100003,212,0,0,15,0
2020-10-28,100390,33,160,100018,212,0,0,14,0
2020-10-29,100397,31,152,100033,212,0,0,14,0
2020-10-30,100402,30,144,100046,212,0,0,13,0
2020-10-31,100408,28,137,100059,212,0,0,12,0
2020-11-01,100413,27,130,100071,212,0,0,12,0
2020-11-02,100419,25,124,100083,212,0,0,11,0
2020-11-03,100424,24,118,100094,212,0,0,11,0
2020-11-04,100428,23,112,100104,212,0,0,10,0
2020-11-05,100432,22,106,100114,212,0,0,10,0
2020-11-06,100437,21,101,100124,212,0,0,9,0
2020-11-07,100441,20,96,100133,212,0,0,9,0
2020-11-08,100444,19,91,100141,212,0,0,8,0
2020-11-09,100448,18,87,100149,212,0,0,8,0
2020-11-10,100451,17,82,100157,212,0,0,7,0
2020-11-11,100454,16,78,100164,212,0,0,7,0
2020-11-12,100457,15,74,100171,212,0,0,7,0
2020-11-13,100461,14,71,100178,212,0,0,6,0
2020-11-14,100463,14,67,100184,212,0,0,6,0
2020-11-15,100466,13,64,100190,212,0,0,6,0
2020-11-16,100469,12,61,100196,212,0,0,5,0
2020-11-17,100471,12,58,100201,212,0,0,5,0
2020-11-18,100473,11,55,100206,212,0,0,5,0
2020-11-19,100475,11,52,100211,212,0,0,5,0
2020-11-20,100477,10,49,100216,212,0,0,4,0
2020-11-21,100479,10,47,100220,212,0,0,4,0
2020-11-22,100481,9,45,100224,212,0,0,4,0
2020-11-23,100482,9,42,100228,212,0,0,4,0
2020-11-24,100484,8,40,100232,212,0,0,4,0
2020-11-25,100486,8,38,100236,212,0,0,3,0
2020-11-26,100487,7,36,100239,212,0,0,3,0
2020-11-27,100488,7,34,100242,212,0,0,3,0
2020-11-28,100490,7,33,100245,212,0,0,3,0
2020-11-29,100491,6,31,100248,212,0,0,3,0
2020-11-30,100493,6,30,100251,212,0,0,3,0
2020-12-01,100494,6,28,100254,212,0,0,3,0
2020-12-02,100495,5,27,100256,212,0,0,2,0
2020-12-03,100496,5,25,100259,212,0,0,2,0
2020-12-04,100497,5,24,100261,212,0,0,2,0
2020-12-05,100498,5,23,100263,212,0,0,2,0
2020-12-06,100499,4,22,100265,212,0,0,2,0
2020-12-07,100500,4,21,100267,212,0,0,2,0
2020-12-08,100501,4,20,100269,212,0,0,2,0
2020-12-09,100502,4,19,100271,212,0,0,2,0
2020-12-10,100502,4,18,100272,212,0,0,2,0
2020-12-11,100503,3,17,100274,212,0,0,2,0
2020-12-12,100503,3,16,100275,212,0,0,1,0
2020-12-13,100504,3,15,100277,212,0,0,1,0
2020-12-14,100504,3,14,100278,212,0,0,1,0
2020-12-15,100505,3,14,100279,212,0,0,1,0
2020-12-16,100506,3,13,100281,212,0,0,1,0
2020-12-17,100506,3,12,100282,212,0,0,1,0
2020-12-18,100507,2,12,100283,212,0,0,1,0
2020-12-19,100507,2,11,100284,212,0,0,1,0
2020-12-20,100508,2,11,100285,212,0,0,1,0
2020-12-21,100508,2,10,100286,212,0,0,1,0
2020-12-22,100509,2,10,100287,212,0,0,1,0
2020-12-23,100509,2,9,100288,212,0,0,1,0
2020-12-24,100509,2,9,100288,212,0,0,1,0
2020-12-25,100509,2,8,100289,212,0,0,1,0
2020-12-26,100510,2,8,100290,212,0,0,1,0
2020-12-27,100510,2,7,100291,212,0,0,1,0
2020-12-28,100510,1,7,100291,212,0,0,1,0
2020-12-29,100511,1,7,100292,212,0,0,1,0
2020-12-30,100511,1,6,100293,212,0,0,1,0
2020-12-31,100511,1,6,100293,212,0,0,1,0
2021-01-01,100512,1,6,100294,212,0,0,1,0
2021-01-02,100511,1,5,100294,212,0,0,0,0
2021-01-03,100512,1,5,100295,212,0,0,0,0
2021-01-04,100512,1,5,100295,212,0,0,0,0
2021-01-05,100513,1,5,100296,212,0,0,0,0
2021-01-06,100512,1,4,100296,212,0,0,0,0
2021-01-07,100512,1,4,100296,212,0,0,0,0
2021-01-08,100513,1,4,100297,212,0,0,0,0
2021-01-09,100513,1,4,100297,212,0,0,0,0
2021-01-10,100513,1,4,100297,212,0,0,0,0
2021-01-11,100513,1,3,100298,212,0,0,0,0
2021-01-12,100513,1,3,100298,212,0,0,0,0
2021-01-13,100513,1,3,100298,212,0,0,0,0
2021-01-14,100514,1,3,100299,212,0,0,0,0
2021-01-15,100514,1,3,100299,212,0,0,0,0
2021-01-16,100514,1,3,100299,212,0,0,0,0
2021-01-17,100514,1,3,100299,212,0,0,0,0
2021-01-18,100514,0,2,100300,212,0,0,0,0
2021-01-19,100514,0,2,100300,212,0,0,0,0
2021-01-20,100514,0,2,100300,212,0,0,0,0
2021-01-21,100514,0,2,100300,212,0,0,0,0
2021-01-22,100514,0,2,100300,212,0,0,0,0
2021-01-23,100515,0,2,100301,212,0,0,0,0
2021-01-24,100515,0,2,100301,212,0,0,0,0
2021-01-25,100515,0,2,100301,212,0,0,0,0
2021-01-26,100515,0,2,100301,212,0,0,0,0
2021-01-27,100515,0,2,100301,212,0,0,0,0
2021-01-28,100514,0,1,100301,212,0,0,0,0
2021-01-29,100514,0,1,100301,212,0,0,0,0
2021-01-30,100515,0,1,100302,212,0,0,0,0
2021-01-31,100515,0,1,100302,212,0,0,0,0
2021-02-01,100515,0,1,100302,212,0,0,0,0
2021-02-02,100515,0,1,100302,212,0,0,0,0
2021-02-03,100515,0,1,100302,212,0,0,0,0
2021-02-04,100515,0,1,100302,212,0,0,0,0
2021-02-05,100515,0,1,100302,212,0,0,0,0
2021-02-06,100515,0,1,100302,212,0,0,0,0
2021-02-07,100515,0,1,100302,212,0,0,0,0
2021-02-08,100515,0,1,100302,212,0,0,0,0
2021-02-09,100515,0,1,100302,212,0,0,0,0
2021-02-10,100516,0,1,100303,212,0,0,0,0
2021-02-11,100516,0,1,100303,212,0,0,0,0
2021-02-12,100516,0,1,100303,212,0,0,0,0
2021-02-13,100516,0,1,100303,212,0,0,0,0
2021-02-14,100516,0,1,100303,212,0,0,0,0
2021-02-15,100516,0,1,100303,212,0,0,0,0
2021-02-16,100516,0,1,100303,212,0,0,0,0
2021-02-17,100516,0,1,100303,212,0,0,0,0
2021-02-18,100515,0,0,100303,212,0,0,0,0
2021-02-19,100515,0,0,100303,212,0,0,0,0
2021-02-20,100515,0,0,100303,212,0,0,0,0
2021-02-21,100515,0,0,100303,212,0,0,0,0
2021-02-22,100515,0,0,100303,212,0,0,0,0
2021-02-23,100515,0,0,100303,212,0,0,0,0
2021-02-24,100515,0,0,100303,212,0,0,0,0
2021-02-25,100515,0,0,100303,212,0,0,0,0
2021-02-26,100515,0,0,100303,212,0,0,0,0
2021-02-27,100515,0,0,100303,212,0,0,0,0
2021-02-28,100515,0,0,100303,212,0,0,0,0
2021-03-01,100515,0,0,100303,212,0,0,0,0
2021-03-02,100515,0,0,100303,212,0,0,0,0
2021-03-03,100515,0,0,100303,212,0,0,0,0
2021-03-04,100515,0,0,100303,212,0,0,0,0
2021-03-05,100515,0,0,100303,212,0,0,0,0
2021-03-06,100515,0,0,100303,212,0,0,0,0
2021-03-07,100515,0,0,100303,212,0,0,0,0
2021-03-08,100515,0,0,100303,212,0,0,0,0
2021-03-09,100516,0,0,100304,212,0,0,0,0
2021-03-10,100516,0,0,100304,212,0,0,0,0
2021-03-11,100516,0,0,100304,212,0,0,0,0
2021-03-12,100516,0,0,100304,212,0,0,0,0
2021-03-13,100516,0,0,100304,212,0,0,0,0
2021-03-14,100516,0,0,100304,212,0,0,0,0
2021-03-15,100516,0,0,100304,212,0,0,0,0
2021-03-16,100516,0,0,100304,212,0,0,0,0
2021-03-17,100516,0,0,100304,212,0,0,0,0
2021-03-18,100516,0,0,100304,212,0,0,0,0
2021-03-19,100516,0,0,100304,212,0,0,0,0
2021-03-20,100516,0,0,100304,212,0,0,0,0
2021-03-21,100516,0,0,100304,212,0,0,0,0
2021-03-22,100516,0,0,100304,212,0,0,0,0
2021-03-23,100516,0,0,100304,212,0,0,0,0
2021-03-24,100516,0,0,100304,212,0,0,0,0
2021-03-25,100516,0,0,100304,212,0,0,0,0
2021-03-26,100516,0,0,100304,212,0,0,0,0
2021-03-27,100516,0,0,100304,212,0,0,0,0
2021-03-28,100516,0,0,100304,212,0,0,0,0
2021-03-29,100516,0,0,100304,212,0,0,0,0
2021-03-30,100516,0,0,100304,212,0,0,0,0
2021-03-31,100516,0,0,100304,212,0,0,0,0
2021-04-01,100516,0,0,100304,212,0,0,0,0
2021-04-02,100516,0,0,100304,212,0,0,0,0
2021-04-03,100516,0,0,100304,212,0,0,0,0
2021-04-04,100516,0,0,100304,212,0,0,0,0
2021-04-05,100516,0,0,100304,212,0,0,0,0
2021-04-06,100516,0,0,100304,212,0,0,0,0
2021-04-07,100516,0,0,100304,212,0,0,0,0
2021-04-08,100516,0,0,100304,212,0,0,0,0
2021-04-09,100516,0,0,100304,212,0,0,0,0
2021-04-10,100516,0,0,100304,212,0,0,0,0
2021-04-11,100516,0,0,100304,212,0,0,0,0
2021-04-12,100516,0,0,100304,212,0,0,0,0
2021-04-13,100516,0,0,100304,212,0,0,0,0
2021-04-14,100516,0,0,100304,212,0,0,0,0
2021-04-15,100516,0,0,100304,212,0,0,0,0
2021-04-16,100516,0,0,100304,212,0,0,0,0
2021-04-17,100516,0,0,100304,212,0,0,0,0
2021-04-18,100516,0,0,100304,212,0,0,0,0
2021-04-19,100516,0,0,100304,212,0,0,0,0
2021-04-20,100516,0,0,100304,212,0,0,0,0
2021-04-21,100516,0,0,100304,212,0,0,0,0
2021-04-22,100516,0,0,100304,212,0,0,0,0
2021-04-23,100516,0,0,100304,212,0,0,0,0
2021-04-24,100516,0,0,100304,212,0,0,0,0
2021-04-25,100516,0,0,100304,212,0,0,0,0
2021-04-26,100516,0,0,100304,212,0,0,0,0
2021-04-27,100516,0,0,100304,212,0,0,0,0
2021-04-28,100516,0,0,100304,212,0,0,0,0
2021-04-29,100516,0,0,100304,212,0,0,0,0
2021-04-30,100516,0,0,100304,212,0,0,0,0
2021-05-01,100516,0,0,100304,212,0,0,0,0
2021-05-02,100516,0,0,100304,212,0,0,0,0
2021-05-03,100516,0,0,100304,212,0,0,0,0
2021-05-04,100516,0,0,100304,212,0,0,0,0
2021-05-05,100516,0,0,100304,212,0,0,0,0
2021-05-06,100516,0,0,100304,212,0,0,0,0
2021-05-07,100516,0,0,100304,212,0,0,0,0
2021-05-08,100516,0,0,100304,212,0,0,0,0
2021-05-09,100516,0,0,100304,212,0,0,0,0
2021-05-10,100516,0,0,100304,212,0,0,0,0
2021-05-11,100516,0,0,100304,212,0,0,0,0
2021-05-12,100516,0,0,100304,212,0,0,0,0
2021-05-13,100516,0,0,100304,212,0,0,0,0
2021-05-14,100516,0,0,100304,212,0,0,0,0
2021-05-15,100516,0,0,100304,212,0,0,0,0
2021-05-16,100516,0,0,100304,212,0,0,0,0
2021-05-17,100516,0,0,100304,212,0,0,0,0
2021-05-18,100516,0,0,100304,212,0,0,0,0
2021-05-19,100516,0,0,100304,212,0,0,0,0
2021-05-20,100516,0,0,100304,212,0,0,0,0
2021-05-21,100516,0,0,100304,212,0,0,0,0
2021-05-22,100516,0,0,100304,212,0,0,0,0
2021-05-23,100516,0,0,100304,212,0,0,0,0
2021-05-24,100516,0,0,100304,212,0,0,0,0
2021-05-25,100516,0,0,100304,212,0,0,0,0
2021-05-26,100516,0,0,100304,212,0,0,0,0
2021-05-27,100516,0,0,100304,212,0,0,0,0
2021-05-28,100516,0,0,100304,212,0,0,0,0
2021-05-29,100516,0,0,100304,212,0,0,0,0
2021-05-30,100516,0,0,100304,212,0,0,0,0
2021-05-31,100516,0,0,100304,212,0,0,0,0
2021-06-01,100516,0,0,100304,212,0,0,0,0
2021-06-02,100516,0,0,100304,212,0,0,0,0
2021-06-03,100516,0,0,100304,212,0,0,0,0
2021-06-04,100516,0,0,100304,212,0,0,0,0
2021-06-05,100516,0,0,100304,212,0,0,0,0
2021-06-06,100516,0,0,100304,212,0,0,0,0
2021-06-07,100516,0,0,100304,212,0,0,0,0
2021-06-08,100516,0,0,100304,212,0,0,0,0
2021-06-09,100516,0,0,100304,212,0,0,0,0
2021-06-10,100516,0,0,100304,212,0,0,0,0
2021-06-11,100516,0,0,100304,212,0,0,0,0
2021-06-12,100516,0,0,100304,212,0,0,0,0
2021-06-13,100516,0,0,100304,212,0,0,0,0
