Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,2678,65,161,2512,5,0,0,15,0
2020-11-22,2690,64,159,2526,5,0,0,14,0
2020-11-23,2703,63,157,2541,5,0,0,14,0
2020-11-24,2715,62,155,2555,5,0,0,14,0
2020-11-25,2727,61,153,2569,5,0,0,14,0
2020-11-26,2739,60,151,2583,5,0,0,14,0
2020-11-27,2750,60,149,2596,5,0,0,14,0
2020-11-28,2762,59,147,2610,5,0,0,13,0
2020-11-29,2773,58,145,2623,5,0,0,13,0
2020-11-30,2785,57,144,2636,5,0,0,13,0
2020-12-01,2796,56,142,2649,5,0,0,13,0
2020-12-02,2807,55,140,2662,5,0,0,13,0
2020-12-03,2818,54,138,2675,5,0,0,13,0
2020-12-04,2828,53,136,2687,5,0,0,12,0
2020-12-05,2838,53,134,2699,5,0,0,12,0
2020-12-06,2848,52,132,2711,5,0,0,12,0
2020-12-07,2858,51,130,2723,5,0,0,12,0
2020-12-08,2869,50,129,2735,5,0,0,12,0
2020-12-09,2879,49,127,2747,5,0,0,11,0
2020-12-10,2889,49,125,2758,6,0,0,11,0
2020-12-11,2898,48,123,2769,6,0,0,11,0
2020-12-12,2908,47,121,2781,6,0,0,11,0
2020-12-13,2916,46,119,2791,6,0,0,11,0
2020-12-14,2926,45,118,2802,6,0,0,11,0
2020-12-15,2935,45,116,2813,6,0,0,11,0
2020-12-16,2943,44,114,2823,6,0,0,10,0
2020-12-17,2952,43,112,2834,6,0,0,10,0
2020-12-18,2961,42,111,2844,6,0,0,10,0
2020-12-19,2969,42,109,2854,6,0,0,10,0
2020-12-20,2977,41,107,2864,6,0,0,10,0
2020-12-21,2984,40,105,2873,6,0,0,10,0
2020-12-22,2993,40,104,2883,6,0,0,9,0
2020-12-23,3000,39,102,2892,6,0,0,9,0
2020-12-24,3007,38,100,2901,6,0,0,9,0
2020-12-25,3015,38,99,2910,6,0,0,9,0
2020-12-26,3022,37,97,2919,6,0,0,9,0
2020-12-27,3030,36,96,2928,6,0,0,9,0
2020-12-28,3037,36,94,2937,6,0,0,9,0
2020-12-29,3043,35,92,2945,6,0,0,8,0
2020-12-30,3050,34,91,2953,6,0,0,8,0
2020-12-31,3057,34,89,2962,6,0,0,8,0
2021-01-01,3064,33,88,2970,6,0,0,8,0
2021-01-02,3070,32,86,2978,6,0,0,8,0
2021-01-03,3076,32,85,2985,6,0,0,8,0
2021-01-04,3082,31,83,2993,6,0,0,8,0
2021-01-05,3088,31,82,3000,6,0,0,7,0
2021-01-06,3094,30,80,3008,6,0,0,7,0
2021-01-07,3100,30,79,3015,6,0,0,7,0
2021-01-08,3106,29,78,3022,6,0,0,7,0
2021-01-09,3111,28,76,3029,6,0,0,7,0
2021-01-10,3117,28,75,3036,6,0,0,7,0
2021-01-11,3123,27,74,3043,6,0,0,7,0
2021-01-12,3128,27,72,3050,6,0,0,7,0
2021-01-13,3133,26,71,3056,6,0,0,6,0
2021-01-14,3138,26,70,3062,6,0,0,6,0
2021-01-15,3143,25,68,3069,6,0,0,6,0
2021-01-16,3148,25,67,3075,6,0,0,6,0
2021-01-17,3153,24,66,3081,6,0,0,6,0
2021-01-18,3158,24,65,3087,6,0,0,6,0
2021-01-19,3163,23,64,3093,6,0,0,6,0
2021-01-20,3166,23,62,3098,6,0,0,6,0
2021-01-21,3171,23,61,3104,6,0,0,6,0
2021-01-22,3176,22,60,3110,6,0,0,5,0
2021-01-23,3180,22,59,3115,6,0,0,5,0
2021-01-24,3184,21,58,3120,6,0,0,5,0
2021-01-25,3189,21,57,3126,6,0,0,5,0
2021-01-26,3193,20,56,3131,6,0,0,5,0
2021-01-27,3197,20,55,3136,6,0,0,5,0
2021-01-28,3201,20,54,3141,6,0,0,5,0
2021-01-29,3204,19,53,3145,6,0,0,5,0
2021-01-30,3208,19,52,3150,6,0,0,5,0
2021-01-31,3212,18,51,3155,6,0,0,5,0
2021-02-01,3215,18,50,3159,6,0,0,5,0
2021-02-02,3219,18,49,3164,6,0,0,4,0
2021-02-03,3222,17,48,3168,6,0,0,4,0
2021-02-04,3226,17,47,3173,6,0,0,4,0
2021-02-05,3229,17,46,3177,6,0,0,4,0
2021-02-06,3232,16,45,3181,6,0,0,4,0
2021-02-07,3235,16,44,3185,6,0,0,4,0
2021-02-08,3238,16,43,3189,6,0,0,4,0
2021-02-09,3241,15,42,3193,6,0,0,4,0
2021-02-10,3245,15,42,3197,6,0,0,4,0
2021-02-11,3247,15,41,3200,6,0,0,4,0
2021-02-12,3250,14,40,3204,6,0,0,4,0
2021-02-13,3253,14,39,3208,6,0,0,4,0
2021-02-14,3255,14,38,3211,6,0,0,3,0
2021-02-15,3259,14,38,3215,6,0,0,3,0
2021-02-16,3261,13,37,3218,6,0,0,3,0
2021-02-17,3263,13,36,3221,6,0,0,3,0
2021-02-18,3266,13,35,3225,6,0,0,3,0
2021-02-19,3269,13,35,3228,6,0,0,3,0
2021-02-20,3271,12,34,3231,6,0,0,3,0
2021-02-21,3273,12,33,3234,6,0,0,3,0
2021-02-22,3276,12,33,3237,6,0,0,3,0
2021-02-23,3278,12,32,3240,6,0,0,3,0
2021-02-24,3280,11,31,3243,6,0,0,3,0
2021-02-25,3283,11,31,3246,6,0,0,3,0
2021-02-26,3284,11,30,3248,6,0,0,3,0
2021-02-27,3288,11,30,3251,7,0,0,3,0
2021-02-28,3290,10,29,3254,7,0,0,3,0
2021-03-01,3291,10,28,3256,7,0,0,3,0
2021-03-02,3294,10,28,3259,7,0,0,3,0
2021-03-03,3296,10,27,3262,7,0,0,2,0
2021-03-04,3298,10,27,3264,7,0,0,2,0
2021-03-05,3299,9,26,3266,7,0,0,2,0
2021-03-06,3302,9,26,3269,7,0,0,2,0
2021-03-07,3303,9,25,3271,7,0,0,2,0
2021-03-08,3305,9,25,3273,7,0,0,2,0
2021-03-09,3307,9,24,3276,7,0,0,2,0
2021-03-10,3309,8,24,3278,7,0,0,2,0
2021-03-11,3310,8,23,3280,7,0,0,2,0
2021-03-12,3312,8,23,3282,7,0,0,2,0
2021-03-13,3313,8,22,3284,7,0,0,2,0
2021-03-14,3315,8,22,3286,7,0,0,2,0
2021-03-15,3316,8,21,3288,7,0,0,2,0
2021-03-16,3318,7,21,3290,7,0,0,2,0
2021-03-17,3319,7,20,3292,7,0,0,2,0
2021-03-18,3320,7,20,3293,7,0,0,2,0
2021-03-19,3322,7,20,3295,7,0,0,2,0
2021-03-20,3323,7,19,3297,7,0,0,2,0
2021-03-21,3325,7,19,3299,7,0,0,2,0
2021-03-22,3325,7,18,3300,7,0,0,2,0
2021-03-23,3327,6,18,3302,7,0,0,2,0
2021-03-24,3329,6,18,3304,7,0,0,2,0
2021-03-25,3329,6,17,3305,7,0,0,2,0
2021-03-26,3331,6,17,3307,7,0,0,2,0
2021-03-27,3331,6,16,3308,7,0,0,1,0
2021-03-28,3333,6,16,3310,7,0,0,1,0
2021-03-29,3334,6,16,3311,7,0,0,1,0
2021-03-30,3335,6,15,3313,7,0,0,1,0
2021-03-31,3336,5,15,3314,7,0,0,1,0
2021-04-01,3337,5,15,3315,7,0,0,1,0
2021-04-02,3339,5,15,3317,7,0,0,1,0
2021-04-03,3339,5,14,3318,7,0,0,1,0
2021-04-04,3340,5,14,3319,7,0,0,1,0
2021-04-05,3342,5,14,3321,7,0,0,1,0
2021-04-06,3342,5,13,3322,7,0,0,1,0
2021-04-07,3343,5,13,3323,7,0,0,1,0
2021-04-08,3344,5,13,3324,7,0,0,1,0
2021-04-09,3345,4,13,3325,7,0,0,1,0
2021-04-10,3346,4,12,3327,7,0,0,1,0
2021-04-11,3347,4,12,3328,7,0,0,1,0
2021-04-12,3348,4,12,3329,7,0,0,1,0
2021-04-13,3348,4,11,3330,7,0,0,1,0
2021-04-14,3349,4,11,3331,7,0,0,1,0
2021-04-15,3350,4,11,3332,7,0,0,1,0
2021-04-16,3351,4,11,3333,7,0,0,1,0
2021-04-17,3352,4,11,3334,7,0,0,1,0
2021-04-18,3352,4,10,3335,7,0,0,1,0
2021-04-19,3353,4,10,3336,7,0,0,1,0
2021-04-20,3354,4,10,3337,7,0,0,1,0
2021-04-21,3354,3,10,3337,7,0,0,1,0
2021-04-22,3354,3,9,3338,7,0,0,1,0
2021-04-23,3355,3,9,3339,7,0,0,1,0
2021-04-24,3356,3,9,3340,7,0,0,1,0
2021-04-25,3357,3,9,3341,7,0,0,1,0
2021-04-26,3358,3,9,3342,7,0,0,1,0
2021-04-27,3358,3,9,3342,7,0,0,1,0
2021-04-28,3358,3,8,3343,7,0,0,1,0
2021-04-29,3359,3,8,3344,7,0,0,1,0
2021-04-30,3360,3,8,3345,7,0,0,1,0
2021-05-01,3360,3,8,3345,7,0,0,1,0
2021-05-02,3361,3,8,3346,7,0,0,1,0
2021-05-03,3361,3,7,3347,7,0,0,1,0
2021-05-04,3361,3,7,3347,7,0,0,1,0
2021-05-05,3362,3,7,3348,7,0,0,1,0
2021-05-06,3363,2,7,3349,7,0,0,1,0
2021-05-07,3363,2,7,3349,7,0,0,1,0
2021-05-08,3364,2,7,3350,7,0,0,1,0
2021-05-09,3365,2,7,3351,7,0,0,1,0
2021-05-10,3364,2,6,3351,7,0,0,1,0
2021-05-11,3365,2,6,3352,7,0,0,1,0
2021-05-12,3365,2,6,3352,7,0,0,1,0
2021-05-13,3366,2,6,3353,7,0,0,1,0
2021-05-14,3366,2,6,3353,7,0,0,1,0
2021-05-15,3367,2,6,3354,7,0,0,1,0
2021-05-16,3368,2,6,3355,7,0,0,1,0
2021-05-17,3368,2,6,3355,7,0,0,1,0
2021-05-18,3368,2,5,3356,7,0,0,0,0
2021-05-19,3368,2,5,3356,7,0,0,0,0
2021-05-20,3368,2,5,3356,7,0,0,0,0
2021-05-21,3369,2,5,3357,7,0,0,0,0
2021-05-22,3369,2,5,3357,7,0,0,0,0
2021-05-23,3370,2,5,3358,7,0,0,0,0
2021-05-24,3370,2,5,3358,7,0,0,0,0
2021-05-25,3371,2,5,3359,7,0,0,0,0
2021-05-26,3371,2,5,3359,7,0,0,0,0
2021-05-27,3371,2,4,3360,7,0,0,0,0
2021-05-28,3371,2,4,3360,7,0,0,0,0
2021-05-29,3371,2,4,3360,7,0,0,0,0
2021-05-30,3372,1,4,3361,7,0,0,0,0
2021-05-31,3372,1,4,3361,7,0,0,0,0
2021-06-01,3372,1,4,3361,7,0,0,0,0
2021-06-02,3373,1,4,3362,7,0,0,0,0
2021-06-03,3373,1,4,3362,7,0,0,0,0
2021-06-04,3374,1,4,3363,7,0,0,0,0
2021-06-05,3374,1,4,3363,7,0,0,0,0
2021-06-06,3374,1,4,3363,7,0,0,0,0
2021-06-07,3375,1,4,3364,7,0,0,0,0
2021-06-08,3374,1,3,3364,7,0,0,0,0
2021-06-09,3374,1,3,3364,7,0,0,0,0
2021-06-10,3374,1,3,3364,7,0,0,0,0
2021-06-11,3375,1,3,3365,7,0,0,0,0
2021-06-12,3375,1,3,3365,7,0,0,0,0
2021-06-13,3375,1,3,3365,7,0,0,0,0
2021-06-14,3376,1,3,3366,7,0,0,0,0
2021-06-15,3376,1,3,3366,7,0,0,0,0
2021-06-16,3376,1,3,3366,7,0,0,0,0
2021-06-17,3376,1,3,3366,7,0,0,0,0
2021-06-18,3377,1,3,3367,7,0,0,0,0
2021-06-19,3377,1,3,3367,7,0,0,0,0
2021-06-20,3377,1,3,3367,7,0,0,0,0
2021-06-21,3377,1,3,3367,7,0,0,0,0
2021-06-22,3378,1,3,3368,7,0,0,0,0
2021-06-23,3377,1,2,3368,7,0,0,0,0
2021-06-24,3377,1,2,3368,7,0,0,0,0
2021-06-25,3377,1,2,3368,7,0,0,0,0
2021-06-26,3377,1,2,3368,7,0,0,0,0
2021-06-27,3378,1,2,3369,7,0,0,0,0
2021-06-28,3378,1,2,3369,7,0,0,0,0
2021-06-29,3378,1,2,3369,7,0,0,0,0
2021-06-30,3378,1,2,3369,7,0,0,0,0
2021-07-01,3378,1,2,3369,7,0,0,0,0
2021-07-02,3379,1,2,3370,7,0,0,0,0
2021-07-03,3379,1,2,3370,7,0,0,0,0
2021-07-04,3379,1,2,3370,7,0,0,0,0
2021-07-05,3379,1,2,3370,7,0,0,0,0
2021-07-06,3379,1,2,3370,7,0,0,0,0
2021-07-07,3380,1,2,3371,7,0,0,0,0
2021-07-08,3380,1,2,3371,7,0,0,0,0
2021-07-09,3380,1,2,3371,7,0,0,0,0
2021-07-10,3380,1,2,3371,7,0,0,0,0
2021-07-11,3380,1,2,3371,7,0,0,0,0
2021-07-12,3380,1,2,3371,7,0,0,0,0
2021-07-13,3380,1,2,3371,7,0,0,0,0
2021-07-14,3381,1,2,3372,7,0,0,0,0
2021-07-15,3381,1,2,3372,7,0,0,0,0
2021-07-16,3380,1,1,3372,7,0,0,0,0
