Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,61406,1967,4897,56110,399,0,0,442,3
2020-10-05,61789,1936,4837,56550,402,0,0,437,3
2020-10-06,62167,1905,4777,56985,405,0,0,431,3
2020-10-07,62538,1874,4716,57414,408,0,0,426,3
2020-10-08,62902,1843,4654,57837,411,0,0,420,3
2020-10-09,63262,1813,4593,58255,414,0,0,415,3
2020-10-10,63615,1782,4530,58668,417,0,0,409,3
2020-10-11,63963,1752,4468,59075,420,0,0,403,3
2020-10-12,64304,1721,4405,59476,423,0,0,398,3
2020-10-13,64639,1691,4342,59871,426,0,0,392,3
2020-10-14,64968,1661,4279,60261,428,0,0,386,3
2020-10-15,65291,1631,4215,60645,431,0,0,381,3
2020-10-16,65609,1601,4152,61023,434,0,0,375,3
2020-10-17,65920,1572,4088,61396,436,0,0,369,3
2020-10-18,66227,1543,4025,61763,439,0,0,363,3
2020-10-19,66528,1514,3962,62124,442,0,0,358,3
2020-10-20,66822,1485,3898,62480,444,0,0,352,3
2020-10-21,67111,1457,3835,62829,447,0,0,346,2
2020-10-22,67395,1429,3772,63174,449,0,0,341,2
2020-10-23,67673,1401,3710,63512,451,0,0,335,2
2020-10-24,67946,1374,3647,63845,454,0,0,329,2
2020-10-25,68213,1347,3585,64172,456,0,0,324,2
2020-10-26,68475,1320,3524,64493,458,0,0,318,2
2020-10-27,68732,1293,3462,64809,461,0,0,313,2
2020-10-28,68984,1267,3401,65120,463,0,0,307,2
2020-10-29,69231,1241,3341,65425,465,0,0,302,2
2020-10-30,69471,1216,3280,65724,467,0,0,296,2
2020-10-31,69708,1191,3221,66018,469,0,0,291,2
2020-11-01,69940,1166,3162,66307,471,0,0,285,2
2020-11-02,70167,1142,3103,66591,473,0,0,280,2
2020-11-03,70389,1118,3045,66869,475,0,0,275,2
2020-11-04,70607,1094,2988,67142,477,0,0,270,2
2020-11-05,70819,1071,2931,67409,479,0,0,265,2
2020-11-06,71027,1048,2874,67672,481,0,0,259,2
2020-11-07,71232,1025,2819,67930,483,0,0,254,2
2020-11-08,71431,1003,2764,68182,485,0,0,249,2
2020-11-09,71625,981,2709,68430,486,0,0,245,2
2020-11-10,71817,960,2656,68673,488,0,0,240,2
2020-11-11,72003,938,2603,68910,490,0,0,235,2
2020-11-12,72186,918,2550,69144,492,0,0,230,2
2020-11-13,72364,897,2499,69372,493,0,0,226,2
2020-11-14,72539,877,2448,69596,495,0,0,221,2
2020-11-15,72709,858,2398,69815,496,0,0,216,2
2020-11-16,72876,838,2348,70030,498,0,0,212,2
2020-11-17,73038,819,2299,70240,499,0,0,208,1
2020-11-18,73198,801,2251,70446,501,0,0,203,1
2020-11-19,73354,783,2204,70648,502,0,0,199,1
2020-11-20,73506,765,2157,70845,504,0,0,195,1
2020-11-21,73654,747,2111,71038,505,0,0,191,1
2020-11-22,73799,730,2066,71227,506,0,0,187,1
2020-11-23,73942,713,2022,71412,508,0,0,183,1
2020-11-24,74080,697,1978,71593,509,0,0,179,1
2020-11-25,74215,680,1935,71770,510,0,0,175,1
2020-11-26,74348,665,1893,71944,511,0,0,171,1
2020-11-27,74477,649,1851,72113,513,0,0,167,1
2020-11-28,74604,634,1811,72279,514,0,0,163,1
2020-11-29,74727,619,1771,72441,515,0,0,160,1
2020-11-30,74846,604,1731,72599,516,0,0,156,1
2020-12-01,74964,590,1693,72754,517,0,0,153,1
2020-12-02,75079,576,1655,72906,518,0,0,149,1
2020-12-03,75190,562,1617,73054,519,0,0,146,1
2020-12-04,75300,549,1581,73199,520,0,0,143,1
2020-12-05,75406,536,1545,73340,521,0,0,139,1
2020-12-06,75510,523,1510,73478,522,0,0,136,1
2020-12-07,75612,510,1475,73614,523,0,0,133,1
2020-12-08,75712,498,1442,73746,524,0,0,130,1
2020-12-09,75809,486,1409,73875,525,0,0,127,1
2020-12-10,75903,474,1376,74001,526,0,0,124,1
2020-12-11,75995,463,1344,74124,527,0,0,121,1
2020-12-12,76085,452,1313,74244,528,0,0,119,1
2020-12-13,76173,441,1282,74362,529,0,0,116,1
2020-12-14,76257,430,1252,74476,529,0,0,113,1
2020-12-15,76341,419,1223,74588,530,0,0,110,1
2020-12-16,76423,409,1194,74698,531,0,0,108,1
2020-12-17,76503,399,1166,74805,532,0,0,105,1
2020-12-18,76580,389,1139,74909,532,0,0,103,1
2020-12-19,76656,380,1112,75011,533,0,0,100,1
2020-12-20,76729,370,1085,75110,534,0,0,98,1
2020-12-21,76802,361,1060,75207,535,0,0,96,1
2020-12-22,76871,352,1034,75302,535,0,0,93,1
2020-12-23,76941,344,1010,75395,536,0,0,91,1
2020-12-24,77007,335,985,75485,537,0,0,89,1
2020-12-25,77072,327,962,75573,537,0,0,87,1
2020-12-26,77136,319,939,75659,538,0,0,85,1
2020-12-27,77197,311,916,75743,538,0,0,83,1
2020-12-28,77258,303,894,75825,539,0,0,81,1
2020-12-29,77317,296,872,75905,540,0,0,79,1
2020-12-30,77374,288,851,75983,540,0,0,77,1
2020-12-31,77430,281,830,76059,541,0,0,75,1
2021-01-01,77484,274,810,76133,541,0,0,73,1
2021-01-02,77538,267,790,76206,542,0,0,71,1
2021-01-03,77590,260,771,76277,542,0,0,70,0
2021-01-04,77641,254,752,76346,543,0,0,68,0
2021-01-05,77690,247,734,76413,543,0,0,66,0
2021-01-06,77738,241,716,76478,544,0,0,65,0
2021-01-07,77784,235,698,76542,544,0,0,63,0
2021-01-08,77831,229,681,76605,545,0,0,61,0
2021-01-09,77875,223,664,76666,545,0,0,60,0
2021-01-10,77918,218,648,76725,545,0,0,58,0
2021-01-11,77961,212,632,76783,546,0,0,57,0
2021-01-12,78002,207,616,76840,546,0,0,56,0
2021-01-13,78043,202,601,76895,547,0,0,54,0
2021-01-14,78081,197,586,76948,547,0,0,53,0
2021-01-15,78119,192,571,77001,547,0,0,52,0
2021-01-16,78157,187,557,77052,548,0,0,50,0
2021-01-17,78193,182,543,77102,548,0,0,49,0
2021-01-18,78228,177,530,77150,548,0,0,48,0
2021-01-19,78263,173,516,77198,549,0,0,47,0
2021-01-20,78296,169,503,77244,549,0,0,45,0
2021-01-21,78329,164,491,77289,549,0,0,44,0
2021-01-22,78362,160,479,77333,550,0,0,43,0
2021-01-23,78392,156,467,77375,550,0,0,42,0
2021-01-24,78422,152,455,77417,550,0,0,41,0
2021-01-25,78452,148,443,77458,551,0,0,40,0
2021-01-26,78480,144,432,77497,551,0,0,39,0
2021-01-27,78508,141,421,77536,551,0,0,38,0
2021-01-28,78536,137,411,77574,551,0,0,37,0
2021-01-29,78562,134,400,77610,552,0,0,36,0
2021-01-30,78588,130,390,77646,552,0,0,35,0
2021-01-31,78613,127,380,77681,552,0,0,34,0
2021-02-01,78638,124,371,77715,552,0,0,33,0
2021-02-02,78662,120,361,77748,553,0,0,33,0
2021-02-03,78686,117,352,77781,553,0,0,32,0
2021-02-04,78708,114,343,77812,553,0,0,31,0
2021-02-05,78731,111,335,77843,553,0,0,30,0
2021-02-06,78753,109,326,77873,554,0,0,29,0
2021-02-07,78774,106,318,77902,554,0,0,29,0
2021-02-08,78794,103,310,77930,554,0,0,28,0
2021-02-09,78814,100,302,77958,554,0,0,27,0
2021-02-10,78833,98,294,77985,554,0,0,27,0
2021-02-11,78853,95,287,78011,555,0,0,26,0
2021-02-12,78871,93,279,78037,555,0,0,25,0
2021-02-13,78889,90,272,78062,555,0,0,25,0
2021-02-14,78906,88,265,78086,555,0,0,24,0
2021-02-15,78924,86,259,78110,555,0,0,23,0
2021-02-16,78940,84,252,78133,555,0,0,23,0
2021-02-17,78956,81,245,78155,556,0,0,22,0
2021-02-18,78972,79,239,78177,556,0,0,22,0
2021-02-19,78988,77,233,78199,556,0,0,21,0
2021-02-20,79003,75,227,78220,556,0,0,20,0
2021-02-21,79017,73,221,78240,556,0,0,20,0
2021-02-22,79032,72,216,78260,556,0,0,19,0
2021-02-23,79045,70,210,78279,556,0,0,19,0
2021-02-24,79060,68,205,78298,557,0,0,18,0
2021-02-25,79072,66,199,78316,557,0,0,18,0
2021-02-26,79085,64,194,78334,557,0,0,18,0
2021-02-27,79097,63,189,78351,557,0,0,17,0
2021-02-28,79109,61,184,78368,557,0,0,17,0
2021-03-01,79122,60,180,78385,557,0,0,16,0
2021-03-02,79133,58,175,78401,557,0,0,16,0
2021-03-03,79144,57,171,78416,557,0,0,15,0
2021-03-04,79156,55,166,78432,558,0,0,15,0
2021-03-05,79167,54,162,78447,558,0,0,15,0
2021-03-06,79177,52,158,78461,558,0,0,14,0
2021-03-07,79187,51,154,78475,558,0,0,14,0
2021-03-08,79197,50,150,78489,558,0,0,14,0
2021-03-09,79206,48,146,78502,558,0,0,13,0
2021-03-10,79215,47,142,78515,558,0,0,13,0
2021-03-11,79224,46,138,78528,558,0,0,12,0
2021-03-12,79233,45,135,78540,558,0,0,12,0
2021-03-13,79241,43,131,78552,558,0,0,12,0
2021-03-14,79250,42,128,78564,558,0,0,12,0
2021-03-15,79260,41,125,78576,559,0,0,11,0
2021-03-16,79268,40,122,78587,559,0,0,11,0
2021-03-17,79275,39,118,78598,559,0,0,11,0
2021-03-18,79282,38,115,78608,559,0,0,10,0
2021-03-19,79290,37,112,78619,559,0,0,10,0
2021-03-20,79297,36,109,78629,559,0,0,10,0
2021-03-21,79304,35,107,78638,559,0,0,10,0
2021-03-22,79311,34,104,78648,559,0,0,9,0
2021-03-23,79317,33,101,78657,559,0,0,9,0
2021-03-24,79324,33,99,78666,559,0,0,9,0
2021-03-25,79330,32,96,78675,559,0,0,9,0
2021-03-26,79337,31,94,78684,559,0,0,8,0
2021-03-27,79342,30,91,78692,559,0,0,8,0
2021-03-28,79348,29,89,78700,559,0,0,8,0
2021-03-29,79354,29,86,78708,560,0,0,8,0
2021-03-30,79360,28,84,78716,560,0,0,8,0
2021-03-31,79365,27,82,78723,560,0,0,7,0
2021-04-01,79371,26,80,78731,560,0,0,7,0
2021-04-02,79376,26,78,78738,560,0,0,7,0
2021-04-03,79381,25,76,78745,560,0,0,7,0
2021-04-04,79385,24,74,78751,560,0,0,7,0
2021-04-05,79390,24,72,78758,560,0,0,6,0
2021-04-06,79395,23,70,78765,560,0,0,6,0
2021-04-07,79399,23,68,78771,560,0,0,6,0
2021-04-08,79403,22,66,78777,560,0,0,6,0
2021-04-09,79408,21,65,78783,560,0,0,6,0
2021-04-10,79412,21,63,78789,560,0,0,6,0
2021-04-11,79415,20,61,78794,560,0,0,6,0
2021-04-12,79420,20,60,78800,560,0,0,5,0
2021-04-13,79423,19,58,78805,560,0,0,5,0
2021-04-14,79427,19,57,78810,560,0,0,5,0
2021-04-15,79430,18,55,78815,560,0,0,5,0
2021-04-16,79434,18,54,78820,560,0,0,5,0
2021-04-17,79437,17,52,78825,560,0,0,5,0
2021-04-18,79441,17,51,78830,560,0,0,5,0
2021-04-19,79444,16,50,78834,560,0,0,4,0
2021-04-20,79447,16,48,78839,560,0,0,4,0
2021-04-21,79450,16,47,78843,560,0,0,4,0
2021-04-22,79453,15,46,78847,560,0,0,4,0
2021-04-23,79458,15,45,78852,561,0,0,4,0
2021-04-24,79461,14,44,78856,561,0,0,4,0
2021-04-25,79463,14,43,78859,561,0,0,4,0
2021-04-26,79465,14,41,78863,561,0,0,4,0
2021-04-27,79468,13,40,78867,561,0,0,4,0
2021-04-28,79471,13,39,78871,561,0,0,4,0
2021-04-29,79473,13,38,78874,561,0,0,3,0
2021-04-30,79475,12,37,78877,561,0,0,3,0
2021-05-01,79478,12,36,78881,561,0,0,3,0
2021-05-02,79480,12,35,78884,561,0,0,3,0
2021-05-03,79482,11,34,78887,561,0,0,3,0
2021-05-04,79485,11,34,78890,561,0,0,3,0
2021-05-05,79487,11,33,78893,561,0,0,3,0
2021-05-06,79489,10,32,78896,561,0,0,3,0
2021-05-07,79491,10,31,78899,561,0,0,3,0
2021-05-08,79493,10,30,78902,561,0,0,3,0
2021-05-09,79495,10,29,78905,561,0,0,3,0
2021-05-10,79497,9,29,78907,561,0,0,3,0
2021-05-11,79499,9,28,78910,561,0,0,3,0
2021-05-12,79500,9,27,78912,561,0,0,2,0
2021-05-13,79502,9,26,78915,561,0,0,2,0
2021-05-14,79504,8,26,78917,561,0,0,2,0
2021-05-15,79505,8,25,78919,561,0,0,2,0
2021-05-16,79507,8,24,78922,561,0,0,2,0
2021-05-17,79509,8,24,78924,561,0,0,2,0
2021-05-18,79510,8,23,78926,561,0,0,2,0
2021-05-19,79512,7,23,78928,561,0,0,2,0
2021-05-20,79513,7,22,78930,561,0,0,2,0
2021-05-21,79514,7,21,78932,561,0,0,2,0
2021-05-22,79516,7,21,78934,561,0,0,2,0
2021-05-23,79517,7,20,78936,561,0,0,2,0
2021-05-24,79519,7,20,78938,561,0,0,2,0
2021-05-25,79519,6,19,78939,561,0,0,2,0
2021-05-26,79521,6,19,78941,561,0,0,2,0
2021-05-27,79522,6,18,78943,561,0,0,2,0
2021-05-28,79523,6,18,78944,561,0,0,2,0
2021-05-29,79524,6,17,78946,561,0,0,2,0
2021-05-30,79525,6,17,78947,561,0,0,2,0
2021-05-31,79526,5,16,78949,561,0,0,1,0
2021-06-01,79527,5,16,78950,561,0,0,1,0
2021-06-02,79529,5,16,78952,561,0,0,1,0
2021-06-03,79529,5,15,78953,561,0,0,1,0
2021-06-04,79531,5,15,78955,561,0,0,1,0
2021-06-05,79531,5,14,78956,561,0,0,1,0
2021-06-06,79532,5,14,78957,561,0,0,1,0
2021-06-07,79534,5,14,78959,561,0,0,1,0
2021-06-08,79534,4,13,78960,561,0,0,1,0
2021-06-09,79535,4,13,78961,561,0,0,1,0
2021-06-10,79536,4,13,78962,561,0,0,1,0
2021-06-11,79536,4,12,78963,561,0,0,1,0
2021-06-12,79537,4,12,78964,561,0,0,1,0
2021-06-13,79538,4,12,78965,561,0,0,1,0
2021-06-14,79538,4,11,78966,561,0,0,1,0
2021-06-15,79539,4,11,78967,561,0,0,1,0
2021-06-16,79540,4,11,78968,561,0,0,1,0
2021-06-17,79541,3,11,78969,561,0,0,1,0
2021-06-18,79541,3,10,78970,561,0,0,1,0
2021-06-19,79542,3,10,78971,561,0,0,1,0
