Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,810,0,0,809,1,0,0,0,0
2020-10-30,810,0,0,809,1,0,0,0,0
2020-10-31,810,0,0,809,1,0,0,0,0
2020-11-01,810,0,0,809,1,0,0,0,0
2020-11-02,810,0,0,809,1,0,0,0,0
2020-11-03,810,0,0,809,1,0,0,0,0
2020-11-04,810,0,0,809,1,0,0,0,0
2020-11-05,810,0,0,809,1,0,0,0,0
2020-11-06,810,0,0,809,1,0,0,0,0
2020-11-07,810,0,0,809,1,0,0,0,0
2020-11-08,810,0,0,809,1,0,0,0,0
2020-11-09,810,0,0,809,1,0,0,0,0
2020-11-10,810,0,0,809,1,0,0,0,0
2020-11-11,810,0,0,809,1,0,0,0,0
2020-11-12,810,0,0,809,1,0,0,0,0
2020-11-13,810,0,0,809,1,0,0,0,0
2020-11-14,810,0,0,809,1,0,0,0,0
2020-11-15,810,0,0,809,1,0,0,0,0
2020-11-16,810,0,0,809,1,0,0,0,0
2020-11-17,810,0,0,809,1,0,0,0,0
2020-11-18,810,0,0,809,1,0,0,0,0
2020-11-19,810,0,0,809,1,0,0,0,0
2020-11-20,810,0,0,809,1,0,0,0,0
2020-11-21,810,0,0,809,1,0,0,0,0
2020-11-22,810,0,0,809,1,0,0,0,0
2020-11-23,810,0,0,809,1,0,0,0,0
2020-11-24,810,0,0,809,1,0,0,0,0
2020-11-25,810,0,0,809,1,0,0,0,0
2020-11-26,810,0,0,809,1,0,0,0,0
2020-11-27,810,0,0,809,1,0,0,0,0
2020-11-28,810,0,0,809,1,0,0,0,0
2020-11-29,810,0,0,809,1,0,0,0,0
2020-11-30,810,0,0,809,1,0,0,0,0
2020-12-01,810,0,0,809,1,0,0,0,0
2020-12-02,810,0,0,809,1,0,0,0,0
2020-12-03,810,0,0,809,1,0,0,0,0
2020-12-04,810,0,0,809,1,0,0,0,0
2020-12-05,810,0,0,809,1,0,0,0,0
2020-12-06,810,0,0,809,1,0,0,0,0
2020-12-07,810,0,0,809,1,0,0,0,0
2020-12-08,810,0,0,809,1,0,0,0,0
2020-12-09,810,0,0,809,1,0,0,0,0
2020-12-10,810,0,0,809,1,0,0,0,0
2020-12-11,810,0,0,809,1,0,0,0,0
2020-12-12,810,0,0,809,1,0,0,0,0
2020-12-13,810,0,0,809,1,0,0,0,0
2020-12-14,810,0,0,809,1,0,0,0,0
2020-12-15,810,0,0,809,1,0,0,0,0
2020-12-16,810,0,0,809,1,0,0,0,0
2020-12-17,810,0,0,809,1,0,0,0,0
2020-12-18,810,0,0,809,1,0,0,0,0
2020-12-19,810,0,0,809,1,0,0,0,0
2020-12-20,810,0,0,809,1,0,0,0,0
2020-12-21,810,0,0,809,1,0,0,0,0
2020-12-22,810,0,0,809,1,0,0,0,0
2020-12-23,810,0,0,809,1,0,0,0,0
2020-12-24,810,0,0,809,1,0,0,0,0
2020-12-25,810,0,0,809,1,0,0,0,0
2020-12-26,810,0,0,809,1,0,0,0,0
2020-12-27,810,0,0,809,1,0,0,0,0
2020-12-28,810,0,0,809,1,0,0,0,0
2020-12-29,810,0,0,809,1,0,0,0,0
2020-12-30,810,0,0,809,1,0,0,0,0
2020-12-31,810,0,0,809,1,0,0,0,0
2021-01-01,810,0,0,809,1,0,0,0,0
2021-01-02,810,0,0,809,1,0,0,0,0
2021-01-03,810,0,0,809,1,0,0,0,0
2021-01-04,810,0,0,809,1,0,0,0,0
2021-01-05,810,0,0,809,1,0,0,0,0
2021-01-06,810,0,0,809,1,0,0,0,0
2021-01-07,810,0,0,809,1,0,0,0,0
2021-01-08,810,0,0,809,1,0,0,0,0
2021-01-09,810,0,0,809,1,0,0,0,0
2021-01-10,810,0,0,809,1,0,0,0,0
2021-01-11,810,0,0,809,1,0,0,0,0
2021-01-12,810,0,0,809,1,0,0,0,0
2021-01-13,810,0,0,809,1,0,0,0,0
2021-01-14,810,0,0,809,1,0,0,0,0
2021-01-15,810,0,0,809,1,0,0,0,0
2021-01-16,810,0,0,809,1,0,0,0,0
2021-01-17,810,0,0,809,1,0,0,0,0
2021-01-18,810,0,0,809,1,0,0,0,0
2021-01-19,810,0,0,809,1,0,0,0,0
2021-01-20,810,0,0,809,1,0,0,0,0
2021-01-21,810,0,0,809,1,0,0,0,0
2021-01-22,810,0,0,809,1,0,0,0,0
2021-01-23,810,0,0,809,1,0,0,0,0
2021-01-24,810,0,0,809,1,0,0,0,0
2021-01-25,810,0,0,809,1,0,0,0,0
2021-01-26,810,0,0,809,1,0,0,0,0
2021-01-27,810,0,0,809,1,0,0,0,0
2021-01-28,810,0,0,809,1,0,0,0,0
2021-01-29,810,0,0,809,1,0,0,0,0
2021-01-30,810,0,0,809,1,0,0,0,0
2021-01-31,810,0,0,809,1,0,0,0,0
2021-02-01,810,0,0,809,1,0,0,0,0
2021-02-02,810,0,0,809,1,0,0,0,0
2021-02-03,810,0,0,809,1,0,0,0,0
2021-02-04,810,0,0,809,1,0,0,0,0
2021-02-05,810,0,0,809,1,0,0,0,0
2021-02-06,810,0,0,809,1,0,0,0,0
2021-02-07,810,0,0,809,1,0,0,0,0
2021-02-08,810,0,0,809,1,0,0,0,0
2021-02-09,810,0,0,809,1,0,0,0,0
2021-02-10,810,0,0,809,1,0,0,0,0
2021-02-11,810,0,0,809,1,0,0,0,0
2021-02-12,810,0,0,809,1,0,0,0,0
2021-02-13,810,0,0,809,1,0,0,0,0
2021-02-14,810,0,0,809,1,0,0,0,0
2021-02-15,810,0,0,809,1,0,0,0,0
2021-02-16,810,0,0,809,1,0,0,0,0
2021-02-17,810,0,0,809,1,0,0,0,0
2021-02-18,810,0,0,809,1,0,0,0,0
2021-02-19,810,0,0,809,1,0,0,0,0
2021-02-20,810,0,0,809,1,0,0,0,0
2021-02-21,810,0,0,809,1,0,0,0,0
2021-02-22,810,0,0,809,1,0,0,0,0
2021-02-23,810,0,0,809,1,0,0,0,0
2021-02-24,810,0,0,809,1,0,0,0,0
2021-02-25,810,0,0,809,1,0,0,0,0
2021-02-26,810,0,0,809,1,0,0,0,0
2021-02-27,810,0,0,809,1,0,0,0,0
2021-02-28,810,0,0,809,1,0,0,0,0
2021-03-01,810,0,0,809,1,0,0,0,0
2021-03-02,810,0,0,809,1,0,0,0,0
2021-03-03,810,0,0,809,1,0,0,0,0
2021-03-04,810,0,0,809,1,0,0,0,0
2021-03-05,810,0,0,809,1,0,0,0,0
2021-03-06,810,0,0,809,1,0,0,0,0
2021-03-07,810,0,0,809,1,0,0,0,0
2021-03-08,810,0,0,809,1,0,0,0,0
2021-03-09,810,0,0,809,1,0,0,0,0
2021-03-10,810,0,0,809,1,0,0,0,0
2021-03-11,810,0,0,809,1,0,0,0,0
2021-03-12,810,0,0,809,1,0,0,0,0
2021-03-13,810,0,0,809,1,0,0,0,0
2021-03-14,810,0,0,809,1,0,0,0,0
2021-03-15,810,0,0,809,1,0,0,0,0
2021-03-16,810,0,0,809,1,0,0,0,0
2021-03-17,810,0,0,809,1,0,0,0,0
2021-03-18,810,0,0,809,1,0,0,0,0
2021-03-19,810,0,0,809,1,0,0,0,0
2021-03-20,810,0,0,809,1,0,0,0,0
2021-03-21,810,0,0,809,1,0,0,0,0
2021-03-22,810,0,0,809,1,0,0,0,0
2021-03-23,810,0,0,809,1,0,0,0,0
2021-03-24,810,0,0,809,1,0,0,0,0
2021-03-25,810,0,0,809,1,0,0,0,0
2021-03-26,810,0,0,809,1,0,0,0,0
2021-03-27,810,0,0,809,1,0,0,0,0
2021-03-28,810,0,0,809,1,0,0,0,0
2021-03-29,810,0,0,809,1,0,0,0,0
2021-03-30,810,0,0,809,1,0,0,0,0
2021-03-31,810,0,0,809,1,0,0,0,0
2021-04-01,810,0,0,809,1,0,0,0,0
2021-04-02,810,0,0,809,1,0,0,0,0
2021-04-03,810,0,0,809,1,0,0,0,0
2021-04-04,810,0,0,809,1,0,0,0,0
2021-04-05,810,0,0,809,1,0,0,0,0
2021-04-06,810,0,0,809,1,0,0,0,0
2021-04-07,810,0,0,809,1,0,0,0,0
2021-04-08,810,0,0,809,1,0,0,0,0
2021-04-09,810,0,0,809,1,0,0,0,0
2021-04-10,810,0,0,809,1,0,0,0,0
2021-04-11,810,0,0,809,1,0,0,0,0
2021-04-12,810,0,0,809,1,0,0,0,0
2021-04-13,810,0,0,809,1,0,0,0,0
2021-04-14,810,0,0,809,1,0,0,0,0
2021-04-15,810,0,0,809,1,0,0,0,0
2021-04-16,810,0,0,809,1,0,0,0,0
2021-04-17,810,0,0,809,1,0,0,0,0
2021-04-18,810,0,0,809,1,0,0,0,0
2021-04-19,810,0,0,809,1,0,0,0,0
2021-04-20,810,0,0,809,1,0,0,0,0
2021-04-21,810,0,0,809,1,0,0,0,0
2021-04-22,810,0,0,809,1,0,0,0,0
2021-04-23,810,0,0,809,1,0,0,0,0
2021-04-24,810,0,0,809,1,0,0,0,0
2021-04-25,810,0,0,809,1,0,0,0,0
2021-04-26,810,0,0,809,1,0,0,0,0
2021-04-27,810,0,0,809,1,0,0,0,0
2021-04-28,810,0,0,809,1,0,0,0,0
2021-04-29,810,0,0,809,1,0,0,0,0
2021-04-30,810,0,0,809,1,0,0,0,0
2021-05-01,810,0,0,809,1,0,0,0,0
2021-05-02,810,0,0,809,1,0,0,0,0
2021-05-03,810,0,0,809,1,0,0,0,0
2021-05-04,810,0,0,809,1,0,0,0,0
2021-05-05,810,0,0,809,1,0,0,0,0
2021-05-06,810,0,0,809,1,0,0,0,0
2021-05-07,810,0,0,809,1,0,0,0,0
2021-05-08,810,0,0,809,1,0,0,0,0
2021-05-09,810,0,0,809,1,0,0,0,0
2021-05-10,810,0,0,809,1,0,0,0,0
2021-05-11,810,0,0,809,1,0,0,0,0
2021-05-12,810,0,0,809,1,0,0,0,0
2021-05-13,810,0,0,809,1,0,0,0,0
2021-05-14,810,0,0,809,1,0,0,0,0
2021-05-15,810,0,0,809,1,0,0,0,0
2021-05-16,810,0,0,809,1,0,0,0,0
2021-05-17,810,0,0,809,1,0,0,0,0
2021-05-18,810,0,0,809,1,0,0,0,0
2021-05-19,810,0,0,809,1,0,0,0,0
2021-05-20,810,0,0,809,1,0,0,0,0
2021-05-21,810,0,0,809,1,0,0,0,0
2021-05-22,810,0,0,809,1,0,0,0,0
2021-05-23,810,0,0,809,1,0,0,0,0
2021-05-24,810,0,0,809,1,0,0,0,0
2021-05-25,810,0,0,809,1,0,0,0,0
2021-05-26,810,0,0,809,1,0,0,0,0
2021-05-27,810,0,0,809,1,0,0,0,0
2021-05-28,810,0,0,809,1,0,0,0,0
2021-05-29,810,0,0,809,1,0,0,0,0
2021-05-30,810,0,0,809,1,0,0,0,0
2021-05-31,810,0,0,809,1,0,0,0,0
2021-06-01,810,0,0,809,1,0,0,0,0
2021-06-02,810,0,0,809,1,0,0,0,0
2021-06-03,810,0,0,809,1,0,0,0,0
2021-06-04,810,0,0,809,1,0,0,0,0
2021-06-05,810,0,0,809,1,0,0,0,0
2021-06-06,810,0,0,809,1,0,0,0,0
2021-06-07,810,0,0,809,1,0,0,0,0
2021-06-08,810,0,0,809,1,0,0,0,0
2021-06-09,810,0,0,809,1,0,0,0,0
2021-06-10,810,0,0,809,1,0,0,0,0
2021-06-11,810,0,0,809,1,0,0,0,0
2021-06-12,810,0,0,809,1,0,0,0,0
2021-06-13,810,0,0,809,1,0,0,0,0
2021-06-14,810,0,0,809,1,0,0,0,0
2021-06-15,810,0,0,809,1,0,0,0,0
2021-06-16,810,0,0,809,1,0,0,0,0
2021-06-17,810,0,0,809,1,0,0,0,0
2021-06-18,810,0,0,809,1,0,0,0,0
2021-06-19,810,0,0,809,1,0,0,0,0
2021-06-20,810,0,0,809,1,0,0,0,0
2021-06-21,810,0,0,809,1,0,0,0,0
2021-06-22,810,0,0,809,1,0,0,0,0
2021-06-23,810,0,0,809,1,0,0,0,0
