Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,3303,233,476,2819,8,1,2,43,0
2020-08-28,3350,234,478,2863,9,1,2,43,0
2020-08-29,3396,234,481,2906,9,1,2,44,0
2020-08-30,3442,235,483,2950,9,1,2,44,0
2020-08-31,3487,236,485,2993,9,1,2,44,0
2020-09-01,3533,237,487,3037,9,1,2,44,0
2020-09-02,3580,237,489,3082,9,1,2,44,0
2020-09-03,3626,238,491,3126,9,1,2,45,0
2020-09-04,3674,238,493,3171,10,1,2,45,0
2020-09-05,3720,239,495,3215,10,0,2,45,0
2020-09-06,3767,239,497,3260,10,0,2,45,0
2020-09-07,3815,240,499,3306,10,0,2,45,0
2020-09-08,3861,240,500,3351,10,0,2,45,0
2020-09-09,3908,240,502,3396,10,0,2,45,0
2020-09-10,3955,241,503,3442,10,0,1,46,0
2020-09-11,4002,241,505,3487,10,0,1,46,0
2020-09-12,4050,241,506,3533,11,0,1,46,0
2020-09-13,4097,242,507,3579,11,0,1,46,0
2020-09-14,4145,242,509,3625,11,0,1,46,0
2020-09-15,4192,242,510,3671,11,0,1,46,0
2020-09-16,4239,242,511,3717,11,0,1,46,0
2020-09-17,4287,242,512,3764,11,0,1,46,0
2020-09-18,4334,242,513,3810,11,0,1,46,0
2020-09-19,4382,242,513,3857,12,0,1,47,0
2020-09-20,4429,242,514,3903,12,0,1,47,0
2020-09-21,4477,242,515,3950,12,0,1,47,0
2020-09-22,4524,242,515,3997,12,0,1,47,0
2020-09-23,4571,241,516,4043,12,0,0,47,0
2020-09-24,4618,241,516,4090,12,0,0,47,0
2020-09-25,4666,241,517,4137,12,0,0,47,0
2020-09-26,4714,241,517,4184,13,0,0,47,0
2020-09-27,4761,240,517,4231,13,0,0,47,0
2020-09-28,4807,240,517,4277,13,0,0,47,0
2020-09-29,4854,239,517,4324,13,0,0,47,0
2020-09-30,4901,239,517,4371,13,0,0,47,0
2020-10-01,4948,239,517,4418,13,0,0,47,0
2020-10-02,4995,238,517,4465,13,0,0,47,0
2020-10-03,5042,237,516,4512,14,0,0,47,0
2020-10-04,5088,237,516,4558,14,0,0,47,0
2020-10-05,5134,236,515,4605,14,0,0,47,0
2020-10-06,5181,236,515,4652,14,0,0,47,0
2020-10-07,5227,235,514,4699,14,0,0,47,0
2020-10-08,5272,234,513,4745,14,0,0,47,0
2020-10-09,5319,233,513,4792,14,0,0,46,0
2020-10-10,5365,232,512,4838,15,0,0,46,0
2020-10-11,5410,232,511,4884,15,0,0,46,0
2020-10-12,5456,231,510,4931,15,0,0,46,0
2020-10-13,5501,230,509,4977,15,0,0,46,0
2020-10-14,5545,229,507,5023,15,0,0,46,0
2020-10-15,5590,228,506,5069,15,0,0,46,0
2020-10-16,5635,227,505,5115,15,0,0,46,0
2020-10-17,5679,226,503,5160,16,0,0,46,0
2020-10-18,5724,225,502,5206,16,0,0,45,0
2020-10-19,5767,224,500,5251,16,0,0,45,0
2020-10-20,5812,223,499,5297,16,0,0,45,0
2020-10-21,5855,222,497,5342,16,0,0,45,0
2020-10-22,5898,220,495,5387,16,0,0,45,0
2020-10-23,5941,219,493,5432,16,0,0,45,0
2020-10-24,5983,218,491,5476,16,0,0,45,0
2020-10-25,6028,217,490,5521,17,0,0,44,0
2020-10-26,6069,215,487,5565,17,0,0,44,0
2020-10-27,6111,214,485,5609,17,0,0,44,0
2020-10-28,6153,213,483,5653,17,0,0,44,0
2020-10-29,6195,212,481,5697,17,0,0,44,0
2020-10-30,6236,210,479,5740,17,0,0,43,0
2020-10-31,6277,209,476,5784,17,0,0,43,0
2020-11-01,6319,207,474,5827,18,0,0,43,0
2020-11-02,6360,206,472,5870,18,0,0,43,0
2020-11-03,6399,205,469,5912,18,0,0,43,0
2020-11-04,6440,203,467,5955,18,0,0,42,0
2020-11-05,6479,202,464,5997,18,0,0,42,0
2020-11-06,6518,200,461,6039,18,0,0,42,0
2020-11-07,6558,199,459,6081,18,0,0,42,0
2020-11-08,6596,197,456,6122,18,0,0,41,0
2020-11-09,6635,196,453,6163,19,0,0,41,0
2020-11-10,6673,194,450,6204,19,0,0,41,0
2020-11-11,6711,193,447,6245,19,0,0,41,0
2020-11-12,6749,191,445,6285,19,0,0,40,0
2020-11-13,6787,190,442,6326,19,0,0,40,0
2020-11-14,6824,188,439,6366,19,0,0,40,0
2020-11-15,6860,186,436,6405,19,0,0,39,0
2020-11-16,6897,185,433,6445,19,0,0,39,0
2020-11-17,6932,183,429,6484,19,0,0,39,0
2020-11-18,6969,182,426,6523,20,0,0,39,0
2020-11-19,7004,180,423,6561,20,0,0,38,0
2020-11-20,7039,178,420,6599,20,0,0,38,0
2020-11-21,7074,177,417,6637,20,0,0,38,0
2020-11-22,7109,175,414,6675,20,0,0,37,0
2020-11-23,7142,174,410,6712,20,0,0,37,0
2020-11-24,7176,172,407,6749,20,0,0,37,0
2020-11-25,7210,170,404,6786,20,0,0,37,0
2020-11-26,7244,169,400,6823,21,0,0,36,0
2020-11-27,7277,167,397,6859,21,0,0,36,0
2020-11-28,7310,165,394,6895,21,0,0,36,0
2020-11-29,7341,164,390,6930,21,0,0,35,0
2020-11-30,7374,162,387,6966,21,0,0,35,0
2020-12-01,7404,160,383,7000,21,0,0,35,0
2020-12-02,7436,159,380,7035,21,0,0,34,0
2020-12-03,7467,157,377,7069,21,0,0,34,0
2020-12-04,7497,155,373,7103,21,0,0,34,0
2020-12-05,7528,154,370,7137,21,0,0,34,0
2020-12-06,7559,152,366,7171,22,0,0,33,0
2020-12-07,7589,151,363,7204,22,0,0,33,0
2020-12-08,7617,149,359,7236,22,0,0,33,0
2020-12-09,7647,147,356,7269,22,0,0,32,0
2020-12-10,7675,146,352,7301,22,0,0,32,0
2020-12-11,7704,144,349,7333,22,0,0,32,0
2020-12-12,7731,142,345,7364,22,0,0,31,0
2020-12-13,7759,141,342,7395,22,0,0,31,0
2020-12-14,7786,139,338,7426,22,0,0,31,0
2020-12-15,7814,138,335,7457,22,0,0,30,0
2020-12-16,7842,136,332,7487,23,0,0,30,0
2020-12-17,7868,134,328,7517,23,0,0,30,0
2020-12-18,7895,133,325,7547,23,0,0,29,0
2020-12-19,7920,131,321,7576,23,0,0,29,0
2020-12-20,7946,130,318,7605,23,0,0,29,0
2020-12-21,7971,128,314,7634,23,0,0,28,0
2020-12-22,7996,127,311,7662,23,0,0,28,0
2020-12-23,8020,125,307,7690,23,0,0,28,0
2020-12-24,8045,124,304,7718,23,0,0,28,0
2020-12-25,8069,122,301,7745,23,0,0,27,0
2020-12-26,8092,121,297,7772,23,0,0,27,0
2020-12-27,8116,119,294,7799,23,0,0,27,0
2020-12-28,8140,118,290,7826,24,0,0,26,0
2020-12-29,8163,116,287,7852,24,0,0,26,0
2020-12-30,8186,115,284,7878,24,0,0,26,0
2020-12-31,8208,113,280,7904,24,0,0,25,0
2021-01-01,8230,112,277,7929,24,0,0,25,0
2021-01-02,8252,110,274,7954,24,0,0,25,0
2021-01-03,8274,109,271,7979,24,0,0,25,0
2021-01-04,8294,107,267,8003,24,0,0,24,0
2021-01-05,8315,106,264,8027,24,0,0,24,0
2021-01-06,8336,105,261,8051,24,0,0,24,0
2021-01-07,8356,103,258,8074,24,0,0,23,0
2021-01-08,8377,102,255,8098,24,0,0,23,0
2021-01-09,8396,101,251,8121,24,0,0,23,0
2021-01-10,8415,99,248,8143,24,0,0,23,0
2021-01-11,8436,98,245,8166,25,0,0,22,0
2021-01-12,8455,97,242,8188,25,0,0,22,0
2021-01-13,8474,95,239,8210,25,0,0,22,0
2021-01-14,8492,94,236,8231,25,0,0,21,0
2021-01-15,8511,93,233,8253,25,0,0,21,0
2021-01-16,8529,91,230,8274,25,0,0,21,0
2021-01-17,8546,90,227,8294,25,0,0,21,0
2021-01-18,8564,89,224,8315,25,0,0,20,0
2021-01-19,8581,88,221,8335,25,0,0,20,0
2021-01-20,8598,87,218,8355,25,0,0,20,0
2021-01-21,8615,85,215,8375,25,0,0,20,0
2021-01-22,8632,84,213,8394,25,0,0,19,0
2021-01-23,8648,83,210,8413,25,0,0,19,0
2021-01-24,8664,82,207,8432,25,0,0,19,0
2021-01-25,8680,81,204,8451,25,0,0,19,0
2021-01-26,8695,79,201,8469,25,0,0,18,0
2021-01-27,8712,78,199,8487,26,0,0,18,0
2021-01-28,8727,77,196,8505,26,0,0,18,0
2021-01-29,8742,76,193,8523,26,0,0,18,0
2021-01-30,8757,75,191,8540,26,0,0,17,0
2021-01-31,8772,74,188,8558,26,0,0,17,0
2021-02-01,8787,73,186,8575,26,0,0,17,0
2021-02-02,8800,72,183,8591,26,0,0,17,0
2021-02-03,8814,71,180,8608,26,0,0,16,0
2021-02-04,8828,70,178,8624,26,0,0,16,0
2021-02-05,8841,69,175,8640,26,0,0,16,0
2021-02-06,8855,68,173,8656,26,0,0,16,0
2021-02-07,8869,67,171,8672,26,0,0,15,0
2021-02-08,8881,66,168,8687,26,0,0,15,0
2021-02-09,8894,65,166,8702,26,0,0,15,0
2021-02-10,8906,64,163,8717,26,0,0,15,0
2021-02-11,8919,63,161,8732,26,0,0,15,0
2021-02-12,8931,62,159,8746,26,0,0,14,0
2021-02-13,8943,61,156,8761,26,0,0,14,0
2021-02-14,8955,60,154,8775,26,0,0,14,0
2021-02-15,8967,59,152,8789,26,0,0,14,0
2021-02-16,8978,58,150,8802,26,0,0,14,0
2021-02-17,8991,57,148,8816,27,0,0,13,0
2021-02-18,9001,57,145,8829,27,0,0,13,0
2021-02-19,9012,56,143,8842,27,0,0,13,0
2021-02-20,9023,55,141,8855,27,0,0,13,0
2021-02-21,9034,54,139,8868,27,0,0,13,0
2021-02-22,9044,53,137,8880,27,0,0,12,0
2021-02-23,9055,52,135,8893,27,0,0,12,0
2021-02-24,9065,52,133,8905,27,0,0,12,0
2021-02-25,9075,51,131,8917,27,0,0,12,0
2021-02-26,9085,50,129,8929,27,0,0,12,0
2021-02-27,9094,49,127,8940,27,0,0,12,0
2021-02-28,9104,48,125,8952,27,0,0,11,0
2021-03-01,9113,48,123,8963,27,0,0,11,0
2021-03-02,9123,47,122,8974,27,0,0,11,0
2021-03-03,9132,46,120,8985,27,0,0,11,0
2021-03-04,9141,46,118,8996,27,0,0,11,0
2021-03-05,9150,45,116,9007,27,0,0,11,0
2021-03-06,9158,44,114,9017,27,0,0,10,0
2021-03-07,9167,43,113,9027,27,0,0,10,0
2021-03-08,9176,43,111,9038,27,0,0,10,0
2021-03-09,9184,42,109,9048,27,0,0,10,0
2021-03-10,9192,41,108,9057,27,0,0,10,0
2021-03-11,9200,41,106,9067,27,0,0,10,0
2021-03-12,9208,40,104,9077,27,0,0,9,0
2021-03-13,9216,40,103,9086,27,0,0,9,0
2021-03-14,9223,39,101,9095,27,0,0,9,0
2021-03-15,9231,38,100,9104,27,0,0,9,0
2021-03-16,9238,38,98,9113,27,0,0,9,0
2021-03-17,9246,37,97,9122,27,0,0,9,0
2021-03-18,9253,36,95,9131,27,0,0,9,0
2021-03-19,9260,36,94,9139,27,0,0,8,0
2021-03-20,9267,35,92,9148,27,0,0,8,0
2021-03-21,9275,35,91,9156,28,0,0,8,0
2021-03-22,9281,34,89,9164,28,0,0,8,0
2021-03-23,9288,34,88,9172,28,0,0,8,0
2021-03-24,9294,33,86,9180,28,0,0,8,0
2021-03-25,9301,33,85,9188,28,0,0,8,0
2021-03-26,9308,32,84,9196,28,0,0,8,0
2021-03-27,9313,32,82,9203,28,0,0,7,0
2021-03-28,9320,31,81,9211,28,0,0,7,0
2021-03-29,9326,31,80,9218,28,0,0,7,0
2021-03-30,9332,30,79,9225,28,0,0,7,0
2021-03-31,9337,30,77,9232,28,0,0,7,0
2021-04-01,9343,29,76,9239,28,0,0,7,0
2021-04-02,9349,29,75,9246,28,0,0,7,0
2021-04-03,9355,28,74,9253,28,0,0,7,0
2021-04-04,9361,28,73,9260,28,0,0,7,0
2021-04-05,9365,27,71,9266,28,0,0,6,0
2021-04-06,9371,27,70,9273,28,0,0,6,0
2021-04-07,9376,26,69,9279,28,0,0,6,0
2021-04-08,9381,26,68,9285,28,0,0,6,0
2021-04-09,9386,26,67,9291,28,0,0,6,0
2021-04-10,9391,25,66,9297,28,0,0,6,0
2021-04-11,9396,25,65,9303,28,0,0,6,0
2021-04-12,9401,24,64,9309,28,0,0,6,0
2021-04-13,9406,24,63,9315,28,0,0,6,0
2021-04-14,9410,24,62,9320,28,0,0,6,0
2021-04-15,9415,23,61,9326,28,0,0,6,0
2021-04-16,9419,23,60,9331,28,0,0,5,0
2021-04-17,9424,22,59,9337,28,0,0,5,0
2021-04-18,9428,22,58,9342,28,0,0,5,0
2021-04-19,9432,22,57,9347,28,0,0,5,0
2021-04-20,9437,21,56,9353,28,0,0,5,0
2021-04-21,9441,21,55,9358,28,0,0,5,0
2021-04-22,9445,21,54,9363,28,0,0,5,0
2021-04-23,9448,20,53,9367,28,0,0,5,0
2021-04-24,9452,20,52,9372,28,0,0,5,0
2021-04-25,9457,20,52,9377,28,0,0,5,0
2021-04-26,9461,19,51,9382,28,0,0,5,0
2021-04-27,9464,19,50,9386,28,0,0,5,0
2021-04-28,9468,19,49,9391,28,0,0,4,0
2021-04-29,9471,18,48,9395,28,0,0,4,0
2021-04-30,9475,18,48,9399,28,0,0,4,0
2021-05-01,9479,18,47,9404,28,0,0,4,0
2021-05-02,9482,17,46,9408,28,0,0,4,0
2021-05-03,9485,17,45,9412,28,0,0,4,0
2021-05-04,9489,17,45,9416,28,0,0,4,0
2021-05-05,9492,17,44,9420,28,0,0,4,0
2021-05-06,9495,16,43,9424,28,0,0,4,0
2021-05-07,9498,16,42,9428,28,0,0,4,0
2021-05-08,9502,16,42,9432,28,0,0,4,0
2021-05-09,9505,16,41,9436,28,0,0,4,0
2021-05-10,9507,15,40,9439,28,0,0,4,0
2021-05-11,9511,15,40,9443,28,0,0,4,0
2021-05-12,9513,15,39,9446,28,0,0,4,0
2021-05-13,9516,15,38,9450,28,0,0,3,0
2021-05-14,9519,14,38,9453,28,0,0,3,0
2021-05-15,9522,14,37,9457,28,0,0,3,0
2021-05-16,9524,14,36,9460,28,0,0,3,0
2021-05-17,9527,14,36,9463,28,0,0,3,0
2021-05-18,9530,13,35,9467,28,0,0,3,0
2021-05-19,9533,13,35,9470,28,0,0,3,0
2021-05-20,9535,13,34,9473,28,0,0,3,0
2021-05-21,9538,13,34,9476,28,0,0,3,0
2021-05-22,9540,12,33,9479,28,0,0,3,0
2021-05-23,9543,12,32,9482,29,0,0,3,0
2021-05-24,9546,12,32,9485,29,0,0,3,0
2021-05-25,9548,12,31,9488,29,0,0,3,0
2021-05-26,9551,12,31,9491,29,0,0,3,0
2021-05-27,9552,11,30,9493,29,0,0,3,0
2021-05-28,9555,11,30,9496,29,0,0,3,0
2021-05-29,9557,11,29,9499,29,0,0,3,0
2021-05-30,9559,11,29,9501,29,0,0,3,0
2021-05-31,9561,11,28,9504,29,0,0,3,0
2021-06-01,9564,11,28,9507,29,0,0,3,0
2021-06-02,9565,10,27,9509,29,0,0,2,0
2021-06-03,9568,10,27,9512,29,0,0,2,0
2021-06-04,9570,10,27,9514,29,0,0,2,0
2021-06-05,9571,10,26,9516,29,0,0,2,0
2021-06-06,9574,10,26,9519,29,0,0,2,0
2021-06-07,9575,10,25,9521,29,0,0,2,0
2021-06-08,9577,9,25,9523,29,0,0,2,0
2021-06-09,9579,9,24,9526,29,0,0,2,0
2021-06-10,9581,9,24,9528,29,0,0,2,0
2021-06-11,9583,9,24,9530,29,0,0,2,0
2021-06-12,9584,9,23,9532,29,0,0,2,0
2021-06-13,9586,9,23,9534,29,0,0,2,0
2021-06-14,9587,8,22,9536,29,0,0,2,0
2021-06-15,9589,8,22,9538,29,0,0,2,0
2021-06-16,9591,8,22,9540,29,0,0,2,0
2021-06-17,9592,8,21,9542,29,0,0,2,0
2021-06-18,9594,8,21,9544,29,0,0,2,0
2021-06-19,9596,8,21,9546,29,0,0,2,0
2021-06-20,9597,8,20,9548,29,0,0,2,0
2021-06-21,9599,8,20,9550,29,0,0,2,0
2021-06-22,9600,7,20,9551,29,0,0,2,0
2021-06-23,9601,7,19,9553,29,0,0,2,0
2021-06-24,9603,7,19,9555,29,0,0,2,0
2021-06-25,9605,7,19,9557,29,0,0,2,0
2021-06-26,9605,7,18,9558,29,0,0,2,0
2021-06-27,9607,7,18,9560,29,0,0,2,0
2021-06-28,9609,7,18,9562,29,0,0,2,0
2021-06-29,9609,7,17,9563,29,0,0,2,0
2021-06-30,9611,6,17,9565,29,0,0,2,0
2021-07-01,9612,6,17,9566,29,0,0,2,0
2021-07-02,9614,6,17,9568,29,0,0,1,0
2021-07-03,9614,6,16,9569,29,0,0,1,0
2021-07-04,9616,6,16,9571,29,0,0,1,0
2021-07-05,9617,6,16,9572,29,0,0,1,0
2021-07-06,9618,6,15,9574,29,0,0,1,0
2021-07-07,9619,6,15,9575,29,0,0,1,0
2021-07-08,9620,6,15,9576,29,0,0,1,0
2021-07-09,9622,6,15,9578,29,0,0,1,0
2021-07-10,9622,5,14,9579,29,0,0,1,0
2021-07-11,9623,5,14,9580,29,0,0,1,0
2021-07-12,9625,5,14,9582,29,0,0,1,0
2021-07-13,9626,5,14,9583,29,0,0,1,0
2021-07-14,9626,5,13,9584,29,0,0,1,0
2021-07-15,9627,5,13,9585,29,0,0,1,0
2021-07-16,9629,5,13,9587,29,0,0,1,0
