Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,40236,368,1169,38981,86,0,0,106,0
2020-10-11,40308,356,1135,39086,87,0,0,103,0
2020-10-12,40377,345,1102,39188,87,0,0,100,0
2020-10-13,40444,334,1070,39287,87,0,0,97,0
2020-10-14,40508,323,1038,39383,87,0,0,94,0
2020-10-15,40571,313,1008,39476,87,0,0,91,0
2020-10-16,40632,303,978,39566,88,0,0,89,0
2020-10-17,40691,293,949,39654,88,0,0,86,0
2020-10-18,40747,284,920,39739,88,0,0,83,0
2020-10-19,40803,275,893,39822,88,0,0,81,0
2020-10-20,40856,266,866,39902,88,0,0,79,0
2020-10-21,40907,257,839,39979,89,0,0,76,0
2020-10-22,40958,249,814,40055,89,0,0,74,0
2020-10-23,41006,241,789,40128,89,0,0,72,0
2020-10-24,41052,233,765,40198,89,0,0,69,0
2020-10-25,41097,226,741,40267,89,0,0,67,0
2020-10-26,41140,218,718,40333,89,0,0,65,0
2020-10-27,41184,211,696,40398,90,0,0,63,0
2020-10-28,41224,204,674,40460,90,0,0,61,0
2020-10-29,41264,198,653,40521,90,0,0,59,0
2020-10-30,41302,191,633,40579,90,0,0,57,0
2020-10-31,41339,185,613,40636,90,0,0,56,0
2020-11-01,41375,179,594,40691,90,0,0,54,0
2020-11-02,41409,173,575,40744,90,0,0,52,0
2020-11-03,41443,167,557,40796,90,0,0,51,0
2020-11-04,41476,162,539,40846,91,0,0,49,0
2020-11-05,41507,157,522,40894,91,0,0,47,0
2020-11-06,41538,151,506,40941,91,0,0,46,0
2020-11-07,41567,146,490,40986,91,0,0,44,0
2020-11-08,41595,142,474,41030,91,0,0,43,0
2020-11-09,41622,137,459,41072,91,0,0,42,0
2020-11-10,41648,132,444,41113,91,0,0,40,0
2020-11-11,41674,128,430,41153,91,0,0,39,0
2020-11-12,41699,124,416,41192,91,0,0,38,0
2020-11-13,41723,120,403,41229,91,0,0,37,0
2020-11-14,41746,116,390,41265,91,0,0,35,0
2020-11-15,41769,112,377,41300,92,0,0,34,0
2020-11-16,41791,108,365,41334,92,0,0,33,0
2020-11-17,41811,104,353,41366,92,0,0,32,0
2020-11-18,41831,101,341,41398,92,0,0,31,0
2020-11-19,41851,98,330,41429,92,0,0,30,0
2020-11-20,41870,94,320,41458,92,0,0,29,0
2020-11-21,41888,91,309,41487,92,0,0,28,0
2020-11-22,41906,88,299,41515,92,0,0,27,0
2020-11-23,41922,85,289,41541,92,0,0,26,0
2020-11-24,41939,82,280,41567,92,0,0,25,0
2020-11-25,41955,80,271,41592,92,0,0,25,0
2020-11-26,41971,77,262,41617,92,0,0,24,0
2020-11-27,41985,74,253,41640,92,0,0,23,0
2020-11-28,42000,72,245,41663,92,0,0,22,0
2020-11-29,42014,70,237,41685,92,0,0,21,0
2020-11-30,42027,67,229,41706,92,0,0,21,0
2020-12-01,42039,65,221,41726,92,0,0,20,0
2020-12-02,42053,63,214,41746,93,0,0,19,0
2020-12-03,42065,61,207,41765,93,0,0,19,0
2020-12-04,42077,59,200,41784,93,0,0,18,0
2020-12-05,42089,57,194,41802,93,0,0,18,0
2020-12-06,42099,55,187,41819,93,0,0,17,0
2020-12-07,42110,53,181,41836,93,0,0,16,0
2020-12-08,42120,51,175,41852,93,0,0,16,0
2020-12-09,42130,49,169,41868,93,0,0,15,0
2020-12-10,42140,48,164,41883,93,0,0,15,0
2020-12-11,42149,46,158,41898,93,0,0,14,0
2020-12-12,42158,45,153,41912,93,0,0,14,0
2020-12-13,42167,43,148,41926,93,0,0,13,0
2020-12-14,42175,42,143,41939,93,0,0,13,0
2020-12-15,42183,40,138,41952,93,0,0,13,0
2020-12-16,42190,39,133,41964,93,0,0,12,0
2020-12-17,42198,38,129,41976,93,0,0,12,0
2020-12-18,42206,36,125,41988,93,0,0,11,0
2020-12-19,42213,35,121,41999,93,0,0,11,0
2020-12-20,42219,34,117,42009,93,0,0,11,0
2020-12-21,42226,33,113,42020,93,0,0,10,0
2020-12-22,42232,32,109,42030,93,0,0,10,0
2020-12-23,42238,31,105,42040,93,0,0,10,0
2020-12-24,42244,30,102,42049,93,0,0,9,0
2020-12-25,42249,29,98,42058,93,0,0,9,0
2020-12-26,42255,28,95,42067,93,0,0,9,0
2020-12-27,42261,27,92,42076,93,0,0,8,0
2020-12-28,42266,26,89,42084,93,0,0,8,0
2020-12-29,42271,25,86,42092,93,0,0,8,0
2020-12-30,42275,24,83,42099,93,0,0,8,0
2020-12-31,42280,23,80,42107,93,0,0,7,0
2021-01-01,42284,22,77,42114,93,0,0,7,0
2021-01-02,42289,22,75,42121,93,0,0,7,0
2021-01-03,42293,21,72,42128,93,0,0,7,0
2021-01-04,42297,20,70,42134,93,0,0,6,0
2021-01-05,42301,20,68,42140,93,0,0,6,0
2021-01-06,42304,19,65,42146,93,0,0,6,0
2021-01-07,42308,18,63,42152,93,0,0,6,0
2021-01-08,42312,18,61,42158,93,0,0,6,0
2021-01-09,42315,17,59,42163,93,0,0,5,0
2021-01-10,42319,16,57,42169,93,0,0,5,0
2021-01-11,42322,16,55,42174,93,0,0,5,0
2021-01-12,42325,15,53,42179,93,0,0,5,0
2021-01-13,42328,15,51,42184,93,0,0,5,0
2021-01-14,42331,14,50,42188,93,0,0,5,0
2021-01-15,42335,14,48,42193,94,0,0,4,0
2021-01-16,42337,13,46,42197,94,0,0,4,0
2021-01-17,42340,13,45,42201,94,0,0,4,0
2021-01-18,42342,13,43,42205,94,0,0,4,0
2021-01-19,42345,12,42,42209,94,0,0,4,0
2021-01-20,42347,12,40,42213,94,0,0,4,0
2021-01-21,42349,11,39,42216,94,0,0,4,0
2021-01-22,42352,11,38,42220,94,0,0,3,0
2021-01-23,42353,11,36,42223,94,0,0,3,0
2021-01-24,42355,10,35,42226,94,0,0,3,0
2021-01-25,42358,10,34,42230,94,0,0,3,0
2021-01-26,42360,10,33,42233,94,0,0,3,0
2021-01-27,42362,9,32,42236,94,0,0,3,0
2021-01-28,42363,9,31,42238,94,0,0,3,0
2021-01-29,42365,9,30,42241,94,0,0,3,0
2021-01-30,42367,8,29,42244,94,0,0,3,0
2021-01-31,42368,8,28,42246,94,0,0,3,0
2021-02-01,42370,8,27,42249,94,0,0,2,0
2021-02-02,42371,7,26,42251,94,0,0,2,0
2021-02-03,42373,7,25,42254,94,0,0,2,0
2021-02-04,42374,7,24,42256,94,0,0,2,0
2021-02-05,42375,7,23,42258,94,0,0,2,0
2021-02-06,42377,7,23,42260,94,0,0,2,0
2021-02-07,42378,6,22,42262,94,0,0,2,0
2021-02-08,42379,6,21,42264,94,0,0,2,0
2021-02-09,42380,6,20,42266,94,0,0,2,0
2021-02-10,42382,6,20,42268,94,0,0,2,0
2021-02-11,42382,5,19,42269,94,0,0,2,0
2021-02-12,42383,5,18,42271,94,0,0,2,0
2021-02-13,42385,5,18,42273,94,0,0,2,0
2021-02-14,42385,5,17,42274,94,0,0,2,0
2021-02-15,42387,5,17,42276,94,0,0,2,0
2021-02-16,42387,5,16,42277,94,0,0,1,0
2021-02-17,42388,4,15,42279,94,0,0,1,0
2021-02-18,42389,4,15,42280,94,0,0,1,0
2021-02-19,42390,4,14,42282,94,0,0,1,0
2021-02-20,42391,4,14,42283,94,0,0,1,0
2021-02-21,42391,4,13,42284,94,0,0,1,0
2021-02-22,42392,4,13,42285,94,0,0,1,0
2021-02-23,42393,4,13,42286,94,0,0,1,0
2021-02-24,42394,4,12,42288,94,0,0,1,0
2021-02-25,42395,3,12,42289,94,0,0,1,0
2021-02-26,42395,3,11,42290,94,0,0,1,0
2021-02-27,42396,3,11,42291,94,0,0,1,0
2021-02-28,42397,3,11,42292,94,0,0,1,0
2021-03-01,42397,3,10,42293,94,0,0,1,0
2021-03-02,42398,3,10,42294,94,0,0,1,0
2021-03-03,42398,3,10,42294,94,0,0,1,0
2021-03-04,42398,3,9,42295,94,0,0,1,0
2021-03-05,42399,3,9,42296,94,0,0,1,0
2021-03-06,42400,2,9,42297,94,0,0,1,0
2021-03-07,42400,2,8,42298,94,0,0,1,0
2021-03-08,42400,2,8,42298,94,0,0,1,0
2021-03-09,42401,2,8,42299,94,0,0,1,0
2021-03-10,42401,2,7,42300,94,0,0,1,0
2021-03-11,42402,2,7,42301,94,0,0,1,0
2021-03-12,42402,2,7,42301,94,0,0,1,0
2021-03-13,42403,2,7,42302,94,0,0,1,0
2021-03-14,42403,2,7,42302,94,0,0,1,0
2021-03-15,42403,2,6,42303,94,0,0,1,0
2021-03-16,42404,2,6,42304,94,0,0,1,0
2021-03-17,42404,2,6,42304,94,0,0,1,0
2021-03-18,42405,2,6,42305,94,0,0,1,0
2021-03-19,42405,2,6,42305,94,0,0,0,0
2021-03-20,42405,2,5,42306,94,0,0,0,0
2021-03-21,42405,1,5,42306,94,0,0,0,0
2021-03-22,42406,1,5,42307,94,0,0,0,0
2021-03-23,42406,1,5,42307,94,0,0,0,0
2021-03-24,42406,1,5,42307,94,0,0,0,0
2021-03-25,42406,1,4,42308,94,0,0,0,0
2021-03-26,42406,1,4,42308,94,0,0,0,0
2021-03-27,42407,1,4,42309,94,0,0,0,0
2021-03-28,42407,1,4,42309,94,0,0,0,0
2021-03-29,42407,1,4,42309,94,0,0,0,0
2021-03-30,42408,1,4,42310,94,0,0,0,0
2021-03-31,42408,1,4,42310,94,0,0,0,0
2021-04-01,42408,1,4,42310,94,0,0,0,0
2021-04-02,42408,1,3,42311,94,0,0,0,0
2021-04-03,42408,1,3,42311,94,0,0,0,0
2021-04-04,42408,1,3,42311,94,0,0,0,0
2021-04-05,42409,1,3,42312,94,0,0,0,0
2021-04-06,42409,1,3,42312,94,0,0,0,0
2021-04-07,42409,1,3,42312,94,0,0,0,0
2021-04-08,42409,1,3,42312,94,0,0,0,0
2021-04-09,42410,1,3,42313,94,0,0,0,0
2021-04-10,42410,1,3,42313,94,0,0,0,0
2021-04-11,42409,1,2,42313,94,0,0,0,0
2021-04-12,42409,1,2,42313,94,0,0,0,0
2021-04-13,42410,1,2,42314,94,0,0,0,0
2021-04-14,42410,1,2,42314,94,0,0,0,0
2021-04-15,42410,1,2,42314,94,0,0,0,0
2021-04-16,42410,1,2,42314,94,0,0,0,0
2021-04-17,42410,1,2,42314,94,0,0,0,0
2021-04-18,42411,1,2,42315,94,0,0,0,0
2021-04-19,42411,1,2,42315,94,0,0,0,0
2021-04-20,42411,1,2,42315,94,0,0,0,0
2021-04-21,42411,1,2,42315,94,0,0,0,0
2021-04-22,42411,0,2,42315,94,0,0,0,0
2021-04-23,42411,0,2,42315,94,0,0,0,0
2021-04-24,42412,0,2,42316,94,0,0,0,0
2021-04-25,42412,0,2,42316,94,0,0,0,0
2021-04-26,42411,0,1,42316,94,0,0,0,0
2021-04-27,42411,0,1,42316,94,0,0,0,0
2021-04-28,42411,0,1,42316,94,0,0,0,0
2021-04-29,42411,0,1,42316,94,0,0,0,0
2021-04-30,42411,0,1,42316,94,0,0,0,0
2021-05-01,42411,0,1,42316,94,0,0,0,0
2021-05-02,42412,0,1,42317,94,0,0,0,0
2021-05-03,42412,0,1,42317,94,0,0,0,0
2021-05-04,42412,0,1,42317,94,0,0,0,0
2021-05-05,42412,0,1,42317,94,0,0,0,0
2021-05-06,42412,0,1,42317,94,0,0,0,0
2021-05-07,42412,0,1,42317,94,0,0,0,0
2021-05-08,42412,0,1,42317,94,0,0,0,0
2021-05-09,42412,0,1,42317,94,0,0,0,0
2021-05-10,42412,0,1,42317,94,0,0,0,0
2021-05-11,42412,0,1,42317,94,0,0,0,0
2021-05-12,42412,0,1,42317,94,0,0,0,0
2021-05-13,42413,0,1,42318,94,0,0,0,0
2021-05-14,42413,0,1,42318,94,0,0,0,0
2021-05-15,42413,0,1,42318,94,0,0,0,0
2021-05-16,42413,0,1,42318,94,0,0,0,0
2021-05-17,42413,0,1,42318,94,0,0,0,0
2021-05-18,42413,0,1,42318,94,0,0,0,0
2021-05-19,42413,0,1,42318,94,0,0,0,0
2021-05-20,42413,0,1,42318,94,0,0,0,0
2021-05-21,42413,0,1,42318,94,0,0,0,0
2021-05-22,42413,0,1,42318,94,0,0,0,0
2021-05-23,42413,0,1,42318,94,0,0,0,0
2021-05-24,42413,0,1,42318,94,0,0,0,0
2021-05-25,42413,0,1,42318,94,0,0,0,0
2021-05-26,42413,0,1,42318,94,0,0,0,0
2021-05-27,42413,0,1,42318,94,0,0,0,0
2021-05-28,42412,0,0,42318,94,0,0,0,0
2021-05-29,42412,0,0,42318,94,0,0,0,0
2021-05-30,42413,0,0,42319,94,0,0,0,0
2021-05-31,42413,0,0,42319,94,0,0,0,0
2021-06-01,42413,0,0,42319,94,0,0,0,0
2021-06-02,42413,0,0,42319,94,0,0,0,0
2021-06-03,42413,0,0,42319,94,0,0,0,0
2021-06-04,42413,0,0,42319,94,0,0,0,0
2021-06-05,42413,0,0,42319,94,0,0,0,0
2021-06-06,42413,0,0,42319,94,0,0,0,0
2021-06-07,42413,0,0,42319,94,0,0,0,0
2021-06-08,42413,0,0,42319,94,0,0,0,0
2021-06-09,42413,0,0,42319,94,0,0,0,0
2021-06-10,42413,0,0,42319,94,0,0,0,0
2021-06-11,42413,0,0,42319,94,0,0,0,0
2021-06-12,42413,0,0,42319,94,0,0,0,0
2021-06-13,42413,0,0,42319,94,0,0,0,0
2021-06-14,42413,0,0,42319,94,0,0,0,0
2021-06-15,42413,0,0,42319,94,0,0,0,0
2021-06-16,42413,0,0,42319,94,0,0,0,0
2021-06-17,42413,0,0,42319,94,0,0,0,0
2021-06-18,42413,0,0,42319,94,0,0,0,0
2021-06-19,42413,0,0,42319,94,0,0,0,0
2021-06-20,42413,0,0,42319,94,0,0,0,0
2021-06-21,42413,0,0,42319,94,0,0,0,0
2021-06-22,42413,0,0,42319,94,0,0,0,0
2021-06-23,42413,0,0,42319,94,0,0,0,0
2021-06-24,42413,0,0,42319,94,0,0,0,0
2021-06-25,42413,0,0,42319,94,0,0,0,0
2021-06-26,42413,0,0,42319,94,0,0,0,0
2021-06-27,42413,0,0,42319,94,0,0,0,0
2021-06-28,42413,0,0,42319,94,0,0,0,0
2021-06-29,42413,0,0,42319,94,0,0,0,0
2021-06-30,42413,0,0,42319,94,0,0,0,0
2021-07-01,42413,0,0,42319,94,0,0,0,0
2021-07-02,42413,0,0,42319,94,0,0,0,0
2021-07-03,42413,0,0,42319,94,0,0,0,0
2021-07-04,42413,0,0,42319,94,0,0,0,0
2021-07-05,42413,0,0,42319,94,0,0,0,0
2021-07-06,42413,0,0,42319,94,0,0,0,0
2021-07-07,42413,0,0,42319,94,0,0,0,0
