Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,49964,1192,3256,46600,108,0,0,295,1
2020-09-06,50196,1165,3194,46893,109,0,0,290,1
2020-09-07,50423,1139,3132,47181,110,0,0,284,1
2020-09-08,50644,1114,3071,47463,110,0,0,279,1
2020-09-09,50860,1089,3010,47739,111,0,0,273,1
2020-09-10,51072,1064,2950,48010,112,0,0,268,1
2020-09-11,51279,1040,2891,48276,112,0,0,262,1
2020-09-12,51481,1016,2832,48536,113,0,0,257,1
2020-09-13,51678,992,2774,48791,113,0,0,252,1
2020-09-14,51871,969,2717,49040,114,0,0,246,1
2020-09-15,52059,946,2660,49285,114,0,0,241,1
2020-09-16,52243,924,2604,49524,115,0,0,236,1
2020-09-17,52424,902,2549,49759,116,0,0,231,1
2020-09-18,52598,881,2494,49988,116,0,0,226,1
2020-09-19,52769,860,2440,50212,117,0,0,221,1
2020-09-20,52936,839,2387,50432,117,0,0,217,1
2020-09-21,53100,819,2335,50647,118,0,0,212,0
2020-09-22,53259,799,2284,50857,118,0,0,207,0
2020-09-23,53414,779,2233,51062,119,0,0,203,0
2020-09-24,53565,760,2183,51263,119,0,0,198,0
2020-09-25,53713,742,2134,51459,120,0,0,194,0
2020-09-26,53857,724,2086,51651,120,0,0,189,0
2020-09-27,53997,706,2038,51839,120,0,0,185,0
2020-09-28,54135,688,1992,52022,121,0,0,181,0
2020-09-29,54268,671,1946,52201,121,0,0,176,0
2020-09-30,54399,654,1901,52376,122,0,0,172,0
2020-10-01,54526,638,1857,52547,122,0,0,168,0
2020-10-02,54649,622,1813,52714,122,0,0,164,0
2020-10-03,54771,606,1771,52877,123,0,0,161,0
2020-10-04,54888,591,1729,53036,123,0,0,157,0
2020-10-05,55003,576,1688,53191,124,0,0,153,0
2020-10-06,55114,561,1647,53343,124,0,0,149,0
2020-10-07,55223,547,1608,53491,124,0,0,146,0
2020-10-08,55330,533,1569,53636,125,0,0,142,0
2020-10-09,55433,519,1531,53777,125,0,0,139,0
2020-10-10,55533,506,1494,53914,125,0,0,136,0
2020-10-11,55633,493,1458,54049,126,0,0,132,0
2020-10-12,55728,480,1422,54180,126,0,0,129,0
2020-10-13,55820,467,1387,54307,126,0,0,126,0
2020-10-14,55911,455,1353,54432,126,0,0,123,0
2020-10-15,56001,443,1320,54554,127,0,0,120,0
2020-10-16,56086,432,1287,54672,127,0,0,117,0
2020-10-17,56170,421,1255,54788,127,0,0,114,0
2020-10-18,56251,410,1223,54900,128,0,0,111,0
2020-10-19,56331,399,1193,55010,128,0,0,108,0
2020-10-20,56409,388,1163,55118,128,0,0,105,0
2020-10-21,56483,378,1133,55222,128,0,0,103,0
2020-10-22,56558,368,1105,55324,129,0,0,100,0
2020-10-23,56629,358,1077,55423,129,0,0,98,0
2020-10-24,56698,349,1049,55520,129,0,0,95,0
2020-10-25,56766,340,1023,55614,129,0,0,93,0
2020-10-26,56832,331,997,55706,129,0,0,90,0
2020-10-27,56896,322,971,55795,130,0,0,88,0
2020-10-28,56959,313,946,55883,130,0,0,86,0
2020-10-29,57020,305,922,55968,130,0,0,84,0
2020-10-30,57078,297,898,56050,130,0,0,81,0
2020-10-31,57136,289,875,56131,130,0,0,79,0
2020-11-01,57193,281,852,56210,131,0,0,77,0
2020-11-02,57247,274,830,56286,131,0,0,75,0
2020-11-03,57300,266,808,56361,131,0,0,73,0
2020-11-04,57351,259,787,56433,131,0,0,71,0
2020-11-05,57402,252,767,56504,131,0,0,70,0
2020-11-06,57451,245,747,56573,131,0,0,68,0
2020-11-07,57499,239,727,56640,132,0,0,66,0
2020-11-08,57545,232,708,56705,132,0,0,64,0
2020-11-09,57590,226,689,56769,132,0,0,63,0
2020-11-10,57634,220,671,56831,132,0,0,61,0
2020-11-11,57676,214,653,56891,132,0,0,59,0
2020-11-12,57718,208,636,56950,132,0,0,58,0
2020-11-13,57758,202,619,57007,132,0,0,56,0
2020-11-14,57798,197,603,57062,133,0,0,55,0
2020-11-15,57836,192,587,57116,133,0,0,53,0
2020-11-16,57873,186,571,57169,133,0,0,52,0
2020-11-17,57909,181,556,57220,133,0,0,50,0
2020-11-18,57944,176,541,57270,133,0,0,49,0
2020-11-19,57979,172,527,57319,133,0,0,48,0
2020-11-20,58012,167,513,57366,133,0,0,46,0
2020-11-21,58044,162,499,57412,133,0,0,45,0
2020-11-22,58075,158,485,57457,133,0,0,44,0
2020-11-23,58106,154,472,57500,134,0,0,43,0
2020-11-24,58137,149,460,57543,134,0,0,42,0
2020-11-25,58165,145,447,57584,134,0,0,41,0
2020-11-26,58193,141,435,57624,134,0,0,39,0
2020-11-27,58221,137,424,57663,134,0,0,38,0
2020-11-28,58247,134,412,57701,134,0,0,37,0
2020-11-29,58273,130,401,57738,134,0,0,36,0
2020-11-30,58298,126,390,57774,134,0,0,35,0
2020-12-01,58323,123,380,57809,134,0,0,34,0
2020-12-02,58346,120,369,57843,134,0,0,33,0
2020-12-03,58370,116,359,57877,134,0,0,33,0
2020-12-04,58394,113,350,57909,135,0,0,32,0
2020-12-05,58415,110,340,57940,135,0,0,31,0
2020-12-06,58437,107,331,57971,135,0,0,30,0
2020-12-07,58457,104,322,58000,135,0,0,29,0
2020-12-08,58477,101,313,58029,135,0,0,28,0
2020-12-09,58496,98,304,58057,135,0,0,28,0
2020-12-10,58516,96,296,58085,135,0,0,27,0
2020-12-11,58534,93,288,58111,135,0,0,26,0
2020-12-12,58552,90,280,58137,135,0,0,25,0
2020-12-13,58570,88,273,58162,135,0,0,25,0
2020-12-14,58587,86,265,58187,135,0,0,24,0
2020-12-15,58604,83,258,58211,135,0,0,23,0
2020-12-16,58620,81,251,58234,135,0,0,23,0
2020-12-17,58635,79,244,58256,135,0,0,22,0
2020-12-18,58650,76,237,58278,135,0,0,22,0
2020-12-19,58666,74,231,58300,135,0,0,21,0
2020-12-20,58679,72,224,58320,135,0,0,20,0
2020-12-21,58694,70,218,58340,136,0,0,20,0
2020-12-22,58708,68,212,58360,136,0,0,19,0
2020-12-23,58721,66,206,58379,136,0,0,19,0
2020-12-24,58735,65,201,58398,136,0,0,18,0
2020-12-25,58747,63,195,58416,136,0,0,18,0
2020-12-26,58759,61,190,58433,136,0,0,17,0
2020-12-27,58771,59,185,58450,136,0,0,17,0
2020-12-28,58783,58,180,58467,136,0,0,16,0
2020-12-29,58794,56,175,58483,136,0,0,16,0
2020-12-30,58805,55,170,58499,136,0,0,15,0
2020-12-31,58815,53,165,58514,136,0,0,15,0
2021-01-01,58826,52,161,58529,136,0,0,15,0
2021-01-02,58835,50,156,58543,136,0,0,14,0
2021-01-03,58845,49,152,58557,136,0,0,14,0
2021-01-04,58855,47,148,58571,136,0,0,13,0
2021-01-05,58864,46,144,58584,136,0,0,13,0
2021-01-06,58873,45,140,58597,136,0,0,13,0
2021-01-07,58881,44,136,58609,136,0,0,12,0
2021-01-08,58889,42,132,58621,136,0,0,12,0
2021-01-09,58897,41,128,58633,136,0,0,12,0
2021-01-10,58906,40,125,58645,136,0,0,11,0
2021-01-11,58913,39,121,58656,136,0,0,11,0
2021-01-12,58921,38,118,58667,136,0,0,11,0
2021-01-13,58929,37,115,58678,136,0,0,10,0
2021-01-14,58936,36,112,58688,136,0,0,10,0
2021-01-15,58942,35,108,58698,136,0,0,10,0
2021-01-16,58949,34,105,58708,136,0,0,10,0
2021-01-17,58956,33,103,58717,136,0,0,9,0
2021-01-18,58962,32,100,58726,136,0,0,9,0
2021-01-19,58968,31,97,58735,136,0,0,9,0
2021-01-20,58974,30,94,58744,136,0,0,9,0
2021-01-21,58980,29,92,58752,136,0,0,8,0
2021-01-22,58987,29,89,58761,137,0,0,8,0
2021-01-23,58993,28,87,58769,137,0,0,8,0
2021-01-24,58997,27,84,58776,137,0,0,8,0
2021-01-25,59003,26,82,58784,137,0,0,7,0
2021-01-26,59008,26,80,58791,137,0,0,7,0
2021-01-27,59012,25,77,58798,137,0,0,7,0
2021-01-28,59017,24,75,58805,137,0,0,7,0
2021-01-29,59022,23,73,58812,137,0,0,7,0
2021-01-30,59027,23,71,58819,137,0,0,6,0
2021-01-31,59031,22,69,58825,137,0,0,6,0
2021-02-01,59035,22,67,58831,137,0,0,6,0
2021-02-02,59039,21,65,58837,137,0,0,6,0
2021-02-03,59044,20,64,58843,137,0,0,6,0
2021-02-04,59048,20,62,58849,137,0,0,6,0
2021-02-05,59051,19,60,58854,137,0,0,5,0
2021-02-06,59055,19,58,58860,137,0,0,5,0
2021-02-07,59059,18,57,58865,137,0,0,5,0
2021-02-08,59062,18,55,58870,137,0,0,5,0
2021-02-09,59066,17,54,58875,137,0,0,5,0
2021-02-10,59069,17,52,58880,137,0,0,5,0
2021-02-11,59072,16,51,58884,137,0,0,5,0
2021-02-12,59075,16,49,58889,137,0,0,4,0
2021-02-13,59078,15,48,58893,137,0,0,4,0
2021-02-14,59082,15,47,58898,137,0,0,4,0
2021-02-15,59084,14,45,58902,137,0,0,4,0
2021-02-16,59087,14,44,58906,137,0,0,4,0
2021-02-17,59090,14,43,58910,137,0,0,4,0
2021-02-18,59093,13,42,58914,137,0,0,4,0
2021-02-19,59094,13,40,58917,137,0,0,4,0
2021-02-20,59097,13,39,58921,137,0,0,4,0
2021-02-21,59100,12,38,58925,137,0,0,3,0
2021-02-22,59102,12,37,58928,137,0,0,3,0
2021-02-23,59104,12,36,58931,137,0,0,3,0
2021-02-24,59107,11,35,58935,137,0,0,3,0
2021-02-25,59109,11,34,58938,137,0,0,3,0
2021-02-26,59111,11,33,58941,137,0,0,3,0
2021-02-27,59113,10,32,58944,137,0,0,3,0
2021-02-28,59115,10,31,58947,137,0,0,3,0
2021-03-01,59117,10,30,58950,137,0,0,3,0
2021-03-02,59119,9,30,58952,137,0,0,3,0
2021-03-03,59121,9,29,58955,137,0,0,3,0
2021-03-04,59123,9,28,58958,137,0,0,3,0
2021-03-05,59124,9,27,58960,137,0,0,2,0
2021-03-06,59125,8,26,58962,137,0,0,2,0
2021-03-07,59128,8,26,58965,137,0,0,2,0
2021-03-08,59129,8,25,58967,137,0,0,2,0
2021-03-09,59130,8,24,58969,137,0,0,2,0
2021-03-10,59133,8,24,58972,137,0,0,2,0
2021-03-11,59134,7,23,58974,137,0,0,2,0
2021-03-12,59135,7,22,58976,137,0,0,2,0
2021-03-13,59137,7,22,58978,137,0,0,2,0
2021-03-14,59138,7,21,58980,137,0,0,2,0
2021-03-15,59140,7,21,58982,137,0,0,2,0
2021-03-16,59140,6,20,58983,137,0,0,2,0
2021-03-17,59141,6,19,58985,137,0,0,2,0
2021-03-18,59143,6,19,58987,137,0,0,2,0
2021-03-19,59144,6,18,58989,137,0,0,2,0
2021-03-20,59145,6,18,58990,137,0,0,2,0
2021-03-21,59146,6,17,58992,137,0,0,2,0
2021-03-22,59147,5,17,58993,137,0,0,2,0
2021-03-23,59148,5,16,58995,137,0,0,1,0
2021-03-24,59149,5,16,58996,137,0,0,1,0
2021-03-25,59150,5,15,58998,137,0,0,1,0
2021-03-26,59151,5,15,58999,137,0,0,1,0
2021-03-27,59153,5,15,59001,137,0,0,1,0
2021-03-28,59153,5,14,59002,137,0,0,1,0
2021-03-29,59154,4,14,59003,137,0,0,1,0
2021-03-30,59154,4,13,59004,137,0,0,1,0
2021-03-31,59156,4,13,59006,137,0,0,1,0
2021-04-01,59157,4,13,59007,137,0,0,1,0
2021-04-02,59157,4,12,59008,137,0,0,1,0
2021-04-03,59158,4,12,59009,137,0,0,1,0
2021-04-04,59159,4,12,59010,137,0,0,1,0
2021-04-05,59159,4,11,59011,137,0,0,1,0
2021-04-06,59160,4,11,59012,137,0,0,1,0
2021-04-07,59161,3,11,59013,137,0,0,1,0
2021-04-08,59161,3,10,59014,137,0,0,1,0
2021-04-09,59162,3,10,59015,137,0,0,1,0
2021-04-10,59163,3,10,59016,137,0,0,1,0
2021-04-11,59164,3,10,59017,137,0,0,1,0
2021-04-12,59164,3,9,59018,137,0,0,1,0
2021-04-13,59165,3,9,59019,137,0,0,1,0
2021-04-14,59165,3,9,59019,137,0,0,1,0
2021-04-15,59166,3,9,59020,137,0,0,1,0
2021-04-16,59166,3,8,59021,137,0,0,1,0
2021-04-17,59167,3,8,59022,137,0,0,1,0
2021-04-18,59167,3,8,59022,137,0,0,1,0
2021-04-19,59168,2,8,59023,137,0,0,1,0
2021-04-20,59168,2,7,59024,137,0,0,1,0
2021-04-21,59168,2,7,59024,137,0,0,1,0
2021-04-22,59169,2,7,59025,137,0,0,1,0
2021-04-23,59170,2,7,59026,137,0,0,1,0
2021-04-24,59170,2,7,59026,137,0,0,1,0
2021-04-25,59170,2,6,59027,137,0,0,1,0
2021-04-26,59170,2,6,59027,137,0,0,1,0
2021-04-27,59171,2,6,59028,137,0,0,1,0
2021-04-28,59172,2,6,59029,137,0,0,1,0
2021-04-29,59172,2,6,59029,137,0,0,1,0
2021-04-30,59173,2,6,59030,137,0,0,1,0
2021-05-01,59172,2,5,59030,137,0,0,0,0
2021-05-02,59173,2,5,59031,137,0,0,0,0
2021-05-03,59173,2,5,59031,137,0,0,0,0
2021-05-04,59174,2,5,59032,137,0,0,0,0
2021-05-05,59174,2,5,59032,137,0,0,0,0
2021-05-06,59174,2,5,59032,137,0,0,0,0
2021-05-07,59175,1,5,59033,137,0,0,0,0
2021-05-08,59174,1,4,59033,137,0,0,0,0
2021-05-09,59175,1,4,59034,137,0,0,0,0
2021-05-10,59175,1,4,59034,137,0,0,0,0
2021-05-11,59175,1,4,59034,137,0,0,0,0
2021-05-12,59176,1,4,59035,137,0,0,0,0
2021-05-13,59176,1,4,59035,137,0,0,0,0
2021-05-14,59176,1,4,59035,137,0,0,0,0
2021-05-15,59177,1,4,59036,137,0,0,0,0
2021-05-16,59177,1,4,59036,137,0,0,0,0
2021-05-17,59176,1,3,59036,137,0,0,0,0
2021-05-18,59177,1,3,59037,137,0,0,0,0
2021-05-19,59177,1,3,59037,137,0,0,0,0
2021-05-20,59177,1,3,59037,137,0,0,0,0
2021-05-21,59178,1,3,59038,137,0,0,0,0
2021-05-22,59178,1,3,59038,137,0,0,0,0
2021-05-23,59178,1,3,59038,137,0,0,0,0
2021-05-24,59178,1,3,59038,137,0,0,0,0
2021-05-25,59179,1,3,59039,137,0,0,0,0
2021-05-26,59179,1,3,59039,137,0,0,0,0
2021-05-27,59179,1,3,59039,137,0,0,0,0
2021-05-28,59179,1,3,59039,137,0,0,0,0
2021-05-29,59179,1,2,59040,137,0,0,0,0
2021-05-30,59179,1,2,59040,137,0,0,0,0
2021-05-31,59179,1,2,59040,137,0,0,0,0
2021-06-01,59179,1,2,59040,137,0,0,0,0
2021-06-02,59179,1,2,59040,137,0,0,0,0
2021-06-03,59180,1,2,59041,137,0,0,0,0
2021-06-04,59180,1,2,59041,137,0,0,0,0
2021-06-05,59180,1,2,59041,137,0,0,0,0
2021-06-06,59180,1,2,59041,137,0,0,0,0
2021-06-07,59180,1,2,59041,137,0,0,0,0
2021-06-08,59181,1,2,59042,137,0,0,0,0
2021-06-09,59181,1,2,59042,137,0,0,0,0
2021-06-10,59181,1,2,59042,137,0,0,0,0
2021-06-11,59181,1,2,59042,137,0,0,0,0
2021-06-12,59181,1,2,59042,137,0,0,0,0
2021-06-13,59181,1,2,59042,137,0,0,0,0
2021-06-14,59182,0,2,59043,137,0,0,0,0
2021-06-15,59182,0,2,59043,137,0,0,0,0
2021-06-16,59181,0,1,59043,137,0,0,0,0
2021-06-17,59181,0,1,59043,137,0,0,0,0
2021-06-18,59181,0,1,59043,137,0,0,0,0
2021-06-19,59181,0,1,59043,137,0,0,0,0
2021-06-20,59181,0,1,59043,137,0,0,0,0
