Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,4333,177,386,3916,31,0,0,35,0
2020-12-18,4368,177,386,3951,31,0,0,35,0
2020-12-19,4403,176,385,3986,32,0,0,35,0
2020-12-20,4437,176,385,4020,32,0,0,35,0
2020-12-21,4471,175,384,4055,32,0,0,35,0
2020-12-22,4507,175,384,4090,33,0,0,35,0
2020-12-23,4540,174,383,4124,33,0,0,35,0
2020-12-24,4575,174,383,4159,33,0,0,35,0
2020-12-25,4608,173,382,4193,33,0,0,34,0
2020-12-26,4643,172,381,4228,34,0,0,34,0
2020-12-27,4676,172,380,4262,34,0,0,34,0
2020-12-28,4709,171,379,4296,34,0,0,34,0
2020-12-29,4743,170,378,4331,34,0,0,34,0
2020-12-30,4777,169,377,4365,35,0,0,34,0
2020-12-31,4810,169,376,4399,35,0,0,34,0
2021-01-01,4843,168,375,4433,35,0,0,34,0
2021-01-02,4875,167,374,4466,35,0,0,34,0
2021-01-03,4909,166,373,4500,36,0,0,34,0
2021-01-04,4941,165,371,4534,36,0,0,33,0
2021-01-05,4973,164,370,4567,36,0,0,33,0
2021-01-06,5005,164,368,4600,37,0,0,33,0
2021-01-07,5037,163,367,4633,37,0,0,33,0
2021-01-08,5070,162,366,4667,37,0,0,33,0
2021-01-09,5100,161,364,4699,37,0,0,33,0
2021-01-10,5132,160,362,4732,38,0,0,33,0
2021-01-11,5164,159,361,4765,38,0,0,33,0
2021-01-12,5194,158,359,4797,38,0,0,32,0
2021-01-13,5225,157,357,4830,38,0,0,32,0
2021-01-14,5257,156,356,4862,39,0,0,32,0
2021-01-15,5287,155,354,4894,39,0,0,32,0
2021-01-16,5317,154,352,4926,39,0,0,32,0
2021-01-17,5346,153,350,4957,39,0,0,32,0
2021-01-18,5377,151,348,4989,40,0,0,31,0
2021-01-19,5406,150,346,5020,40,0,0,31,0
2021-01-20,5435,149,344,5051,40,0,0,31,0
2021-01-21,5464,148,342,5082,40,0,0,31,0
2021-01-22,5494,147,340,5113,41,0,0,31,0
2021-01-23,5523,146,338,5144,41,0,0,30,0
2021-01-24,5551,145,336,5174,41,0,0,30,0
2021-01-25,5579,144,334,5204,41,0,0,30,0
2021-01-26,5607,142,331,5234,42,0,0,30,0
2021-01-27,5635,141,329,5264,42,0,0,30,0
2021-01-28,5663,140,327,5294,42,0,0,29,0
2021-01-29,5690,139,325,5323,42,0,0,29,0
2021-01-30,5717,138,322,5352,43,0,0,29,0
2021-01-31,5744,136,320,5381,43,0,0,29,0
2021-02-01,5771,135,318,5410,43,0,0,29,0
2021-02-02,5797,134,315,5439,43,0,0,28,0
2021-02-03,5823,133,313,5467,43,0,0,28,0
2021-02-04,5850,132,311,5495,44,0,0,28,0
2021-02-05,5875,130,308,5523,44,0,0,28,0
2021-02-06,5901,129,306,5551,44,0,0,28,0
2021-02-07,5925,128,303,5578,44,0,0,27,0
2021-02-08,5952,127,301,5606,45,0,0,27,0
2021-02-09,5976,125,298,5633,45,0,0,27,0
2021-02-10,6001,124,296,5660,45,0,0,27,0
2021-02-11,6024,123,293,5686,45,0,0,26,0
2021-02-12,6048,122,291,5712,45,0,0,26,0
2021-02-13,6073,121,288,5739,46,0,0,26,0
2021-02-14,6097,119,286,5765,46,0,0,26,0
2021-02-15,6119,118,283,5790,46,0,0,26,0
2021-02-16,6142,117,280,5816,46,0,0,25,0
2021-02-17,6165,116,278,5841,46,0,0,25,0
2021-02-18,6188,114,275,5866,47,0,0,25,0
2021-02-19,6211,113,273,5891,47,0,0,25,0
2021-02-20,6232,112,270,5915,47,0,0,24,0
2021-02-21,6253,111,267,5939,47,0,0,24,0
2021-02-22,6275,109,265,5963,47,0,0,24,0
2021-02-23,6297,108,262,5987,48,0,0,24,0
2021-02-24,6319,107,260,6011,48,0,0,23,0
2021-02-25,6339,106,257,6034,48,0,0,23,0
2021-02-26,6359,105,254,6057,48,0,0,23,0
2021-02-27,6380,103,252,6080,48,0,0,23,0
2021-02-28,6400,102,249,6103,48,0,0,22,0
2021-03-01,6421,101,247,6125,49,0,0,22,0
2021-03-02,6440,100,244,6147,49,0,0,22,0
2021-03-03,6459,99,241,6169,49,0,0,22,0
2021-03-04,6479,98,239,6191,49,0,0,22,0
2021-03-05,6497,96,236,6212,49,0,0,21,0
2021-03-06,6517,95,234,6233,50,0,0,21,0
2021-03-07,6535,94,231,6254,50,0,0,21,0
2021-03-08,6554,93,229,6275,50,0,0,21,0
2021-03-09,6572,92,226,6296,50,0,0,20,0
2021-03-10,6589,91,223,6316,50,0,0,20,0
2021-03-11,6607,90,221,6336,50,0,0,20,0
2021-03-12,6625,88,218,6356,51,0,0,20,0
2021-03-13,6642,87,216,6375,51,0,0,19,0
2021-03-14,6659,86,213,6395,51,0,0,19,0
2021-03-15,6676,85,211,6414,51,0,0,19,0
2021-03-16,6692,84,208,6433,51,0,0,19,0
2021-03-17,6709,83,206,6452,51,0,0,19,0
2021-03-18,6725,82,204,6470,51,0,0,18,0
2021-03-19,6741,81,201,6488,52,0,0,18,0
2021-03-20,6757,80,199,6506,52,0,0,18,0
2021-03-21,6772,79,196,6524,52,0,0,18,0
2021-03-22,6788,78,194,6542,52,0,0,17,0
2021-03-23,6802,77,191,6559,52,0,0,17,0
2021-03-24,6818,76,189,6577,52,0,0,17,0
2021-03-25,6833,75,187,6594,52,0,0,17,0
2021-03-26,6847,74,184,6610,53,0,0,17,0
2021-03-27,6862,73,182,6627,53,0,0,16,0
2021-03-28,6876,72,180,6643,53,0,0,16,0
2021-03-29,6890,71,178,6659,53,0,0,16,0
2021-03-30,6903,70,175,6675,53,0,0,16,0
2021-03-31,6917,69,173,6691,53,0,0,16,0
2021-04-01,6931,68,171,6707,53,0,0,15,0
2021-04-02,6944,67,169,6722,53,0,0,15,0
2021-04-03,6957,66,166,6737,54,0,0,15,0
2021-04-04,6970,65,164,6752,54,0,0,15,0
2021-04-05,6983,64,162,6767,54,0,0,15,0
2021-04-06,6995,63,160,6781,54,0,0,14,0
2021-04-07,7008,62,158,6796,54,0,0,14,0
2021-04-08,7020,62,156,6810,54,0,0,14,0
2021-04-09,7032,61,154,6824,54,0,0,14,0
2021-04-10,7043,60,152,6837,54,0,0,14,0
2021-04-11,7054,59,149,6851,54,0,0,13,0
2021-04-12,7066,58,147,6864,55,0,0,13,0
2021-04-13,7078,57,145,6878,55,0,0,13,0
2021-04-14,7089,56,143,6891,55,0,0,13,0
2021-04-15,7100,56,141,6904,55,0,0,13,0
2021-04-16,7111,55,140,6916,55,0,0,13,0
2021-04-17,7122,54,138,6929,55,0,0,12,0
2021-04-18,7132,53,136,6941,55,0,0,12,0
2021-04-19,7142,52,134,6953,55,0,0,12,0
2021-04-20,7152,52,132,6965,55,0,0,12,0
2021-04-21,7162,51,130,6977,55,0,0,12,0
2021-04-22,7173,50,128,6989,56,0,0,12,0
2021-04-23,7182,49,126,7000,56,0,0,11,0
2021-04-24,7193,49,125,7012,56,0,0,11,0
2021-04-25,7202,48,123,7023,56,0,0,11,0
2021-04-26,7211,47,121,7034,56,0,0,11,0
2021-04-27,7220,47,119,7045,56,0,0,11,0
2021-04-28,7229,46,118,7055,56,0,0,11,0
2021-04-29,7238,45,116,7066,56,0,0,10,0
2021-04-30,7246,45,114,7076,56,0,0,10,0
2021-05-01,7256,44,113,7087,56,0,0,10,0
2021-05-02,7264,43,111,7097,56,0,0,10,0
2021-05-03,7272,43,109,7107,56,0,0,10,0
2021-05-04,7282,42,108,7117,57,0,0,10,0
2021-05-05,7289,41,106,7126,57,0,0,10,0
2021-05-06,7298,41,105,7136,57,0,0,9,0
2021-05-07,7305,40,103,7145,57,0,0,9,0
2021-05-08,7313,39,102,7154,57,0,0,9,0
2021-05-09,7320,39,100,7163,57,0,0,9,0
2021-05-10,7328,38,99,7172,57,0,0,9,0
2021-05-11,7335,38,97,7181,57,0,0,9,0
2021-05-12,7343,37,96,7190,57,0,0,9,0
2021-05-13,7350,36,94,7199,57,0,0,8,0
2021-05-14,7357,36,93,7207,57,0,0,8,0
2021-05-15,7363,35,91,7215,57,0,0,8,0
2021-05-16,7371,35,90,7224,57,0,0,8,0
2021-05-17,7378,34,89,7232,57,0,0,8,0
2021-05-18,7385,34,87,7240,58,0,0,8,0
2021-05-19,7391,33,86,7247,58,0,0,8,0
2021-05-20,7398,33,85,7255,58,0,0,8,0
2021-05-21,7404,32,83,7263,58,0,0,8,0
2021-05-22,7410,32,82,7270,58,0,0,7,0
2021-05-23,7417,31,81,7278,58,0,0,7,0
2021-05-24,7423,31,80,7285,58,0,0,7,0
2021-05-25,7428,30,78,7292,58,0,0,7,0
2021-05-26,7434,30,77,7299,58,0,0,7,0
2021-05-27,7440,29,76,7306,58,0,0,7,0
2021-05-28,7446,29,75,7313,58,0,0,7,0
2021-05-29,7451,28,74,7319,58,0,0,7,0
2021-05-30,7457,28,73,7326,58,0,0,7,0
2021-05-31,7462,27,71,7333,58,0,0,6,0
2021-06-01,7467,27,70,7339,58,0,0,6,0
2021-06-02,7472,27,69,7345,58,0,0,6,0
2021-06-03,7477,26,68,7351,58,0,0,6,0
2021-06-04,7483,26,67,7358,58,0,0,6,0
2021-06-05,7489,25,66,7364,59,0,0,6,0
2021-06-06,7494,25,65,7370,59,0,0,6,0
2021-06-07,7498,25,64,7375,59,0,0,6,0
2021-06-08,7503,24,63,7381,59,0,0,6,0
2021-06-09,7508,24,62,7387,59,0,0,6,0
2021-06-10,7512,23,61,7392,59,0,0,6,0
2021-06-11,7517,23,60,7398,59,0,0,5,0
2021-06-12,7521,23,59,7403,59,0,0,5,0
2021-06-13,7525,22,58,7408,59,0,0,5,0
2021-06-14,7530,22,57,7414,59,0,0,5,0
2021-06-15,7534,22,56,7419,59,0,0,5,0
2021-06-16,7538,21,55,7424,59,0,0,5,0
2021-06-17,7543,21,55,7429,59,0,0,5,0
2021-06-18,7547,20,54,7434,59,0,0,5,0
2021-06-19,7551,20,53,7439,59,0,0,5,0
2021-06-20,7554,20,52,7443,59,0,0,5,0
