Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,430,0,1,428,1,0,0,0,0
2020-10-14,430,0,1,428,1,0,0,0,0
2020-10-15,430,0,1,428,1,0,0,0,0
2020-10-16,430,0,1,428,1,0,0,0,0
2020-10-17,430,0,1,428,1,0,0,0,0
2020-10-18,430,0,1,428,1,0,0,0,0
2020-10-19,431,0,1,429,1,0,0,0,0
2020-10-20,431,0,1,429,1,0,0,0,0
2020-10-21,431,0,1,429,1,0,0,0,0
2020-10-22,431,0,1,429,1,0,0,0,0
2020-10-23,431,0,1,429,1,0,0,0,0
2020-10-24,431,0,1,429,1,0,0,0,0
2020-10-25,431,0,1,429,1,0,0,0,0
2020-10-26,431,0,1,429,1,0,0,0,0
2020-10-27,431,0,1,429,1,0,0,0,0
2020-10-28,431,0,1,429,1,0,0,0,0
2020-10-29,431,0,1,429,1,0,0,0,0
2020-10-30,431,0,1,429,1,0,0,0,0
2020-10-31,431,0,1,429,1,0,0,0,0
2020-11-01,431,0,1,429,1,0,0,0,0
2020-11-02,432,0,1,430,1,0,0,0,0
2020-11-03,432,0,1,430,1,0,0,0,0
2020-11-04,432,0,1,430,1,0,0,0,0
2020-11-05,431,0,0,430,1,0,0,0,0
2020-11-06,431,0,0,430,1,0,0,0,0
2020-11-07,431,0,0,430,1,0,0,0,0
2020-11-08,431,0,0,430,1,0,0,0,0
2020-11-09,431,0,0,430,1,0,0,0,0
2020-11-10,431,0,0,430,1,0,0,0,0
2020-11-11,431,0,0,430,1,0,0,0,0
2020-11-12,431,0,0,430,1,0,0,0,0
2020-11-13,431,0,0,430,1,0,0,0,0
2020-11-14,431,0,0,430,1,0,0,0,0
2020-11-15,431,0,0,430,1,0,0,0,0
2020-11-16,431,0,0,430,1,0,0,0,0
2020-11-17,431,0,0,430,1,0,0,0,0
2020-11-18,431,0,0,430,1,0,0,0,0
2020-11-19,431,0,0,430,1,0,0,0,0
2020-11-20,431,0,0,430,1,0,0,0,0
2020-11-21,431,0,0,430,1,0,0,0,0
2020-11-22,431,0,0,430,1,0,0,0,0
2020-11-23,431,0,0,430,1,0,0,0,0
2020-11-24,431,0,0,430,1,0,0,0,0
2020-11-25,431,0,0,430,1,0,0,0,0
2020-11-26,431,0,0,430,1,0,0,0,0
2020-11-27,431,0,0,430,1,0,0,0,0
2020-11-28,431,0,0,430,1,0,0,0,0
2020-11-29,431,0,0,430,1,0,0,0,0
2020-11-30,431,0,0,430,1,0,0,0,0
2020-12-01,431,0,0,430,1,0,0,0,0
2020-12-02,431,0,0,430,1,0,0,0,0
2020-12-03,431,0,0,430,1,0,0,0,0
2020-12-04,431,0,0,430,1,0,0,0,0
2020-12-05,431,0,0,430,1,0,0,0,0
2020-12-06,431,0,0,430,1,0,0,0,0
2020-12-07,431,0,0,430,1,0,0,0,0
2020-12-08,431,0,0,430,1,0,0,0,0
2020-12-09,431,0,0,430,1,0,0,0,0
2020-12-10,431,0,0,430,1,0,0,0,0
2020-12-11,431,0,0,430,1,0,0,0,0
2020-12-12,431,0,0,430,1,0,0,0,0
2020-12-13,431,0,0,430,1,0,0,0,0
2020-12-14,431,0,0,430,1,0,0,0,0
2020-12-15,431,0,0,430,1,0,0,0,0
2020-12-16,432,0,0,431,1,0,0,0,0
2020-12-17,432,0,0,431,1,0,0,0,0
2020-12-18,432,0,0,431,1,0,0,0,0
2020-12-19,432,0,0,431,1,0,0,0,0
2020-12-20,432,0,0,431,1,0,0,0,0
2020-12-21,432,0,0,431,1,0,0,0,0
2020-12-22,432,0,0,431,1,0,0,0,0
2020-12-23,432,0,0,431,1,0,0,0,0
2020-12-24,432,0,0,431,1,0,0,0,0
2020-12-25,432,0,0,431,1,0,0,0,0
2020-12-26,432,0,0,431,1,0,0,0,0
2020-12-27,432,0,0,431,1,0,0,0,0
2020-12-28,432,0,0,431,1,0,0,0,0
2020-12-29,432,0,0,431,1,0,0,0,0
2020-12-30,432,0,0,431,1,0,0,0,0
2020-12-31,432,0,0,431,1,0,0,0,0
2021-01-01,432,0,0,431,1,0,0,0,0
2021-01-02,432,0,0,431,1,0,0,0,0
2021-01-03,432,0,0,431,1,0,0,0,0
2021-01-04,432,0,0,431,1,0,0,0,0
2021-01-05,432,0,0,431,1,0,0,0,0
2021-01-06,432,0,0,431,1,0,0,0,0
2021-01-07,432,0,0,431,1,0,0,0,0
2021-01-08,432,0,0,431,1,0,0,0,0
2021-01-09,432,0,0,431,1,0,0,0,0
2021-01-10,432,0,0,431,1,0,0,0,0
2021-01-11,432,0,0,431,1,0,0,0,0
2021-01-12,432,0,0,431,1,0,0,0,0
2021-01-13,432,0,0,431,1,0,0,0,0
2021-01-14,432,0,0,431,1,0,0,0,0
2021-01-15,432,0,0,431,1,0,0,0,0
2021-01-16,432,0,0,431,1,0,0,0,0
2021-01-17,432,0,0,431,1,0,0,0,0
2021-01-18,432,0,0,431,1,0,0,0,0
2021-01-19,432,0,0,431,1,0,0,0,0
2021-01-20,432,0,0,431,1,0,0,0,0
2021-01-21,432,0,0,431,1,0,0,0,0
2021-01-22,432,0,0,431,1,0,0,0,0
2021-01-23,432,0,0,431,1,0,0,0,0
2021-01-24,432,0,0,431,1,0,0,0,0
2021-01-25,432,0,0,431,1,0,0,0,0
2021-01-26,432,0,0,431,1,0,0,0,0
2021-01-27,432,0,0,431,1,0,0,0,0
2021-01-28,432,0,0,431,1,0,0,0,0
2021-01-29,432,0,0,431,1,0,0,0,0
2021-01-30,432,0,0,431,1,0,0,0,0
2021-01-31,432,0,0,431,1,0,0,0,0
2021-02-01,432,0,0,431,1,0,0,0,0
2021-02-02,432,0,0,431,1,0,0,0,0
2021-02-03,432,0,0,431,1,0,0,0,0
2021-02-04,432,0,0,431,1,0,0,0,0
2021-02-05,432,0,0,431,1,0,0,0,0
2021-02-06,432,0,0,431,1,0,0,0,0
2021-02-07,432,0,0,431,1,0,0,0,0
2021-02-08,432,0,0,431,1,0,0,0,0
2021-02-09,432,0,0,431,1,0,0,0,0
2021-02-10,432,0,0,431,1,0,0,0,0
2021-02-11,432,0,0,431,1,0,0,0,0
2021-02-12,432,0,0,431,1,0,0,0,0
2021-02-13,432,0,0,431,1,0,0,0,0
2021-02-14,432,0,0,431,1,0,0,0,0
2021-02-15,432,0,0,431,1,0,0,0,0
2021-02-16,432,0,0,431,1,0,0,0,0
2021-02-17,432,0,0,431,1,0,0,0,0
2021-02-18,432,0,0,431,1,0,0,0,0
2021-02-19,432,0,0,431,1,0,0,0,0
2021-02-20,432,0,0,431,1,0,0,0,0
2021-02-21,432,0,0,431,1,0,0,0,0
2021-02-22,432,0,0,431,1,0,0,0,0
2021-02-23,432,0,0,431,1,0,0,0,0
2021-02-24,432,0,0,431,1,0,0,0,0
2021-02-25,432,0,0,431,1,0,0,0,0
2021-02-26,432,0,0,431,1,0,0,0,0
2021-02-27,432,0,0,431,1,0,0,0,0
2021-02-28,432,0,0,431,1,0,0,0,0
2021-03-01,432,0,0,431,1,0,0,0,0
2021-03-02,432,0,0,431,1,0,0,0,0
2021-03-03,432,0,0,431,1,0,0,0,0
2021-03-04,432,0,0,431,1,0,0,0,0
2021-03-05,432,0,0,431,1,0,0,0,0
2021-03-06,432,0,0,431,1,0,0,0,0
2021-03-07,432,0,0,431,1,0,0,0,0
2021-03-08,432,0,0,431,1,0,0,0,0
2021-03-09,432,0,0,431,1,0,0,0,0
2021-03-10,432,0,0,431,1,0,0,0,0
2021-03-11,432,0,0,431,1,0,0,0,0
2021-03-12,432,0,0,431,1,0,0,0,0
2021-03-13,432,0,0,431,1,0,0,0,0
2021-03-14,432,0,0,431,1,0,0,0,0
2021-03-15,432,0,0,431,1,0,0,0,0
2021-03-16,432,0,0,431,1,0,0,0,0
2021-03-17,432,0,0,431,1,0,0,0,0
2021-03-18,432,0,0,431,1,0,0,0,0
2021-03-19,432,0,0,431,1,0,0,0,0
2021-03-20,432,0,0,431,1,0,0,0,0
2021-03-21,432,0,0,431,1,0,0,0,0
2021-03-22,432,0,0,431,1,0,0,0,0
2021-03-23,432,0,0,431,1,0,0,0,0
2021-03-24,432,0,0,431,1,0,0,0,0
2021-03-25,432,0,0,431,1,0,0,0,0
2021-03-26,432,0,0,431,1,0,0,0,0
2021-03-27,432,0,0,431,1,0,0,0,0
2021-03-28,432,0,0,431,1,0,0,0,0
2021-03-29,432,0,0,431,1,0,0,0,0
2021-03-30,432,0,0,431,1,0,0,0,0
2021-03-31,432,0,0,431,1,0,0,0,0
2021-04-01,432,0,0,431,1,0,0,0,0
2021-04-02,432,0,0,431,1,0,0,0,0
2021-04-03,432,0,0,431,1,0,0,0,0
2021-04-04,432,0,0,431,1,0,0,0,0
2021-04-05,432,0,0,431,1,0,0,0,0
2021-04-06,432,0,0,431,1,0,0,0,0
2021-04-07,432,0,0,431,1,0,0,0,0
2021-04-08,432,0,0,431,1,0,0,0,0
2021-04-09,432,0,0,431,1,0,0,0,0
2021-04-10,432,0,0,431,1,0,0,0,0
2021-04-11,432,0,0,431,1,0,0,0,0
2021-04-12,432,0,0,431,1,0,0,0,0
2021-04-13,432,0,0,431,1,0,0,0,0
2021-04-14,432,0,0,431,1,0,0,0,0
2021-04-15,432,0,0,431,1,0,0,0,0
2021-04-16,432,0,0,431,1,0,0,0,0
2021-04-17,432,0,0,431,1,0,0,0,0
2021-04-18,432,0,0,431,1,0,0,0,0
2021-04-19,432,0,0,431,1,0,0,0,0
2021-04-20,432,0,0,431,1,0,0,0,0
2021-04-21,432,0,0,431,1,0,0,0,0
2021-04-22,432,0,0,431,1,0,0,0,0
2021-04-23,432,0,0,431,1,0,0,0,0
2021-04-24,432,0,0,431,1,0,0,0,0
2021-04-25,432,0,0,431,1,0,0,0,0
2021-04-26,432,0,0,431,1,0,0,0,0
2021-04-27,432,0,0,431,1,0,0,0,0
2021-04-28,432,0,0,431,1,0,0,0,0
2021-04-29,432,0,0,431,1,0,0,0,0
2021-04-30,432,0,0,431,1,0,0,0,0
2021-05-01,432,0,0,431,1,0,0,0,0
2021-05-02,432,0,0,431,1,0,0,0,0
2021-05-03,432,0,0,431,1,0,0,0,0
2021-05-04,432,0,0,431,1,0,0,0,0
2021-05-05,432,0,0,431,1,0,0,0,0
2021-05-06,432,0,0,431,1,0,0,0,0
2021-05-07,432,0,0,431,1,0,0,0,0
2021-05-08,432,0,0,431,1,0,0,0,0
2021-05-09,432,0,0,431,1,0,0,0,0
2021-05-10,432,0,0,431,1,0,0,0,0
2021-05-11,432,0,0,431,1,0,0,0,0
2021-05-12,432,0,0,431,1,0,0,0,0
2021-05-13,432,0,0,431,1,0,0,0,0
2021-05-14,432,0,0,431,1,0,0,0,0
2021-05-15,432,0,0,431,1,0,0,0,0
2021-05-16,432,0,0,431,1,0,0,0,0
2021-05-17,432,0,0,431,1,0,0,0,0
2021-05-18,432,0,0,431,1,0,0,0,0
2021-05-19,432,0,0,431,1,0,0,0,0
2021-05-20,432,0,0,431,1,0,0,0,0
2021-05-21,432,0,0,431,1,0,0,0,0
2021-05-22,432,0,0,431,1,0,0,0,0
2021-05-23,432,0,0,431,1,0,0,0,0
2021-05-24,432,0,0,431,1,0,0,0,0
2021-05-25,432,0,0,431,1,0,0,0,0
2021-05-26,432,0,0,431,1,0,0,0,0
2021-05-27,432,0,0,431,1,0,0,0,0
2021-05-28,432,0,0,431,1,0,0,0,0
2021-05-29,432,0,0,431,1,0,0,0,0
2021-05-30,432,0,0,431,1,0,0,0,0
2021-05-31,432,0,0,431,1,0,0,0,0
2021-06-01,432,0,0,431,1,0,0,0,0
2021-06-02,432,0,0,431,1,0,0,0,0
2021-06-03,432,0,0,431,1,0,0,0,0
2021-06-04,432,0,0,431,1,0,0,0,0
2021-06-05,432,0,0,431,1,0,0,0,0
2021-06-06,432,0,0,431,1,0,0,0,0
2021-06-07,432,0,0,431,1,0,0,0,0
2021-06-08,432,0,0,431,1,0,0,0,0
2021-06-09,432,0,0,431,1,0,0,0,0
2021-06-10,432,0,0,431,1,0,0,0,0
2021-06-11,432,0,0,431,1,0,0,0,0
2021-06-12,432,0,0,431,1,0,0,0,0
2021-06-13,432,0,0,431,1,0,0,0,0
2021-06-14,432,0,0,431,1,0,0,0,0
2021-06-15,432,0,0,431,1,0,0,0,0
2021-06-16,432,0,0,431,1,0,0,0,0
2021-06-17,432,0,0,431,1,0,0,0,0
2021-06-18,432,0,0,431,1,0,0,0,0
