Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,723,82,140,581,2,2,3,13,0
2020-09-05,739,84,143,594,2,2,3,13,0
2020-09-06,755,85,146,607,2,2,3,13,0
2020-09-07,773,87,150,621,2,2,3,14,0
2020-09-08,789,89,153,634,2,2,4,14,0
2020-09-09,807,91,157,648,2,2,4,14,0
2020-09-10,826,93,160,663,3,2,4,15,0
2020-09-11,844,95,164,677,3,2,4,15,0
2020-09-12,863,96,168,692,3,2,4,15,0
2020-09-13,882,98,171,708,3,2,4,16,0
2020-09-14,901,100,175,723,3,2,4,16,0
2020-09-15,921,102,179,739,3,2,4,16,0
2020-09-16,942,104,183,756,3,2,4,17,0
2020-09-17,961,106,186,772,3,2,4,17,0
2020-09-18,982,108,190,789,3,2,4,17,0
2020-09-19,1004,110,194,807,3,2,4,18,0
2020-09-20,1025,111,198,824,3,2,4,18,0
2020-09-21,1047,113,202,842,3,2,4,18,0
2020-09-22,1070,115,206,861,3,2,4,19,0
2020-09-23,1092,117,209,880,3,2,4,19,0
2020-09-24,1115,119,213,899,3,2,4,19,0
2020-09-25,1138,120,217,918,3,2,4,20,0
2020-09-26,1163,122,221,938,4,2,4,20,0
2020-09-27,1187,124,225,958,4,2,4,20,0
2020-09-28,1212,126,229,979,4,2,4,21,0
2020-09-29,1236,127,233,999,4,2,4,21,0
2020-09-30,1261,129,236,1021,4,2,4,21,0
2020-10-01,1286,130,240,1042,4,2,4,22,0
2020-10-02,1312,132,244,1064,4,2,4,22,0
2020-10-03,1337,133,247,1086,4,1,4,22,0
2020-10-04,1364,135,251,1109,4,1,4,23,0
2020-10-05,1391,136,255,1132,4,1,4,23,0
2020-10-06,1417,138,258,1155,4,1,3,23,0
2020-10-07,1444,139,262,1178,4,1,3,24,0
2020-10-08,1472,140,265,1202,5,1,3,24,0
2020-10-09,1499,141,268,1226,5,1,3,24,0
2020-10-10,1528,142,272,1251,5,1,3,25,0
2020-10-11,1555,144,275,1275,5,1,3,25,0
2020-10-12,1583,145,278,1300,5,1,3,25,0
2020-10-13,1612,145,281,1326,5,1,3,25,0
2020-10-14,1640,146,284,1351,5,1,3,26,0
2020-10-15,1669,147,287,1377,5,1,3,26,0
2020-10-16,1698,148,290,1403,5,1,3,26,0
2020-10-17,1726,149,292,1429,5,1,3,26,0
2020-10-18,1757,149,295,1456,6,1,2,27,0
2020-10-19,1786,150,297,1483,6,0,2,27,0
2020-10-20,1815,150,299,1510,6,0,2,27,0
2020-10-21,1845,151,302,1537,6,0,2,27,0
2020-10-22,1874,151,304,1564,6,0,2,28,0
2020-10-23,1904,151,306,1592,6,0,2,28,0
2020-10-24,1933,151,307,1620,6,0,2,28,0
2020-10-25,1962,151,309,1647,6,0,2,28,0
2020-10-26,1993,151,311,1676,6,0,1,28,0
2020-10-27,2022,151,312,1704,6,0,1,28,0
2020-10-28,2052,151,313,1732,7,0,1,28,0
2020-10-29,2081,151,314,1760,7,0,1,28,0
2020-10-30,2111,151,315,1789,7,0,1,29,0
2020-10-31,2140,150,316,1817,7,0,1,29,0
2020-11-01,2170,150,317,1846,7,0,1,29,0
2020-11-02,2199,149,317,1875,7,0,0,29,0
2020-11-03,2229,149,318,1904,7,0,0,29,0
2020-11-04,2257,148,318,1932,7,0,0,29,0
2020-11-05,2286,147,318,1961,7,0,0,29,0
2020-11-06,2316,146,318,1990,8,0,0,29,0
2020-11-07,2345,146,318,2019,8,0,0,29,0
2020-11-08,2372,145,317,2047,8,0,0,29,0
2020-11-09,2401,144,317,2076,8,0,0,29,0
2020-11-10,2429,143,316,2105,8,0,0,29,0
2020-11-11,2456,141,315,2133,8,0,0,29,0
2020-11-12,2484,140,314,2162,8,0,0,28,0
2020-11-13,2511,139,313,2190,8,0,0,28,0
2020-11-14,2539,138,312,2219,8,0,0,28,0
2020-11-15,2566,137,310,2247,9,0,0,28,0
2020-11-16,2593,135,309,2275,9,0,0,28,0
2020-11-17,2619,134,307,2303,9,0,0,28,0
2020-11-18,2645,132,306,2330,9,0,0,28,0
2020-11-19,2671,131,304,2358,9,0,0,27,0
2020-11-20,2697,129,302,2386,9,0,0,27,0
2020-11-21,2722,128,300,2413,9,0,0,27,0
2020-11-22,2746,126,297,2440,9,0,0,27,0
2020-11-23,2771,125,295,2467,9,0,0,27,0
2020-11-24,2796,123,293,2493,10,0,0,26,0
2020-11-25,2820,121,290,2520,10,0,0,26,0
2020-11-26,2843,120,287,2546,10,0,0,26,0
2020-11-27,2867,118,285,2572,10,0,0,26,0
2020-11-28,2890,116,282,2598,10,0,0,26,0
2020-11-29,2912,114,279,2623,10,0,0,25,0
2020-11-30,2934,113,276,2648,10,0,0,25,0
2020-12-01,2956,111,273,2673,10,0,0,25,0
2020-12-02,2978,109,270,2698,10,0,0,24,0
2020-12-03,2999,107,267,2722,10,0,0,24,0
2020-12-04,3019,105,263,2746,10,0,0,24,0
2020-12-05,3041,104,260,2770,11,0,0,24,0
2020-12-06,3061,102,257,2793,11,0,0,23,0
2020-12-07,3080,100,253,2816,11,0,0,23,0
2020-12-08,3100,98,250,2839,11,0,0,23,0
2020-12-09,3119,96,246,2862,11,0,0,22,0
2020-12-10,3138,95,243,2884,11,0,0,22,0
2020-12-11,3156,93,239,2906,11,0,0,22,0
2020-12-12,3174,91,236,2927,11,0,0,21,0
2020-12-13,3192,89,232,2949,11,0,0,21,0
2020-12-14,3209,88,229,2969,11,0,0,21,0
2020-12-15,3226,86,225,2990,11,0,0,20,0
2020-12-16,3242,84,221,3010,11,0,0,20,0
2020-12-17,3260,82,218,3030,12,0,0,20,0
2020-12-18,3276,81,214,3050,12,0,0,19,0
2020-12-19,3292,79,211,3069,12,0,0,19,0
2020-12-20,3307,77,207,3088,12,0,0,19,0
2020-12-21,3322,76,203,3107,12,0,0,18,0
2020-12-22,3337,74,200,3125,12,0,0,18,0
2020-12-23,3351,73,196,3143,12,0,0,18,0
2020-12-24,3366,71,193,3161,12,0,0,17,0
2020-12-25,3379,69,189,3178,12,0,0,17,0
2020-12-26,3392,68,185,3195,12,0,0,17,0
2020-12-27,3406,66,182,3212,12,0,0,16,0
2020-12-28,3418,65,178,3228,12,0,0,16,0
2020-12-29,3431,63,175,3244,12,0,0,16,0
2020-12-30,3443,62,171,3260,12,0,0,16,0
2020-12-31,3455,61,168,3275,12,0,0,15,0
2021-01-01,3468,59,165,3290,13,0,0,15,0
2021-01-02,3479,58,161,3305,13,0,0,15,0
2021-01-03,3490,56,158,3319,13,0,0,14,0
2021-01-04,3502,55,155,3334,13,0,0,14,0
2021-01-05,3512,54,151,3348,13,0,0,14,0
2021-01-06,3522,52,148,3361,13,0,0,13,0
2021-01-07,3532,51,145,3374,13,0,0,13,0
2021-01-08,3542,50,142,3387,13,0,0,13,0
2021-01-09,3552,49,139,3400,13,0,0,13,0
2021-01-10,3562,48,136,3413,13,0,0,12,0
2021-01-11,3571,46,133,3425,13,0,0,12,0
2021-01-12,3580,45,130,3437,13,0,0,12,0
2021-01-13,3588,44,127,3448,13,0,0,11,0
2021-01-14,3597,43,124,3460,13,0,0,11,0
2021-01-15,3605,42,121,3471,13,0,0,11,0
2021-01-16,3613,41,118,3482,13,0,0,11,0
2021-01-17,3622,40,116,3493,13,0,0,10,0
2021-01-18,3629,39,113,3503,13,0,0,10,0
2021-01-19,3636,38,110,3513,13,0,0,10,0
2021-01-20,3644,37,108,3523,13,0,0,10,0
2021-01-21,3651,36,105,3533,13,0,0,10,0
2021-01-22,3658,35,103,3542,13,0,0,9,0
2021-01-23,3665,34,100,3551,14,0,0,9,0
2021-01-24,3672,33,98,3560,14,0,0,9,0
2021-01-25,3679,32,96,3569,14,0,0,9,0
2021-01-26,3685,32,93,3578,14,0,0,8,0
2021-01-27,3691,31,91,3586,14,0,0,8,0
2021-01-28,3697,30,89,3594,14,0,0,8,0
2021-01-29,3703,29,87,3602,14,0,0,8,0
2021-01-30,3708,28,84,3610,14,0,0,8,0
2021-01-31,3713,28,82,3617,14,0,0,7,0
2021-02-01,3719,27,80,3625,14,0,0,7,0
2021-02-02,3724,26,78,3632,14,0,0,7,0
2021-02-03,3729,25,76,3639,14,0,0,7,0
2021-02-04,3734,25,74,3646,14,0,0,7,0
2021-02-05,3739,24,72,3653,14,0,0,7,0
2021-02-06,3744,23,71,3659,14,0,0,6,0
2021-02-07,3748,23,69,3665,14,0,0,6,0
2021-02-08,3753,22,67,3672,14,0,0,6,0
2021-02-09,3757,22,65,3678,14,0,0,6,0
2021-02-10,3761,21,64,3683,14,0,0,6,0
2021-02-11,3765,20,62,3689,14,0,0,6,0
2021-02-12,3769,20,60,3695,14,0,0,5,0
2021-02-13,3773,19,59,3700,14,0,0,5,0
2021-02-14,3776,19,57,3705,14,0,0,5,0
2021-02-15,3781,18,56,3711,14,0,0,5,0
2021-02-16,3784,18,54,3716,14,0,0,5,0
2021-02-17,3787,17,53,3720,14,0,0,5,0
2021-02-18,3791,17,52,3725,14,0,0,5,0
2021-02-19,3794,16,50,3730,14,0,0,5,0
2021-02-20,3797,16,49,3734,14,0,0,4,0
2021-02-21,3801,16,48,3739,14,0,0,4,0
2021-02-22,3803,15,46,3743,14,0,0,4,0
2021-02-23,3806,15,45,3747,14,0,0,4,0
2021-02-24,3809,14,44,3751,14,0,0,4,0
2021-02-25,3812,14,43,3755,14,0,0,4,0
2021-02-26,3815,14,42,3759,14,0,0,4,0
2021-02-27,3817,13,40,3763,14,0,0,4,0
2021-02-28,3819,13,39,3766,14,0,0,4,0
2021-03-01,3822,12,38,3770,14,0,0,3,0
2021-03-02,3824,12,37,3773,14,0,0,3,0
2021-03-03,3826,12,36,3776,14,0,0,3,0
2021-03-04,3829,11,35,3780,14,0,0,3,0
2021-03-05,3831,11,34,3783,14,0,0,3,0
2021-03-06,3833,11,33,3786,14,0,0,3,0
2021-03-07,3835,10,32,3789,14,0,0,3,0
2021-03-08,3838,10,32,3792,14,0,0,3,0
2021-03-09,3840,10,31,3795,14,0,0,3,0
2021-03-10,3841,10,30,3797,14,0,0,3,0
2021-03-11,3843,9,29,3800,14,0,0,3,0
2021-03-12,3845,9,28,3803,14,0,0,3,0
2021-03-13,3846,9,27,3805,14,0,0,2,0
2021-03-14,3850,9,27,3808,15,0,0,2,0
2021-03-15,3851,8,26,3810,15,0,0,2,0
2021-03-16,3852,8,25,3812,15,0,0,2,0
2021-03-17,3855,8,25,3815,15,0,0,2,0
2021-03-18,3856,8,24,3817,15,0,0,2,0
2021-03-19,3857,7,23,3819,15,0,0,2,0
2021-03-20,3859,7,23,3821,15,0,0,2,0
2021-03-21,3860,7,22,3823,15,0,0,2,0
2021-03-22,3861,7,21,3825,15,0,0,2,0
2021-03-23,3863,7,21,3827,15,0,0,2,0
2021-03-24,3864,6,20,3829,15,0,0,2,0
2021-03-25,3866,6,20,3831,15,0,0,2,0
2021-03-26,3866,6,19,3832,15,0,0,2,0
2021-03-27,3868,6,19,3834,15,0,0,2,0
2021-03-28,3869,6,18,3836,15,0,0,2,0
2021-03-29,3870,6,18,3837,15,0,0,2,0
2021-03-30,3871,5,17,3839,15,0,0,2,0
2021-03-31,3873,5,17,3841,15,0,0,1,0
2021-04-01,3873,5,16,3842,15,0,0,1,0
2021-04-02,3874,5,16,3843,15,0,0,1,0
2021-04-03,3875,5,15,3845,15,0,0,1,0
2021-04-04,3876,5,15,3846,15,0,0,1,0
2021-04-05,3877,5,14,3848,15,0,0,1,0
2021-04-06,3878,4,14,3849,15,0,0,1,0
2021-04-07,3879,4,14,3850,15,0,0,1,0
2021-04-08,3879,4,13,3851,15,0,0,1,0
2021-04-09,3880,4,13,3852,15,0,0,1,0
2021-04-10,3881,4,12,3854,15,0,0,1,0
2021-04-11,3882,4,12,3855,15,0,0,1,0
2021-04-12,3883,4,12,3856,15,0,0,1,0
2021-04-13,3883,4,11,3857,15,0,0,1,0
2021-04-14,3884,4,11,3858,15,0,0,1,0
2021-04-15,3885,3,11,3859,15,0,0,1,0
2021-04-16,3886,3,11,3860,15,0,0,1,0
2021-04-17,3886,3,10,3861,15,0,0,1,0
2021-04-18,3887,3,10,3862,15,0,0,1,0
2021-04-19,3888,3,10,3863,15,0,0,1,0
2021-04-20,3887,3,9,3863,15,0,0,1,0
2021-04-21,3888,3,9,3864,15,0,0,1,0
2021-04-22,3889,3,9,3865,15,0,0,1,0
2021-04-23,3890,3,9,3866,15,0,0,1,0
2021-04-24,3890,3,8,3867,15,0,0,1,0
2021-04-25,3890,3,8,3867,15,0,0,1,0
2021-04-26,3891,3,8,3868,15,0,0,1,0
2021-04-27,3892,2,8,3869,15,0,0,1,0
2021-04-28,3892,2,7,3870,15,0,0,1,0
2021-04-29,3892,2,7,3870,15,0,0,1,0
2021-04-30,3893,2,7,3871,15,0,0,1,0
2021-05-01,3894,2,7,3872,15,0,0,1,0
2021-05-02,3894,2,7,3872,15,0,0,1,0
2021-05-03,3894,2,6,3873,15,0,0,1,0
2021-05-04,3894,2,6,3873,15,0,0,1,0
2021-05-05,3895,2,6,3874,15,0,0,1,0
2021-05-06,3895,2,6,3874,15,0,0,1,0
2021-05-07,3896,2,6,3875,15,0,0,1,0
2021-05-08,3896,2,6,3875,15,0,0,1,0
2021-05-09,3896,2,5,3876,15,0,0,0,0
2021-05-10,3896,2,5,3876,15,0,0,0,0
2021-05-11,3897,2,5,3877,15,0,0,0,0
2021-05-12,3897,2,5,3877,15,0,0,0,0
2021-05-13,3898,2,5,3878,15,0,0,0,0
2021-05-14,3898,1,5,3878,15,0,0,0,0
2021-05-15,3899,1,5,3879,15,0,0,0,0
2021-05-16,3898,1,4,3879,15,0,0,0,0
2021-05-17,3898,1,4,3879,15,0,0,0,0
2021-05-18,3899,1,4,3880,15,0,0,0,0
2021-05-19,3899,1,4,3880,15,0,0,0,0
2021-05-20,3900,1,4,3881,15,0,0,0,0
2021-05-21,3900,1,4,3881,15,0,0,0,0
2021-05-22,3900,1,4,3881,15,0,0,0,0
2021-05-23,3901,1,4,3882,15,0,0,0,0
2021-05-24,3901,1,4,3882,15,0,0,0,0
2021-05-25,3900,1,3,3882,15,0,0,0,0
2021-05-26,3901,1,3,3883,15,0,0,0,0
2021-05-27,3901,1,3,3883,15,0,0,0,0
2021-05-28,3901,1,3,3883,15,0,0,0,0
2021-05-29,3901,1,3,3883,15,0,0,0,0
2021-05-30,3902,1,3,3884,15,0,0,0,0
2021-05-31,3902,1,3,3884,15,0,0,0,0
2021-06-01,3902,1,3,3884,15,0,0,0,0
2021-06-02,3902,1,3,3884,15,0,0,0,0
2021-06-03,3903,1,3,3885,15,0,0,0,0
2021-06-04,3903,1,3,3885,15,0,0,0,0
2021-06-05,3902,1,2,3885,15,0,0,0,0
2021-06-06,3902,1,2,3885,15,0,0,0,0
2021-06-07,3903,1,2,3886,15,0,0,0,0
2021-06-08,3903,1,2,3886,15,0,0,0,0
2021-06-09,3903,1,2,3886,15,0,0,0,0
2021-06-10,3903,1,2,3886,15,0,0,0,0
2021-06-11,3903,1,2,3886,15,0,0,0,0
2021-06-12,3904,1,2,3887,15,0,0,0,0
2021-06-13,3904,1,2,3887,15,0,0,0,0
2021-06-14,3904,1,2,3887,15,0,0,0,0
2021-06-15,3904,1,2,3887,15,0,0,0,0
2021-06-16,3904,1,2,3887,15,0,0,0,0
2021-06-17,3904,1,2,3887,15,0,0,0,0
2021-06-18,3905,1,2,3888,15,0,0,0,0
2021-06-19,3905,1,2,3888,15,0,0,0,0
2021-06-20,3905,1,2,3888,15,0,0,0,0
2021-06-21,3905,0,2,3888,15,0,0,0,0
2021-06-22,3905,0,2,3888,15,0,0,0,0
2021-06-23,3904,0,1,3888,15,0,0,0,0
2021-06-24,3904,0,1,3888,15,0,0,0,0
2021-06-25,3905,0,1,3889,15,0,0,0,0
2021-06-26,3905,0,1,3889,15,0,0,0,0
2021-06-27,3905,0,1,3889,15,0,0,0,0
2021-06-28,3905,0,1,3889,15,0,0,0,0
2021-06-29,3905,0,1,3889,15,0,0,0,0
2021-06-30,3905,0,1,3889,15,0,0,0,0
2021-07-01,3905,0,1,3889,15,0,0,0,0
2021-07-02,3905,0,1,3889,15,0,0,0,0
2021-07-03,3906,0,1,3890,15,0,0,0,0
2021-07-04,3906,0,1,3890,15,0,0,0,0
2021-07-05,3906,0,1,3890,15,0,0,0,0
2021-07-06,3906,0,1,3890,15,0,0,0,0
2021-07-07,3906,0,1,3890,15,0,0,0,0
2021-07-08,3906,0,1,3890,15,0,0,0,0
2021-07-09,3906,0,1,3890,15,0,0,0,0
2021-07-10,3906,0,1,3890,15,0,0,0,0
2021-07-11,3906,0,1,3890,15,0,0,0,0
2021-07-12,3906,0,1,3890,15,0,0,0,0
2021-07-13,3906,0,1,3890,15,0,0,0,0
2021-07-14,3906,0,1,3890,15,0,0,0,0
2021-07-15,3907,0,1,3891,15,0,0,0,0
2021-07-16,3907,0,1,3891,15,0,0,0,0
