Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,1194,132,233,959,2,2,5,21,0
2020-09-16,1220,134,238,980,2,2,5,22,0
2020-09-17,1247,137,243,1002,2,2,5,22,0
2020-09-18,1274,139,248,1024,2,3,5,22,0
2020-09-19,1300,142,252,1046,2,3,5,23,0
2020-09-20,1329,144,257,1070,2,3,5,23,0
2020-09-21,1357,147,262,1093,2,3,5,24,0
2020-09-22,1386,150,267,1117,2,3,5,24,0
2020-09-23,1415,152,272,1141,2,3,5,25,0
2020-09-24,1445,155,277,1166,2,3,5,25,0
2020-09-25,1476,157,282,1192,2,3,5,26,0
2020-09-26,1508,160,288,1217,3,3,5,26,0
2020-09-27,1540,163,293,1244,3,3,5,27,0
2020-09-28,1571,165,298,1270,3,3,5,27,0
2020-09-29,1605,168,304,1298,3,3,5,28,0
2020-09-30,1637,171,309,1325,3,3,5,28,0
2020-10-01,1671,174,314,1354,3,3,5,29,0
2020-10-02,1705,176,320,1382,3,3,5,29,0
2020-10-03,1739,179,325,1411,3,3,6,30,0
2020-10-04,1775,182,331,1441,3,3,6,30,0
2020-10-05,1810,184,336,1471,3,3,6,31,0
2020-10-06,1847,187,342,1502,3,3,6,31,0
2020-10-07,1884,190,348,1533,3,3,6,32,0
2020-10-08,1921,193,353,1565,3,3,6,32,0
2020-10-09,1959,195,359,1597,3,3,6,33,0
2020-10-10,1998,198,365,1630,3,3,6,33,0
2020-10-11,2036,201,370,1663,3,3,6,34,0
2020-10-12,2077,203,376,1697,4,3,6,34,0
2020-10-13,2117,206,382,1731,4,3,6,35,0
2020-10-14,2157,209,387,1766,4,3,6,35,0
2020-10-15,2199,211,393,1802,4,3,6,36,0
2020-10-16,2240,214,399,1837,4,3,6,36,0
2020-10-17,2283,217,405,1874,4,3,6,37,0
2020-10-18,2325,219,410,1911,4,3,6,37,0
2020-10-19,2368,222,416,1948,4,3,6,38,0
2020-10-20,2412,224,422,1986,4,3,6,38,0
2020-10-21,2456,227,427,2025,4,2,6,39,0
2020-10-22,2501,229,433,2064,4,2,6,39,0
2020-10-23,2546,232,439,2103,4,2,6,40,0
2020-10-24,2591,234,444,2143,4,2,6,40,0
2020-10-25,2638,236,450,2183,5,2,5,41,0
2020-10-26,2684,239,455,2224,5,2,5,41,0
2020-10-27,2732,241,461,2266,5,2,5,42,0
2020-10-28,2779,243,466,2308,5,2,5,42,0
2020-10-29,2826,245,471,2350,5,2,5,43,0
2020-10-30,2875,248,477,2393,5,2,5,43,0
2020-10-31,2924,250,482,2437,5,2,5,44,0
2020-11-01,2973,252,487,2481,5,2,5,44,0
2020-11-02,3022,254,492,2525,5,2,5,45,0
2020-11-03,3072,255,497,2570,5,2,5,45,0
2020-11-04,3122,257,502,2615,5,2,5,46,0
2020-11-05,3172,259,506,2661,5,2,5,46,0
2020-11-06,3224,261,511,2707,6,2,5,46,0
2020-11-07,3275,262,516,2753,6,2,5,47,0
2020-11-08,3326,264,520,2800,6,1,4,47,0
2020-11-09,3379,265,525,2848,6,1,4,48,0
2020-11-10,3430,267,529,2895,6,1,4,48,0
2020-11-11,3482,268,533,2943,6,1,4,48,0
2020-11-12,3535,269,537,2992,6,1,4,49,0
2020-11-13,3588,270,541,3041,6,1,4,49,0
2020-11-14,3641,271,545,3090,6,1,4,49,0
2020-11-15,3694,272,548,3140,6,1,4,50,0
2020-11-16,3748,273,552,3189,7,1,3,50,0
2020-11-17,3802,274,555,3240,7,1,3,50,0
2020-11-18,3856,275,559,3290,7,1,3,51,0
2020-11-19,3910,276,562,3341,7,1,3,51,0
2020-11-20,3964,276,565,3392,7,1,3,51,0
2020-11-21,4017,277,567,3443,7,0,3,51,0
2020-11-22,4072,277,570,3495,7,0,3,52,0
2020-11-23,4126,277,572,3547,7,0,2,52,0
2020-11-24,4181,278,575,3599,7,0,2,52,0
2020-11-25,4236,278,577,3651,8,0,2,52,0
2020-11-26,4290,278,579,3703,8,0,2,53,0
2020-11-27,4345,278,581,3756,8,0,2,53,0
2020-11-28,4399,278,582,3809,8,0,2,53,0
2020-11-29,4453,278,584,3861,8,0,1,53,0
2020-11-30,4507,277,585,3914,8,0,1,53,0
2020-12-01,4562,277,586,3968,8,0,1,53,0
2020-12-02,4616,276,587,4021,8,0,1,53,0
2020-12-03,4670,276,588,4074,8,0,1,53,0
2020-12-04,4724,275,588,4127,9,0,0,53,0
2020-12-05,4779,274,589,4181,9,0,0,53,0
2020-12-06,4832,274,589,4234,9,0,0,53,0
2020-12-07,4886,273,589,4288,9,0,0,53,0
2020-12-08,4939,272,589,4341,9,0,0,53,0
2020-12-09,4993,271,589,4395,9,0,0,53,0
2020-12-10,5045,270,588,4448,9,0,0,53,0
2020-12-11,5097,268,587,4501,9,0,0,53,0
2020-12-12,5150,267,587,4554,9,0,0,53,0
2020-12-13,5204,266,586,4608,10,0,0,53,0
2020-12-14,5255,264,584,4661,10,0,0,53,0
2020-12-15,5307,263,583,4714,10,0,0,53,0
2020-12-16,5358,261,581,4767,10,0,0,53,0
2020-12-17,5409,260,580,4819,10,0,0,53,0
2020-12-18,5460,258,578,4872,10,0,0,52,0
2020-12-19,5510,256,576,4924,10,0,0,52,0
2020-12-20,5560,254,574,4976,10,0,0,52,0
2020-12-21,5609,252,571,5028,10,0,0,52,0
2020-12-22,5659,251,569,5080,10,0,0,52,0
2020-12-23,5709,249,566,5132,11,0,0,51,0
2020-12-24,5757,246,563,5183,11,0,0,51,0
2020-12-25,5805,244,560,5234,11,0,0,51,0
2020-12-26,5853,242,557,5285,11,0,0,51,0
2020-12-27,5900,240,554,5335,11,0,0,50,0
2020-12-28,5947,238,551,5385,11,0,0,50,0
2020-12-29,5993,236,547,5435,11,0,0,50,0
2020-12-30,6040,233,544,5485,11,0,0,49,0
2020-12-31,6085,231,540,5534,11,0,0,49,0
2021-01-01,6131,229,536,5583,12,0,0,49,0
2021-01-02,6175,226,532,5631,12,0,0,48,0
2021-01-03,6219,224,528,5679,12,0,0,48,0
2021-01-04,6263,221,524,5727,12,0,0,48,0
2021-01-05,6306,219,520,5774,12,0,0,47,0
2021-01-06,6348,216,515,5821,12,0,0,47,0
2021-01-07,6391,214,511,5868,12,0,0,46,0
2021-01-08,6432,211,506,5914,12,0,0,46,0
2021-01-09,6474,209,502,5960,12,0,0,46,0
2021-01-10,6514,206,497,6005,12,0,0,45,0
2021-01-11,6554,204,492,6050,12,0,0,45,0
2021-01-12,6595,201,487,6095,13,0,0,44,0
2021-01-13,6634,198,482,6139,13,0,0,44,0
2021-01-14,6672,196,477,6182,13,0,0,43,0
2021-01-15,6711,193,472,6226,13,0,0,43,0
2021-01-16,6748,190,467,6268,13,0,0,42,0
2021-01-17,6785,188,462,6310,13,0,0,42,0
2021-01-18,6822,185,457,6352,13,0,0,41,0
2021-01-19,6858,183,452,6393,13,0,0,41,0
2021-01-20,6893,180,446,6434,13,0,0,40,0
2021-01-21,6929,177,441,6475,13,0,0,40,0
2021-01-22,6963,175,436,6514,13,0,0,40,0
2021-01-23,6998,172,430,6554,14,0,0,39,0
2021-01-24,7032,169,425,6593,14,0,0,39,0
2021-01-25,7065,167,420,6631,14,0,0,38,0
2021-01-26,7097,164,414,6669,14,0,0,38,0
2021-01-27,7129,162,409,6706,14,0,0,37,0
2021-01-28,7160,159,403,6743,14,0,0,37,0
2021-01-29,7191,157,398,6779,14,0,0,36,0
2021-01-30,7221,154,392,6815,14,0,0,36,0
2021-01-31,7252,152,387,6851,14,0,0,35,0
2021-02-01,7281,149,381,6886,14,0,0,35,0
2021-02-02,7310,147,376,6920,14,0,0,34,0
2021-02-03,7339,144,371,6954,14,0,0,34,0
2021-02-04,7366,142,365,6987,14,0,0,33,0
2021-02-05,7394,139,360,7020,14,0,0,33,0
2021-02-06,7422,137,354,7053,15,0,0,32,0
2021-02-07,7449,135,349,7085,15,0,0,32,0
2021-02-08,7475,132,344,7116,15,0,0,31,0
2021-02-09,7500,130,338,7147,15,0,0,31,0
2021-02-10,7526,128,333,7178,15,0,0,30,0
2021-02-11,7551,125,328,7208,15,0,0,30,0
2021-02-12,7576,123,323,7238,15,0,0,29,0
2021-02-13,7600,121,318,7267,15,0,0,29,0
2021-02-14,7622,119,312,7295,15,0,0,28,0
2021-02-15,7645,117,307,7323,15,0,0,28,0
2021-02-16,7668,114,302,7351,15,0,0,27,0
2021-02-17,7690,112,297,7378,15,0,0,27,0
2021-02-18,7712,110,292,7405,15,0,0,27,0
2021-02-19,7734,108,287,7432,15,0,0,26,0
2021-02-20,7754,106,282,7457,15,0,0,26,0
2021-02-21,7776,104,278,7483,15,0,0,25,0
2021-02-22,7797,102,273,7508,16,0,0,25,0
2021-02-23,7817,100,268,7533,16,0,0,24,0
2021-02-24,7836,98,263,7557,16,0,0,24,0
2021-02-25,7855,96,259,7580,16,0,0,23,0
2021-02-26,7874,95,254,7604,16,0,0,23,0
2021-02-27,7893,93,250,7627,16,0,0,23,0
2021-02-28,7910,91,245,7649,16,0,0,22,0
2021-03-01,7928,89,241,7671,16,0,0,22,0
2021-03-02,7945,87,236,7693,16,0,0,21,0
2021-03-03,7962,86,232,7714,16,0,0,21,0
2021-03-04,7979,84,228,7735,16,0,0,21,0
2021-03-05,7996,82,224,7756,16,0,0,20,0
2021-03-06,8011,81,219,7776,16,0,0,20,0
2021-03-07,8027,79,215,7796,16,0,0,20,0
2021-03-08,8042,77,211,7815,16,0,0,19,0
2021-03-09,8057,76,207,7834,16,0,0,19,0
2021-03-10,8072,74,203,7853,16,0,0,18,0
2021-03-11,8086,73,199,7871,16,0,0,18,0
2021-03-12,8101,71,196,7889,16,0,0,18,0
2021-03-13,8115,70,192,7907,16,0,0,17,0
2021-03-14,8128,68,188,7924,16,0,0,17,0
2021-03-15,8141,67,184,7941,16,0,0,17,0
2021-03-16,8154,66,181,7957,16,0,0,16,0
2021-03-17,8167,64,177,7974,16,0,0,16,0
2021-03-18,8180,63,174,7990,16,0,0,16,0
2021-03-19,8192,62,170,8005,17,0,0,15,0
2021-03-20,8205,60,167,8021,17,0,0,15,0
2021-03-21,8217,59,164,8036,17,0,0,15,0
2021-03-22,8227,58,160,8050,17,0,0,15,0
2021-03-23,8239,57,157,8065,17,0,0,14,0
2021-03-24,8250,55,154,8079,17,0,0,14,0
2021-03-25,8261,54,151,8093,17,0,0,14,0
2021-03-26,8271,53,148,8106,17,0,0,13,0
2021-03-27,8282,52,145,8120,17,0,0,13,0
2021-03-28,8292,51,142,8133,17,0,0,13,0
2021-03-29,8301,50,139,8145,17,0,0,13,0
2021-03-30,8311,49,136,8158,17,0,0,12,0
2021-03-31,8320,48,133,8170,17,0,0,12,0
2021-04-01,8329,47,130,8182,17,0,0,12,0
2021-04-02,8339,46,128,8194,17,0,0,12,0
2021-04-03,8347,45,125,8205,17,0,0,11,0
2021-04-04,8357,44,123,8217,17,0,0,11,0
2021-04-05,8365,43,120,8228,17,0,0,11,0
2021-04-06,8372,42,117,8238,17,0,0,11,0
2021-04-07,8381,41,115,8249,17,0,0,10,0
2021-04-08,8389,40,113,8259,17,0,0,10,0
2021-04-09,8397,39,110,8270,17,0,0,10,0
2021-04-10,8404,38,108,8279,17,0,0,10,0
2021-04-11,8412,37,106,8289,17,0,0,10,0
2021-04-12,8419,37,103,8299,17,0,0,9,0
2021-04-13,8426,36,101,8308,17,0,0,9,0
2021-04-14,8433,35,99,8317,17,0,0,9,0
2021-04-15,8440,34,97,8326,17,0,0,9,0
2021-04-16,8447,33,95,8335,17,0,0,9,0
2021-04-17,8453,33,93,8343,17,0,0,8,0
2021-04-18,8460,32,91,8352,17,0,0,8,0
2021-04-19,8466,31,89,8360,17,0,0,8,0
2021-04-20,8472,31,87,8368,17,0,0,8,0
2021-04-21,8477,30,85,8375,17,0,0,8,0
2021-04-22,8483,29,83,8383,17,0,0,8,0
2021-04-23,8489,29,81,8391,17,0,0,7,0
2021-04-24,8495,28,80,8398,17,0,0,7,0
2021-04-25,8500,27,78,8405,17,0,0,7,0
2021-04-26,8505,27,76,8412,17,0,0,7,0
2021-04-27,8510,26,74,8419,17,0,0,7,0
2021-04-28,8516,26,73,8426,17,0,0,7,0
2021-04-29,8520,25,71,8432,17,0,0,6,0
2021-04-30,8526,24,70,8439,17,0,0,6,0
2021-05-01,8530,24,68,8445,17,0,0,6,0
2021-05-02,8535,23,67,8451,17,0,0,6,0
2021-05-03,8539,23,65,8457,17,0,0,6,0
2021-05-04,8544,22,64,8463,17,0,0,6,0
2021-05-05,8548,22,62,8469,17,0,0,6,0
2021-05-06,8552,21,61,8474,17,0,0,6,0
2021-05-07,8558,21,60,8480,18,0,0,5,0
2021-05-08,8561,20,58,8485,18,0,0,5,0
2021-05-09,8565,20,57,8490,18,0,0,5,0
2021-05-10,8569,19,56,8495,18,0,0,5,0
2021-05-11,8572,19,54,8500,18,0,0,5,0
2021-05-12,8576,19,53,8505,18,0,0,5,0
2021-05-13,8580,18,52,8510,18,0,0,5,0
2021-05-14,8584,18,51,8515,18,0,0,5,0
2021-05-15,8587,17,50,8519,18,0,0,5,0
2021-05-16,8591,17,49,8524,18,0,0,4,0
2021-05-17,8594,17,48,8528,18,0,0,4,0
2021-05-18,8596,16,46,8532,18,0,0,4,0
2021-05-19,8600,16,45,8537,18,0,0,4,0
2021-05-20,8603,15,44,8541,18,0,0,4,0
2021-05-21,8606,15,43,8545,18,0,0,4,0
2021-05-22,8609,15,42,8549,18,0,0,4,0
2021-05-23,8611,14,41,8552,18,0,0,4,0
2021-05-24,8615,14,41,8556,18,0,0,4,0
2021-05-25,8618,14,40,8560,18,0,0,4,0
2021-05-26,8620,13,39,8563,18,0,0,4,0
2021-05-27,8623,13,38,8567,18,0,0,3,0
2021-05-28,8625,13,37,8570,18,0,0,3,0
2021-05-29,8628,13,36,8574,18,0,0,3,0
2021-05-30,8630,12,35,8577,18,0,0,3,0
2021-05-31,8633,12,35,8580,18,0,0,3,0
2021-06-01,8635,12,34,8583,18,0,0,3,0
2021-06-02,8637,11,33,8586,18,0,0,3,0
2021-06-03,8639,11,32,8589,18,0,0,3,0
2021-06-04,8642,11,32,8592,18,0,0,3,0
2021-06-05,8644,11,31,8595,18,0,0,3,0
2021-06-06,8646,10,30,8598,18,0,0,3,0
2021-06-07,8647,10,29,8600,18,0,0,3,0
2021-06-08,8650,10,29,8603,18,0,0,3,0
2021-06-09,8652,10,28,8606,18,0,0,3,0
2021-06-10,8653,10,27,8608,18,0,0,2,0
2021-06-11,8656,9,27,8611,18,0,0,2,0
2021-06-12,8657,9,26,8613,18,0,0,2,0
2021-06-13,8659,9,26,8615,18,0,0,2,0
2021-06-14,8661,9,25,8618,18,0,0,2,0
2021-06-15,8662,8,24,8620,18,0,0,2,0
2021-06-16,8664,8,24,8622,18,0,0,2,0
2021-06-17,8665,8,23,8624,18,0,0,2,0
2021-06-18,8667,8,23,8626,18,0,0,2,0
2021-06-19,8668,8,22,8628,18,0,0,2,0
2021-06-20,8670,8,22,8630,18,0,0,2,0
2021-06-21,8671,7,21,8632,18,0,0,2,0
2021-06-22,8673,7,21,8634,18,0,0,2,0
2021-06-23,8674,7,20,8636,18,0,0,2,0
2021-06-24,8676,7,20,8638,18,0,0,2,0
2021-06-25,8677,7,19,8640,18,0,0,2,0
2021-06-26,8679,7,19,8642,18,0,0,2,0
2021-06-27,8680,6,19,8643,18,0,0,2,0
2021-06-28,8681,6,18,8645,18,0,0,2,0
2021-06-29,8683,6,18,8647,18,0,0,2,0
2021-06-30,8683,6,17,8648,18,0,0,2,0
2021-07-01,8685,6,17,8650,18,0,0,2,0
2021-07-02,8685,6,16,8651,18,0,0,1,0
2021-07-03,8687,6,16,8653,18,0,0,1,0
2021-07-04,8688,5,16,8654,18,0,0,1,0
2021-07-05,8689,5,15,8656,18,0,0,1,0
2021-07-06,8690,5,15,8657,18,0,0,1,0
2021-07-07,8691,5,15,8658,18,0,0,1,0
2021-07-08,8692,5,14,8660,18,0,0,1,0
2021-07-09,8693,5,14,8661,18,0,0,1,0
2021-07-10,8694,5,14,8662,18,0,0,1,0
2021-07-11,8694,5,13,8663,18,0,0,1,0
2021-07-12,8696,5,13,8665,18,0,0,1,0
2021-07-13,8697,4,13,8666,18,0,0,1,0
2021-07-14,8697,4,12,8667,18,0,0,1,0
2021-07-15,8698,4,12,8668,18,0,0,1,0
2021-07-16,8699,4,12,8669,18,0,0,1,0
