Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,685,302,685,0,0,0,0,0,0
2020-10-16,682,300,682,0,0,0,0,0,0
2020-10-17,679,298,679,0,0,0,0,0,0
2020-10-18,676,296,676,0,0,0,0,0,0
2020-10-19,672,294,672,0,0,0,0,0,0
2020-10-20,669,292,669,0,0,0,0,0,0
2020-10-21,665,290,665,0,0,0,0,0,0
2020-10-22,661,287,661,0,0,0,0,0,0
2020-10-23,658,285,658,0,0,0,0,0,0
2020-10-24,654,283,654,0,0,0,0,0,0
2020-10-25,650,280,650,0,0,0,0,0,0
2020-10-26,646,278,646,0,0,0,0,0,0
2020-10-27,641,276,641,0,0,0,0,0,0
2020-10-28,637,273,637,0,0,0,0,0,0
2020-10-29,633,271,633,0,0,0,0,0,0
2020-10-30,628,268,628,0,0,0,0,0,0
2020-10-31,624,266,624,0,0,0,0,0,0
2020-11-01,619,263,619,0,0,0,0,0,0
2020-11-02,614,261,614,0,0,0,0,0,0
2020-11-03,610,258,610,0,0,0,0,0,0
2020-11-04,605,255,605,0,0,0,0,0,0
2020-11-05,600,253,600,0,0,0,0,0,0
2020-11-06,595,250,595,0,0,0,0,0,0
2020-11-07,590,248,590,0,0,0,0,0,0
2020-11-08,585,245,585,0,0,0,0,0,0
2020-11-09,580,242,580,0,0,0,0,0,0
2020-11-10,574,240,574,0,0,0,0,0,0
2020-11-11,569,237,569,0,0,0,0,0,0
2020-11-12,564,234,564,0,0,0,0,0,0
2020-11-13,559,232,559,0,0,0,0,0,0
2020-11-14,553,229,553,0,0,0,0,0,0
2020-11-15,548,227,548,0,0,0,0,0,0
2020-11-16,543,224,543,0,0,0,0,0,0
2020-11-17,537,221,537,0,0,0,0,0,0
2020-11-18,532,219,532,0,0,0,0,0,0
2020-11-19,526,216,526,0,0,0,0,0,0
2020-11-20,521,213,521,0,0,0,0,0,0
2020-11-21,515,211,515,0,0,0,0,0,0
2020-11-22,510,208,510,0,0,0,0,0,0
2020-11-23,504,205,504,0,0,0,0,0,0
2020-11-24,498,203,498,0,0,0,0,0,0
2020-11-25,493,200,493,0,0,0,0,0,0
2020-11-26,487,197,487,0,0,0,0,0,0
2020-11-27,482,195,482,0,0,0,0,0,0
2020-11-28,476,192,476,0,0,0,0,0,0
2020-11-29,471,190,471,0,0,0,0,0,0
2020-11-30,465,187,465,0,0,0,0,0,0
2020-12-01,459,185,459,0,0,0,0,0,0
2020-12-02,454,182,454,0,0,0,0,0,0
2020-12-03,448,180,448,0,0,0,0,0,0
2020-12-04,443,177,443,0,0,0,0,0,0
2020-12-05,437,175,437,0,0,0,0,0,0
2020-12-06,432,172,432,0,0,0,0,0,0
2020-12-07,426,170,426,0,0,0,0,0,0
2020-12-08,421,167,421,0,0,0,0,0,0
2020-12-09,415,165,415,0,0,0,0,0,0
2020-12-10,410,163,410,0,0,0,0,0,0
2020-12-11,405,160,405,0,0,0,0,0,0
2020-12-12,399,158,399,0,0,0,0,0,0
2020-12-13,394,155,394,0,0,0,0,0,0
2020-12-14,389,153,389,0,0,0,0,0,0
2020-12-15,383,151,383,0,0,0,0,0,0
2020-12-16,378,149,378,0,0,0,0,0,0
2020-12-17,373,146,373,0,0,0,0,0,0
2020-12-18,368,144,368,0,0,0,0,0,0
2020-12-19,363,142,363,0,0,0,0,0,0
2020-12-20,357,140,357,0,0,0,0,0,0
2020-12-21,352,138,352,0,0,0,0,0,0
2020-12-22,347,135,347,0,0,0,0,0,0
2020-12-23,342,133,342,0,0,0,0,0,0
2020-12-24,337,131,337,0,0,0,0,0,0
2020-12-25,332,129,332,0,0,0,0,0,0
2020-12-26,328,127,328,0,0,0,0,0,0
2020-12-27,323,125,323,0,0,0,0,0,0
2020-12-28,318,123,318,0,0,0,0,0,0
2020-12-29,313,121,313,0,0,0,0,0,0
2020-12-30,309,119,309,0,0,0,0,0,0
2020-12-31,304,117,304,0,0,0,0,0,0
2021-01-01,299,115,299,0,0,0,0,0,0
2021-01-02,295,114,295,0,0,0,0,0,0
2021-01-03,290,112,290,0,0,0,0,0,0
2021-01-04,286,110,286,0,0,0,0,0,0
2021-01-05,281,108,281,0,0,0,0,0,0
2021-01-06,277,106,277,0,0,0,0,0,0
2021-01-07,273,104,273,0,0,0,0,0,0
2021-01-08,268,103,268,0,0,0,0,0,0
2021-01-09,264,101,264,0,0,0,0,0,0
2021-01-10,260,99,260,0,0,0,0,0,0
2021-01-11,256,98,256,0,0,0,0,0,0
2021-01-12,252,96,252,0,0,0,0,0,0
2021-01-13,248,94,248,0,0,0,0,0,0
2021-01-14,244,93,244,0,0,0,0,0,0
2021-01-15,240,91,240,0,0,0,0,0,0
2021-01-16,236,90,236,0,0,0,0,0,0
2021-01-17,232,88,232,0,0,0,0,0,0
2021-01-18,228,87,228,0,0,0,0,0,0
2021-01-19,224,85,224,0,0,0,0,0,0
2021-01-20,221,84,221,0,0,0,0,0,0
2021-01-21,217,82,217,0,0,0,0,0,0
2021-01-22,213,81,213,0,0,0,0,0,0
2021-01-23,210,79,210,0,0,0,0,0,0
2021-01-24,206,78,206,0,0,0,0,0,0
2021-01-25,203,77,203,0,0,0,0,0,0
2021-01-26,200,75,200,0,0,0,0,0,0
2021-01-27,196,74,196,0,0,0,0,0,0
2021-01-28,193,73,193,0,0,0,0,0,0
2021-01-29,190,71,190,0,0,0,0,0,0
2021-01-30,186,70,186,0,0,0,0,0,0
2021-01-31,183,69,183,0,0,0,0,0,0
2021-02-01,180,68,180,0,0,0,0,0,0
2021-02-02,177,66,177,0,0,0,0,0,0
2021-02-03,174,65,174,0,0,0,0,0,0
2021-02-04,171,64,171,0,0,0,0,0,0
2021-02-05,168,63,168,0,0,0,0,0,0
2021-02-06,165,62,165,0,0,0,0,0,0
2021-02-07,162,61,162,0,0,0,0,0,0
2021-02-08,159,60,159,0,0,0,0,0,0
2021-02-09,157,58,157,0,0,0,0,0,0
2021-02-10,154,57,154,0,0,0,0,0,0
2021-02-11,151,56,151,0,0,0,0,0,0
2021-02-12,148,55,148,0,0,0,0,0,0
2021-02-13,146,54,146,0,0,0,0,0,0
2021-02-14,143,53,143,0,0,0,0,0,0
2021-02-15,141,52,141,0,0,0,0,0,0
2021-02-16,138,51,138,0,0,0,0,0,0
2021-02-17,136,51,136,0,0,0,0,0,0
2021-02-18,133,50,133,0,0,0,0,0,0
2021-02-19,131,49,131,0,0,0,0,0,0
2021-02-20,129,48,129,0,0,0,0,0,0
2021-02-21,126,47,126,0,0,0,0,0,0
2021-02-22,124,46,124,0,0,0,0,0,0
2021-02-23,122,45,122,0,0,0,0,0,0
2021-02-24,120,44,120,0,0,0,0,0,0
2021-02-25,117,44,117,0,0,0,0,0,0
2021-02-26,115,43,115,0,0,0,0,0,0
2021-02-27,113,42,113,0,0,0,0,0,0
2021-02-28,111,41,111,0,0,0,0,0,0
2021-03-01,109,40,109,0,0,0,0,0,0
2021-03-02,107,40,107,0,0,0,0,0,0
2021-03-03,105,39,105,0,0,0,0,0,0
2021-03-04,103,38,103,0,0,0,0,0,0
2021-03-05,101,37,101,0,0,0,0,0,0
2021-03-06,100,37,100,0,0,0,0,0,0
2021-03-07,98,36,98,0,0,0,0,0,0
2021-03-08,96,35,96,0,0,0,0,0,0
2021-03-09,94,35,94,0,0,0,0,0,0
2021-03-10,92,34,92,0,0,0,0,0,0
2021-03-11,91,33,91,0,0,0,0,0,0
2021-03-12,89,33,89,0,0,0,0,0,0
2021-03-13,87,32,87,0,0,0,0,0,0
2021-03-14,86,32,86,0,0,0,0,0,0
2021-03-15,84,31,84,0,0,0,0,0,0
2021-03-16,83,30,83,0,0,0,0,0,0
2021-03-17,81,30,81,0,0,0,0,0,0
2021-03-18,80,29,80,0,0,0,0,0,0
2021-03-19,78,29,78,0,0,0,0,0,0
2021-03-20,77,28,77,0,0,0,0,0,0
2021-03-21,75,28,75,0,0,0,0,0,0
2021-03-22,74,27,74,0,0,0,0,0,0
2021-03-23,72,27,72,0,0,0,0,0,0
2021-03-24,71,26,71,0,0,0,0,0,0
2021-03-25,70,26,70,0,0,0,0,0,0
2021-03-26,68,25,68,0,0,0,0,0,0
2021-03-27,67,25,67,0,0,0,0,0,0
2021-03-28,66,24,66,0,0,0,0,0,0
2021-03-29,65,24,65,0,0,0,0,0,0
2021-03-30,63,23,63,0,0,0,0,0,0
2021-03-31,62,23,62,0,0,0,0,0,0
2021-04-01,61,22,61,0,0,0,0,0,0
2021-04-02,60,22,60,0,0,0,0,0,0
2021-04-03,59,22,59,0,0,0,0,0,0
2021-04-04,58,21,58,0,0,0,0,0,0
2021-04-05,57,21,57,0,0,0,0,0,0
2021-04-06,55,20,55,0,0,0,0,0,0
2021-04-07,54,20,54,0,0,0,0,0,0
2021-04-08,53,20,53,0,0,0,0,0,0
2021-04-09,52,19,52,0,0,0,0,0,0
2021-04-10,51,19,51,0,0,0,0,0,0
2021-04-11,50,18,50,0,0,0,0,0,0
2021-04-12,49,18,49,0,0,0,0,0,0
2021-04-13,48,18,48,0,0,0,0,0,0
2021-04-14,48,17,48,0,0,0,0,0,0
2021-04-15,47,17,47,0,0,0,0,0,0
2021-04-16,46,17,46,0,0,0,0,0,0
2021-04-17,45,16,45,0,0,0,0,0,0
2021-04-18,44,16,44,0,0,0,0,0,0
2021-04-19,43,16,43,0,0,0,0,0,0
2021-04-20,42,15,42,0,0,0,0,0,0
2021-04-21,42,15,42,0,0,0,0,0,0
2021-04-22,41,15,41,0,0,0,0,0,0
2021-04-23,40,15,40,0,0,0,0,0,0
2021-04-24,39,14,39,0,0,0,0,0,0
2021-04-25,38,14,38,0,0,0,0,0,0
2021-04-26,38,14,38,0,0,0,0,0,0
2021-04-27,37,13,37,0,0,0,0,0,0
2021-04-28,36,13,36,0,0,0,0,0,0
2021-04-29,36,13,36,0,0,0,0,0,0
2021-04-30,35,13,35,0,0,0,0,0,0
2021-05-01,34,12,34,0,0,0,0,0,0
2021-05-02,34,12,34,0,0,0,0,0,0
2021-05-03,33,12,33,0,0,0,0,0,0
2021-05-04,32,12,32,0,0,0,0,0,0
2021-05-05,32,12,32,0,0,0,0,0,0
2021-05-06,31,11,31,0,0,0,0,0,0
2021-05-07,30,11,30,0,0,0,0,0,0
2021-05-08,30,11,30,0,0,0,0,0,0
2021-05-09,29,11,29,0,0,0,0,0,0
2021-05-10,29,10,29,0,0,0,0,0,0
2021-05-11,28,10,28,0,0,0,0,0,0
2021-05-12,28,10,28,0,0,0,0,0,0
2021-05-13,27,10,27,0,0,0,0,0,0
2021-05-14,27,10,27,0,0,0,0,0,0
2021-05-15,26,9,26,0,0,0,0,0,0
2021-05-16,26,9,26,0,0,0,0,0,0
2021-05-17,25,9,25,0,0,0,0,0,0
2021-05-18,25,9,25,0,0,0,0,0,0
2021-05-19,24,9,24,0,0,0,0,0,0
2021-05-20,24,9,24,0,0,0,0,0,0
2021-05-21,23,8,23,0,0,0,0,0,0
2021-05-22,23,8,23,0,0,0,0,0,0
2021-05-23,22,8,22,0,0,0,0,0,0
2021-05-24,22,8,22,0,0,0,0,0,0
2021-05-25,21,8,21,0,0,0,0,0,0
2021-05-26,21,8,21,0,0,0,0,0,0
2021-05-27,21,7,21,0,0,0,0,0,0
2021-05-28,20,7,20,0,0,0,0,0,0
2021-05-29,20,7,20,0,0,0,0,0,0
2021-05-30,19,7,19,0,0,0,0,0,0
2021-05-31,19,7,19,0,0,0,0,0,0
2021-06-01,19,7,19,0,0,0,0,0,0
2021-06-02,18,7,18,0,0,0,0,0,0
2021-06-03,18,7,18,0,0,0,0,0,0
2021-06-04,18,6,18,0,0,0,0,0,0
2021-06-05,17,6,17,0,0,0,0,0,0
2021-06-06,17,6,17,0,0,0,0,0,0
2021-06-07,17,6,17,0,0,0,0,0,0
2021-06-08,16,6,16,0,0,0,0,0,0
2021-06-09,16,6,16,0,0,0,0,0,0
2021-06-10,16,6,16,0,0,0,0,0,0
2021-06-11,15,6,15,0,0,0,0,0,0
2021-06-12,15,5,15,0,0,0,0,0,0
2021-06-13,15,5,15,0,0,0,0,0,0
2021-06-14,14,5,14,0,0,0,0,0,0
2021-06-15,14,5,14,0,0,0,0,0,0
2021-06-16,14,5,14,0,0,0,0,0,0
2021-06-17,14,5,14,0,0,0,0,0,0
2021-06-18,13,5,13,0,0,0,0,0,0
2021-06-19,13,5,13,0,0,0,0,0,0
2021-06-20,13,5,13,0,0,0,0,0,0
2021-06-21,13,5,13,0,0,0,0,0,0
2021-06-22,12,4,12,0,0,0,0,0,0
2021-06-23,12,4,12,0,0,0,0,0,0
2021-06-24,12,4,12,0,0,0,0,0,0
2021-06-25,12,4,12,0,0,0,0,0,0
2021-06-26,11,4,11,0,0,0,0,0,0
2021-06-27,11,4,11,0,0,0,0,0,0
2021-06-28,11,4,11,0,0,0,0,0,0
2021-06-29,11,4,11,0,0,0,0,0,0
2021-06-30,11,4,11,0,0,0,0,0,0
2021-07-01,10,4,10,0,0,0,0,0,0
2021-07-02,10,4,10,0,0,0,0,0,0
2021-07-03,10,4,10,0,0,0,0,0,0
2021-07-04,10,4,10,0,0,0,0,0,0
2021-07-05,10,3,10,0,0,0,0,0,0
2021-07-06,9,3,9,0,0,0,0,0,0
2021-07-07,9,3,9,0,0,0,0,0,0
2021-07-08,9,3,9,0,0,0,0,0,0
2021-07-09,9,3,9,0,0,0,0,0,0
2021-07-10,9,3,9,0,0,0,0,0,0
2021-07-11,8,3,8,0,0,0,0,0,0
2021-07-12,8,3,8,0,0,0,0,0,0
