Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-22,9406,22,62,9298,46,0,0,6,0
2021-04-23,9410,22,61,9303,46,0,0,6,0
2021-04-24,9415,21,60,9309,46,0,0,5,0
2021-04-25,9419,21,59,9314,46,0,0,5,0
2021-04-26,9423,20,57,9320,46,0,0,5,0
2021-04-27,9427,20,56,9325,46,0,0,5,0
2021-04-28,9431,20,55,9330,46,0,0,5,0
2021-04-29,9435,19,54,9335,46,0,0,5,0
2021-04-30,9439,19,53,9340,46,0,0,5,0
2021-05-01,9442,18,52,9344,46,0,0,5,0
2021-05-02,9446,18,51,9349,46,0,0,5,0
2021-05-03,9449,18,50,9353,46,0,0,4,0
2021-05-04,9453,17,49,9358,46,0,0,4,0
2021-05-05,9455,17,47,9362,46,0,0,4,0
2021-05-06,9458,17,46,9366,46,0,0,4,0
2021-05-07,9463,16,46,9371,46,0,0,4,0
2021-05-08,9466,16,45,9375,46,0,0,4,0
2021-05-09,9469,16,44,9379,46,0,0,4,0
2021-05-10,9472,15,43,9383,46,0,0,4,0
2021-05-11,9474,15,42,9386,46,0,0,4,0
2021-05-12,9477,15,41,9390,46,0,0,4,0
2021-05-13,9480,14,40,9394,46,0,0,4,0
2021-05-14,9484,14,39,9398,47,0,0,4,0
2021-05-15,9486,14,38,9401,47,0,0,3,0
2021-05-16,9489,13,38,9404,47,0,0,3,0
2021-05-17,9492,13,37,9408,47,0,0,3,0
2021-05-18,9494,13,36,9411,47,0,0,3,0
2021-05-19,9496,12,35,9414,47,0,0,3,0
2021-05-20,9499,12,34,9418,47,0,0,3,0
2021-05-21,9502,12,34,9421,47,0,0,3,0
2021-05-22,9504,12,33,9424,47,0,0,3,0
2021-05-23,9506,11,32,9427,47,0,0,3,0
2021-05-24,9509,11,32,9430,47,0,0,3,0
2021-05-25,9510,11,31,9432,47,0,0,3,0
2021-05-26,9512,11,30,9435,47,0,0,3,0
2021-05-27,9515,11,30,9438,47,0,0,3,0
2021-05-28,9517,10,29,9441,47,0,0,3,0
2021-05-29,9518,10,28,9443,47,0,0,3,0
2021-05-30,9521,10,28,9446,47,0,0,3,0
2021-05-31,9522,10,27,9448,47,0,0,2,0
2021-06-01,9525,9,27,9451,47,0,0,2,0
2021-06-02,9526,9,26,9453,47,0,0,2,0
2021-06-03,9528,9,26,9455,47,0,0,2,0
2021-06-04,9530,9,25,9458,47,0,0,2,0
2021-06-05,9531,9,24,9460,47,0,0,2,0
2021-06-06,9533,8,24,9462,47,0,0,2,0
2021-06-07,9534,8,23,9464,47,0,0,2,0
2021-06-08,9536,8,23,9466,47,0,0,2,0
2021-06-09,9537,8,22,9468,47,0,0,2,0
2021-06-10,9539,8,22,9470,47,0,0,2,0
2021-06-11,9540,8,21,9472,47,0,0,2,0
2021-06-12,9542,7,21,9474,47,0,0,2,0
2021-06-13,9544,7,21,9476,47,0,0,2,0
2021-06-14,9545,7,20,9478,47,0,0,2,0
2021-06-15,9547,7,20,9480,47,0,0,2,0
2021-06-16,9548,7,19,9482,47,0,0,2,0
2021-06-17,9549,7,19,9483,47,0,0,2,0
2021-06-18,9550,7,18,9485,47,0,0,2,0
2021-06-19,9552,6,18,9487,47,0,0,2,0
2021-06-20,9553,6,18,9488,47,0,0,2,0
2021-06-21,9554,6,17,9490,47,0,0,2,0
2021-06-22,9555,6,17,9491,47,0,0,2,0
2021-06-23,9557,6,17,9493,47,0,0,1,0
2021-06-24,9557,6,16,9494,47,0,0,1,0
2021-06-25,9559,6,16,9496,47,0,0,1,0
2021-06-26,9559,5,15,9497,47,0,0,1,0
2021-06-27,9561,5,15,9499,47,0,0,1,0
2021-06-28,9562,5,15,9500,47,0,0,1,0
2021-06-29,9563,5,15,9501,47,0,0,1,0
2021-06-30,9564,5,14,9503,47,0,0,1,0
2021-07-01,9565,5,14,9504,47,0,0,1,0
2021-07-02,9566,5,14,9505,47,0,0,1,0
2021-07-03,9566,5,13,9506,47,0,0,1,0
