Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,2057,124,288,1758,11,0,0,26,0
2020-07-31,2080,123,286,1783,11,0,0,26,0
2020-08-01,2104,122,284,1809,11,0,0,26,0
2020-08-02,2128,121,282,1835,11,0,0,26,0
2020-08-03,2153,120,281,1860,12,0,0,25,0
2020-08-04,2177,119,279,1886,12,0,0,25,0
2020-08-05,2200,118,277,1911,12,0,0,25,0
2020-08-06,2223,118,275,1936,12,0,0,25,0
2020-08-07,2245,117,273,1960,12,0,0,25,0
2020-08-08,2268,116,271,1985,12,0,0,24,0
2020-08-09,2291,115,269,2009,13,0,0,24,0
2020-08-10,2314,114,267,2034,13,0,0,24,0
2020-08-11,2336,113,265,2058,13,0,0,24,0
2020-08-12,2358,112,263,2082,13,0,0,24,0
2020-08-13,2379,111,261,2105,13,0,0,24,0
2020-08-14,2401,110,259,2129,13,0,0,23,0
2020-08-15,2422,110,257,2152,13,0,0,23,0
2020-08-16,2445,109,256,2175,14,0,0,23,0
2020-08-17,2466,108,254,2198,14,0,0,23,0
2020-08-18,2487,107,252,2221,14,0,0,23,0
2020-08-19,2508,106,250,2244,14,0,0,23,0
2020-08-20,2528,105,248,2266,14,0,0,22,0
2020-08-21,2549,104,246,2289,14,0,0,22,0
2020-08-22,2569,104,244,2311,14,0,0,22,0
2020-08-23,2590,103,242,2333,15,0,0,22,0
2020-08-24,2610,102,240,2355,15,0,0,22,0
2020-08-25,2630,101,239,2376,15,0,0,22,0
2020-08-26,2650,100,237,2398,15,0,0,21,0
2020-08-27,2669,99,235,2419,15,0,0,21,0
2020-08-28,2688,99,233,2440,15,0,0,21,0
2020-08-29,2707,98,231,2461,15,0,0,21,0
2020-08-30,2726,97,229,2482,15,0,0,21,0
2020-08-31,2746,96,227,2503,16,0,0,21,0
2020-09-01,2765,95,226,2523,16,0,0,20,0
2020-09-02,2784,94,224,2544,16,0,0,20,0
2020-09-03,2802,94,222,2564,16,0,0,20,0
2020-09-04,2820,93,220,2584,16,0,0,20,0
2020-09-05,2838,92,218,2604,16,0,0,20,0
2020-09-06,2856,91,217,2623,16,0,0,20,0
2020-09-07,2874,90,215,2643,16,0,0,19,0
2020-09-08,2892,90,213,2662,17,0,0,19,0
2020-09-09,2909,89,211,2681,17,0,0,19,0
2020-09-10,2926,88,209,2700,17,0,0,19,0
2020-09-11,2944,87,208,2719,17,0,0,19,0
2020-09-12,2961,87,206,2738,17,0,0,19,0
2020-09-13,2977,86,204,2756,17,0,0,18,0
2020-09-14,2994,85,202,2775,17,0,0,18,0
2020-09-15,3011,84,201,2793,17,0,0,18,0
2020-09-16,3028,83,199,2811,18,0,0,18,0
2020-09-17,3044,83,197,2829,18,0,0,18,0
2020-09-18,3060,82,195,2847,18,0,0,18,0
2020-09-19,3076,81,194,2864,18,0,0,18,0
2020-09-20,3092,80,192,2882,18,0,0,17,0
2020-09-21,3107,80,190,2899,18,0,0,17,0
2020-09-22,3123,79,189,2916,18,0,0,17,0
2020-09-23,3138,78,187,2933,18,0,0,17,0
2020-09-24,3153,78,185,2950,18,0,0,17,0
2020-09-25,3169,77,184,2967,18,0,0,17,0
2020-09-26,3184,76,182,2983,19,0,0,16,0
2020-09-27,3200,75,181,3000,19,0,0,16,0
2020-09-28,3214,75,179,3016,19,0,0,16,0
2020-09-29,3228,74,177,3032,19,0,0,16,0
2020-09-30,3243,73,176,3048,19,0,0,16,0
2020-10-01,3257,73,174,3064,19,0,0,16,0
2020-10-02,3272,72,173,3080,19,0,0,16,0
2020-10-03,3285,71,171,3095,19,0,0,15,0
2020-10-04,3299,71,169,3111,19,0,0,15,0
2020-10-05,3313,70,168,3126,19,0,0,15,0
2020-10-06,3327,69,166,3141,20,0,0,15,0
2020-10-07,3341,69,165,3156,20,0,0,15,0
2020-10-08,3354,68,163,3171,20,0,0,15,0
2020-10-09,3367,67,162,3185,20,0,0,15,0
2020-10-10,3380,67,160,3200,20,0,0,14,0
2020-10-11,3393,66,159,3214,20,0,0,14,0
2020-10-12,3406,65,157,3229,20,0,0,14,0
2020-10-13,3419,65,156,3243,20,0,0,14,0
2020-10-14,3431,64,154,3257,20,0,0,14,0
2020-10-15,3444,63,153,3271,20,0,0,14,0
2020-10-16,3455,63,151,3284,20,0,0,14,0
2020-10-17,3469,62,150,3298,21,0,0,14,0
2020-10-18,3482,62,149,3312,21,0,0,13,0
2020-10-19,3493,61,147,3325,21,0,0,13,0
2020-10-20,3505,60,146,3338,21,0,0,13,0
2020-10-21,3516,60,144,3351,21,0,0,13,0
2020-10-22,3528,59,143,3364,21,0,0,13,0
2020-10-23,3540,59,142,3377,21,0,0,13,0
2020-10-24,3551,58,140,3390,21,0,0,13,0
2020-10-25,3563,57,139,3403,21,0,0,13,0
2020-10-26,3573,57,137,3415,21,0,0,12,0
2020-10-27,3584,56,136,3427,21,0,0,12,0
2020-10-28,3596,56,135,3440,21,0,0,12,0
2020-10-29,3607,55,133,3452,22,0,0,12,0
2020-10-30,3618,55,132,3464,22,0,0,12,0
2020-10-31,3629,54,131,3476,22,0,0,12,0
2020-11-01,3639,54,130,3487,22,0,0,12,0
2020-11-02,3649,53,128,3499,22,0,0,12,0
2020-11-03,3660,52,127,3511,22,0,0,11,0
2020-11-04,3670,52,126,3522,22,0,0,11,0
2020-11-05,3680,51,125,3533,22,0,0,11,0
2020-11-06,3690,51,123,3545,22,0,0,11,0
2020-11-07,3700,50,122,3556,22,0,0,11,0
2020-11-08,3710,50,121,3567,22,0,0,11,0
2020-11-09,3720,49,120,3578,22,0,0,11,0
2020-11-10,3728,49,118,3588,22,0,0,11,0
2020-11-11,3738,48,117,3599,22,0,0,11,0
2020-11-12,3748,48,116,3610,22,0,0,10,0
2020-11-13,3758,47,115,3620,23,0,0,10,0
2020-11-14,3767,47,114,3630,23,0,0,10,0
2020-11-15,3777,46,113,3641,23,0,0,10,0
2020-11-16,3785,46,111,3651,23,0,0,10,0
2020-11-17,3794,45,110,3661,23,0,0,10,0
2020-11-18,3803,45,109,3671,23,0,0,10,0
2020-11-19,3812,44,108,3681,23,0,0,10,0
2020-11-20,3820,44,107,3690,23,0,0,10,0
2020-11-21,3829,44,106,3700,23,0,0,10,0
2020-11-22,3837,43,105,3709,23,0,0,9,0
2020-11-23,3846,43,104,3719,23,0,0,9,0
2020-11-24,3854,42,103,3728,23,0,0,9,0
2020-11-25,3862,42,102,3737,23,0,0,9,0
2020-11-26,3871,41,101,3747,23,0,0,9,0
2020-11-27,3879,41,100,3756,23,0,0,9,0
2020-11-28,3886,40,98,3765,23,0,0,9,0
2020-11-29,3894,40,97,3773,24,0,0,9,0
2020-11-30,3902,40,96,3782,24,0,0,9,0
2020-12-01,3910,39,95,3791,24,0,0,9,0
2020-12-02,3918,39,94,3800,24,0,0,9,0
2020-12-03,3925,38,93,3808,24,0,0,8,0
2020-12-04,3933,38,93,3816,24,0,0,8,0
2020-12-05,3941,38,92,3825,24,0,0,8,0
2020-12-06,3948,37,91,3833,24,0,0,8,0
2020-12-07,3955,37,90,3841,24,0,0,8,0
2020-12-08,3962,36,89,3849,24,0,0,8,0
2020-12-09,3969,36,88,3857,24,0,0,8,0
2020-12-10,3976,36,87,3865,24,0,0,8,0
2020-12-11,3983,35,86,3873,24,0,0,8,0
2020-12-12,3990,35,85,3881,24,0,0,8,0
2020-12-13,3996,34,84,3888,24,0,0,8,0
2020-12-14,4003,34,83,3896,24,0,0,8,0
2020-12-15,4009,34,82,3903,24,0,0,7,0
2020-12-16,4016,33,81,3911,24,0,0,7,0
2020-12-17,4023,33,81,3918,24,0,0,7,0
2020-12-18,4029,33,80,3925,24,0,0,7,0
2020-12-19,4037,32,79,3933,25,0,0,7,0
2020-12-20,4043,32,78,3940,25,0,0,7,0
2020-12-21,4049,32,77,3947,25,0,0,7,0
2020-12-22,4055,31,76,3954,25,0,0,7,0
2020-12-23,4061,31,76,3960,25,0,0,7,0
2020-12-24,4067,31,75,3967,25,0,0,7,0
2020-12-25,4073,30,74,3974,25,0,0,7,0
2020-12-26,4079,30,73,3981,25,0,0,7,0
2020-12-27,4084,30,72,3987,25,0,0,7,0
2020-12-28,4091,29,72,3994,25,0,0,6,0
2020-12-29,4096,29,71,4000,25,0,0,6,0
2020-12-30,4102,29,70,4007,25,0,0,6,0
2020-12-31,4107,28,69,4013,25,0,0,6,0
2021-01-01,4113,28,69,4019,25,0,0,6,0
2021-01-02,4118,28,68,4025,25,0,0,6,0
2021-01-03,4123,27,67,4031,25,0,0,6,0
2021-01-04,4128,27,66,4037,25,0,0,6,0
2021-01-05,4134,27,66,4043,25,0,0,6,0
2021-01-06,4139,26,65,4049,25,0,0,6,0
2021-01-07,4144,26,64,4055,25,0,0,6,0
2021-01-08,4150,26,64,4061,25,0,0,6,0
2021-01-09,4155,26,63,4067,25,0,0,6,0
2021-01-10,4159,25,62,4072,25,0,0,6,0
2021-01-11,4164,25,61,4078,25,0,0,6,0
2021-01-12,4169,25,61,4083,25,0,0,5,0
2021-01-13,4174,25,60,4089,25,0,0,5,0
2021-01-14,4179,24,59,4094,26,0,0,5,0
2021-01-15,4185,24,59,4100,26,0,0,5,0
2021-01-16,4189,24,58,4105,26,0,0,5,0
2021-01-17,4194,23,58,4110,26,0,0,5,0
2021-01-18,4198,23,57,4115,26,0,0,5,0
2021-01-19,4202,23,56,4120,26,0,0,5,0
2021-01-20,4208,23,56,4126,26,0,0,5,0
2021-01-21,4212,22,55,4131,26,0,0,5,0
2021-01-22,4215,22,54,4135,26,0,0,5,0
2021-01-23,4220,22,54,4140,26,0,0,5,0
2021-01-24,4224,22,53,4145,26,0,0,5,0
2021-01-25,4229,21,53,4150,26,0,0,5,0
2021-01-26,4233,21,52,4155,26,0,0,5,0
2021-01-27,4237,21,52,4159,26,0,0,5,0
2021-01-28,4241,21,51,4164,26,0,0,5,0
2021-01-29,4245,20,50,4169,26,0,0,5,0
2021-01-30,4249,20,50,4173,26,0,0,5,0
2021-01-31,4253,20,49,4178,26,0,0,4,0
2021-02-01,4257,20,49,4182,26,0,0,4,0
2021-02-02,4260,20,48,4186,26,0,0,4,0
2021-02-03,4265,19,48,4191,26,0,0,4,0
2021-02-04,4268,19,47,4195,26,0,0,4,0
2021-02-05,4272,19,47,4199,26,0,0,4,0
2021-02-06,4276,19,46,4204,26,0,0,4,0
2021-02-07,4280,19,46,4208,26,0,0,4,0
2021-02-08,4283,18,45,4212,26,0,0,4,0
2021-02-09,4287,18,45,4216,26,0,0,4,0
2021-02-10,4290,18,44,4220,26,0,0,4,0
2021-02-11,4294,18,44,4224,26,0,0,4,0
2021-02-12,4297,17,43,4228,26,0,0,4,0
2021-02-13,4301,17,43,4232,26,0,0,4,0
2021-02-14,4303,17,42,4235,26,0,0,4,0
2021-02-15,4307,17,42,4239,26,0,0,4,0
2021-02-16,4310,17,41,4243,26,0,0,4,0
2021-02-17,4314,17,41,4247,26,0,0,4,0
2021-02-18,4316,16,40,4250,26,0,0,4,0
2021-02-19,4321,16,40,4254,27,0,0,4,0
2021-02-20,4324,16,39,4258,27,0,0,4,0
2021-02-21,4327,16,39,4261,27,0,0,4,0
2021-02-22,4330,16,38,4265,27,0,0,3,0
2021-02-23,4333,15,38,4268,27,0,0,3,0
2021-02-24,4336,15,38,4271,27,0,0,3,0
2021-02-25,4339,15,37,4275,27,0,0,3,0
2021-02-26,4342,15,37,4278,27,0,0,3,0
2021-02-27,4344,15,36,4281,27,0,0,3,0
2021-02-28,4348,15,36,4285,27,0,0,3,0
2021-03-01,4351,14,36,4288,27,0,0,3,0
2021-03-02,4353,14,35,4291,27,0,0,3,0
2021-03-03,4356,14,35,4294,27,0,0,3,0
2021-03-04,4358,14,34,4297,27,0,0,3,0
2021-03-05,4362,14,34,4301,27,0,0,3,0
2021-03-06,4365,14,34,4304,27,0,0,3,0
2021-03-07,4367,13,33,4307,27,0,0,3,0
2021-03-08,4370,13,33,4310,27,0,0,3,0
2021-03-09,4372,13,32,4313,27,0,0,3,0
2021-03-10,4374,13,32,4315,27,0,0,3,0
2021-03-11,4377,13,32,4318,27,0,0,3,0
2021-03-12,4379,13,31,4321,27,0,0,3,0
2021-03-13,4382,13,31,4324,27,0,0,3,0
2021-03-14,4385,12,31,4327,27,0,0,3,0
2021-03-15,4387,12,30,4330,27,0,0,3,0
2021-03-16,4389,12,30,4332,27,0,0,3,0
2021-03-17,4392,12,30,4335,27,0,0,3,0
2021-03-18,4394,12,29,4338,27,0,0,3,0
2021-03-19,4396,12,29,4340,27,0,0,3,0
2021-03-20,4399,12,29,4343,27,0,0,3,0
2021-03-21,4400,11,28,4345,27,0,0,3,0
2021-03-22,4403,11,28,4348,27,0,0,3,0
2021-03-23,4406,11,28,4351,27,0,0,2,0
2021-03-24,4407,11,27,4353,27,0,0,2,0
2021-03-25,4409,11,27,4355,27,0,0,2,0
2021-03-26,4412,11,27,4358,27,0,0,2,0
2021-03-27,4413,11,26,4360,27,0,0,2,0
2021-03-28,4416,11,26,4363,27,0,0,2,0
2021-03-29,4418,10,26,4365,27,0,0,2,0
2021-03-30,4419,10,25,4367,27,0,0,2,0
2021-03-31,4422,10,25,4370,27,0,0,2,0
2021-04-01,4424,10,25,4372,27,0,0,2,0
2021-04-02,4426,10,25,4374,27,0,0,2,0
2021-04-03,4427,10,24,4376,27,0,0,2,0
2021-04-04,4430,10,24,4379,27,0,0,2,0
2021-04-05,4432,10,24,4381,27,0,0,2,0
2021-04-06,4434,10,24,4383,27,0,0,2,0
2021-04-07,4435,9,23,4385,27,0,0,2,0
2021-04-08,4437,9,23,4387,27,0,0,2,0
2021-04-09,4439,9,23,4389,27,0,0,2,0
2021-04-10,4440,9,22,4391,27,0,0,2,0
2021-04-11,4442,9,22,4393,27,0,0,2,0
2021-04-12,4444,9,22,4395,27,0,0,2,0
2021-04-13,4446,9,22,4397,27,0,0,2,0
2021-04-14,4447,9,21,4399,27,0,0,2,0
2021-04-15,4449,9,21,4401,27,0,0,2,0
2021-04-16,4451,8,21,4403,27,0,0,2,0
2021-04-17,4453,8,21,4405,27,0,0,2,0
2021-04-18,4454,8,20,4407,27,0,0,2,0
2021-04-19,4456,8,20,4409,27,0,0,2,0
2021-04-20,4457,8,20,4410,27,0,0,2,0
2021-04-21,4459,8,20,4412,27,0,0,2,0
2021-04-22,4462,8,20,4414,28,0,0,2,0
2021-04-23,4463,8,19,4416,28,0,0,2,0
2021-04-24,4464,8,19,4417,28,0,0,2,0
2021-04-25,4466,8,19,4419,28,0,0,2,0
2021-04-26,4468,8,19,4421,28,0,0,2,0
2021-04-27,4469,7,18,4423,28,0,0,2,0
2021-04-28,4470,7,18,4424,28,0,0,2,0
2021-04-29,4472,7,18,4426,28,0,0,2,0
2021-04-30,4473,7,18,4427,28,0,0,2,0
2021-05-01,4475,7,18,4429,28,0,0,2,0
2021-05-02,4476,7,17,4431,28,0,0,2,0
2021-05-03,4477,7,17,4432,28,0,0,2,0
2021-05-04,4479,7,17,4434,28,0,0,2,0
2021-05-05,4480,7,17,4435,28,0,0,2,0
2021-05-06,4482,7,17,4437,28,0,0,2,0
2021-05-07,4482,7,16,4438,28,0,0,1,0
2021-05-08,4484,7,16,4440,28,0,0,1,0
2021-05-09,4485,6,16,4441,28,0,0,1,0
2021-05-10,4487,6,16,4443,28,0,0,1,0
2021-05-11,4488,6,16,4444,28,0,0,1,0
2021-05-12,4489,6,15,4446,28,0,0,1,0
2021-05-13,4490,6,15,4447,28,0,0,1,0
2021-05-14,4491,6,15,4448,28,0,0,1,0
2021-05-15,4493,6,15,4450,28,0,0,1,0
2021-05-16,4494,6,15,4451,28,0,0,1,0
2021-05-17,4495,6,15,4452,28,0,0,1,0
2021-05-18,4496,6,14,4454,28,0,0,1,0
2021-05-19,4497,6,14,4455,28,0,0,1,0
2021-05-20,4498,6,14,4456,28,0,0,1,0
2021-05-21,4499,6,14,4457,28,0,0,1,0
2021-05-22,4501,6,14,4459,28,0,0,1,0
2021-05-23,4502,6,14,4460,28,0,0,1,0
2021-05-24,4502,5,13,4461,28,0,0,1,0
2021-05-25,4503,5,13,4462,28,0,0,1,0
2021-05-26,4505,5,13,4464,28,0,0,1,0
2021-05-27,4506,5,13,4465,28,0,0,1,0
2021-05-28,4507,5,13,4466,28,0,0,1,0
2021-05-29,4508,5,13,4467,28,0,0,1,0
2021-05-30,4509,5,13,4468,28,0,0,1,0
2021-05-31,4509,5,12,4469,28,0,0,1,0
2021-06-01,4511,5,12,4471,28,0,0,1,0
2021-06-02,4512,5,12,4472,28,0,0,1,0
2021-06-03,4513,5,12,4473,28,0,0,1,0
2021-06-04,4514,5,12,4474,28,0,0,1,0
2021-06-05,4515,5,12,4475,28,0,0,1,0
2021-06-06,4516,5,12,4476,28,0,0,1,0
2021-06-07,4516,5,11,4477,28,0,0,1,0
2021-06-08,4517,5,11,4478,28,0,0,1,0
2021-06-09,4518,5,11,4479,28,0,0,1,0
2021-06-10,4519,4,11,4480,28,0,0,1,0
2021-06-11,4520,4,11,4481,28,0,0,1,0
2021-06-12,4521,4,11,4482,28,0,0,1,0
2021-06-13,4522,4,11,4483,28,0,0,1,0
2021-06-14,4523,4,11,4484,28,0,0,1,0
2021-06-15,4523,4,10,4485,28,0,0,1,0
2021-06-16,4524,4,10,4486,28,0,0,1,0
2021-06-17,4525,4,10,4487,28,0,0,1,0
2021-06-18,4526,4,10,4488,28,0,0,1,0
2021-06-19,4527,4,10,4489,28,0,0,1,0
