Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-17,783,1,3,778,2,0,0,0,0
2021-04-18,783,1,3,778,2,0,0,0,0
2021-04-19,783,1,3,778,2,0,0,0,0
2021-04-20,784,1,3,779,2,0,0,0,0
2021-04-21,784,1,3,779,2,0,0,0,0
2021-04-22,784,1,3,779,2,0,0,0,0
2021-04-23,785,1,3,780,2,0,0,0,0
2021-04-24,785,1,3,780,2,0,0,0,0
2021-04-25,785,1,3,780,2,0,0,0,0
2021-04-26,785,1,3,780,2,0,0,0,0
2021-04-27,786,1,3,781,2,0,0,0,0
2021-04-28,786,1,3,781,2,0,0,0,0
2021-04-29,786,1,3,781,2,0,0,0,0
2021-04-30,786,1,3,781,2,0,0,0,0
2021-05-01,787,1,3,782,2,0,0,0,0
2021-05-02,787,1,3,782,2,0,0,0,0
2021-05-03,787,1,3,782,2,0,0,0,0
2021-05-04,787,1,3,782,2,0,0,0,0
2021-05-05,788,1,3,783,2,0,0,0,0
2021-05-06,787,1,2,783,2,0,0,0,0
2021-05-07,787,1,2,783,2,0,0,0,0
2021-05-08,787,1,2,783,2,0,0,0,0
2021-05-09,787,1,2,783,2,0,0,0,0
2021-05-10,788,1,2,784,2,0,0,0,0
2021-05-11,788,1,2,784,2,0,0,0,0
2021-05-12,788,1,2,784,2,0,0,0,0
2021-05-13,788,1,2,784,2,0,0,0,0
2021-05-14,789,1,2,785,2,0,0,0,0
2021-05-15,789,1,2,785,2,0,0,0,0
2021-05-16,789,1,2,785,2,0,0,0,0
2021-05-17,789,1,2,785,2,0,0,0,0
2021-05-18,789,1,2,785,2,0,0,0,0
2021-05-19,790,1,2,786,2,0,0,0,0
2021-05-20,790,1,2,786,2,0,0,0,0
2021-05-21,790,1,2,786,2,0,0,0,0
2021-05-22,790,1,2,786,2,0,0,0,0
2021-05-23,790,1,2,786,2,0,0,0,0
2021-05-24,790,1,2,786,2,0,0,0,0
2021-05-25,791,1,2,787,2,0,0,0,0
2021-05-26,791,1,2,787,2,0,0,0,0
2021-05-27,791,1,2,787,2,0,0,0,0
2021-05-28,791,1,2,787,2,0,0,0,0
2021-05-29,791,1,2,787,2,0,0,0,0
2021-05-30,791,1,2,787,2,0,0,0,0
2021-05-31,792,1,2,788,2,0,0,0,0
2021-06-01,792,1,2,788,2,0,0,0,0
2021-06-02,792,1,2,788,2,0,0,0,0
2021-06-03,792,1,2,788,2,0,0,0,0
2021-06-04,792,1,2,788,2,0,0,0,0
2021-06-05,792,1,2,788,2,0,0,0,0
2021-06-06,793,1,2,789,2,0,0,0,0
2021-06-07,793,1,2,789,2,0,0,0,0
2021-06-08,793,1,2,789,2,0,0,0,0
2021-06-09,793,1,2,789,2,0,0,0,0
2021-06-10,793,1,2,789,2,0,0,0,0
2021-06-11,793,1,2,789,2,0,0,0,0
2021-06-12,793,1,2,789,2,0,0,0,0
2021-06-13,794,1,2,790,2,0,0,0,0
2021-06-14,794,1,2,790,2,0,0,0,0
2021-06-15,793,1,1,790,2,0,0,0,0
2021-06-16,793,1,1,790,2,0,0,0,0
2021-06-17,793,1,1,790,2,0,0,0,0
2021-06-18,793,1,1,790,2,0,0,0,0
2021-06-19,793,1,1,790,2,0,0,0,0
2021-06-20,794,1,1,791,2,0,0,0,0
2021-06-21,794,1,1,791,2,0,0,0,0
2021-06-22,794,1,1,791,2,0,0,0,0
2021-06-23,794,1,1,791,2,0,0,0,0
2021-06-24,794,1,1,791,2,0,0,0,0
2021-06-25,794,1,1,791,2,0,0,0,0
2021-06-26,794,1,1,791,2,0,0,0,0
2021-06-27,794,1,1,791,2,0,0,0,0
2021-06-28,795,1,1,792,2,0,0,0,0
2021-06-29,795,1,1,792,2,0,0,0,0
2021-06-30,795,0,1,792,2,0,0,0,0
2021-07-01,795,0,1,792,2,0,0,0,0
2021-07-02,795,0,1,792,2,0,0,0,0
2021-07-03,795,0,1,792,2,0,0,0,0
2021-07-04,795,0,1,792,2,0,0,0,0
2021-07-05,795,0,1,792,2,0,0,0,0
2021-07-06,795,0,1,792,2,0,0,0,0
