Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-12,7534,5,21,7463,50,0,0,2,0
2021-02-13,7535,5,20,7465,50,0,0,2,0
2021-02-14,7535,4,19,7466,50,0,0,2,0
2021-02-15,7536,4,18,7468,50,0,0,2,0
2021-02-16,7538,4,18,7470,50,0,0,2,0
2021-02-17,7538,4,17,7471,50,0,0,2,0
2021-02-18,7539,4,16,7473,50,0,0,1,0
2021-02-19,7539,3,15,7474,50,0,0,1,0
2021-02-20,7541,3,15,7476,50,0,0,1,0
2021-02-21,7541,3,14,7477,50,0,0,1,0
2021-02-22,7541,3,13,7478,50,0,0,1,0
2021-02-23,7542,3,13,7479,50,0,0,1,0
2021-02-24,7542,3,12,7480,50,0,0,1,0
2021-02-25,7543,3,12,7481,50,0,0,1,0
2021-02-26,7543,2,11,7482,50,0,0,1,0
2021-02-27,7544,2,11,7483,50,0,0,1,0
2021-02-28,7544,2,10,7484,50,0,0,1,0
2021-03-01,7545,2,10,7485,50,0,0,1,0
2021-03-02,7545,2,9,7486,50,0,0,1,0
2021-03-03,7546,2,9,7487,50,0,0,1,0
2021-03-04,7546,2,8,7488,50,0,0,1,0
2021-03-05,7546,2,8,7488,50,0,0,1,0
2021-03-06,7547,2,8,7489,50,0,0,1,0
2021-03-07,7547,2,7,7490,50,0,0,1,0
2021-03-08,7547,2,7,7490,50,0,0,1,0
2021-03-09,7548,1,7,7491,50,0,0,1,0
2021-03-10,7548,1,6,7492,50,0,0,1,0
2021-03-11,7548,1,6,7492,50,0,0,1,0
2021-03-12,7549,1,6,7493,50,0,0,1,0
2021-03-13,7548,1,5,7493,50,0,0,0,0
2021-03-14,7549,1,5,7494,50,0,0,0,0
2021-03-15,7549,1,5,7494,50,0,0,0,0
2021-03-16,7550,1,5,7495,50,0,0,0,0
2021-03-17,7550,1,5,7495,50,0,0,0,0
2021-03-18,7549,1,4,7495,50,0,0,0,0
2021-03-19,7550,1,4,7496,50,0,0,0,0
2021-03-20,7550,1,4,7496,50,0,0,0,0
2021-03-21,7551,1,4,7497,50,0,0,0,0
2021-03-22,7551,1,4,7497,50,0,0,0,0
2021-03-23,7550,1,3,7497,50,0,0,0,0
2021-03-24,7550,1,3,7497,50,0,0,0,0
2021-03-25,7551,1,3,7498,50,0,0,0,0
2021-03-26,7551,1,3,7498,50,0,0,0,0
2021-03-27,7551,1,3,7498,50,0,0,0,0
2021-03-28,7552,1,3,7499,50,0,0,0,0
2021-03-29,7552,1,3,7499,50,0,0,0,0
2021-03-30,7551,1,2,7499,50,0,0,0,0
2021-03-31,7551,1,2,7499,50,0,0,0,0
2021-04-01,7551,1,2,7499,50,0,0,0,0
2021-04-02,7552,0,2,7500,50,0,0,0,0
2021-04-03,7552,0,2,7500,50,0,0,0,0
2021-04-04,7552,0,2,7500,50,0,0,0,0
2021-04-05,7552,0,2,7500,50,0,0,0,0
2021-04-06,7552,0,2,7500,50,0,0,0,0
2021-04-07,7553,0,2,7501,50,0,0,0,0
2021-04-08,7553,0,2,7501,50,0,0,0,0
2021-04-09,7553,0,2,7501,50,0,0,0,0
2021-04-10,7552,0,1,7501,50,0,0,0,0
2021-04-11,7552,0,1,7501,50,0,0,0,0
2021-04-12,7552,0,1,7501,50,0,0,0,0
2021-04-13,7552,0,1,7501,50,0,0,0,0
2021-04-14,7552,0,1,7501,50,0,0,0,0
2021-04-15,7553,0,1,7502,50,0,0,0,0
2021-04-16,7553,0,1,7502,50,0,0,0,0
2021-04-17,7553,0,1,7502,50,0,0,0,0
2021-04-18,7553,0,1,7502,50,0,0,0,0
2021-04-19,7553,0,1,7502,50,0,0,0,0
2021-04-20,7553,0,1,7502,50,0,0,0,0
2021-04-21,7553,0,1,7502,50,0,0,0,0
2021-04-22,7553,0,1,7502,50,0,0,0,0
2021-04-23,7553,0,1,7502,50,0,0,0,0
2021-04-24,7553,0,1,7502,50,0,0,0,0
2021-04-25,7553,0,1,7502,50,0,0,0,0
2021-04-26,7553,0,1,7502,50,0,0,0,0
2021-04-27,7554,0,1,7503,50,0,0,0,0
2021-04-28,7554,0,1,7503,50,0,0,0,0
2021-04-29,7554,0,1,7503,50,0,0,0,0
2021-04-30,7554,0,1,7503,50,0,0,0,0
2021-05-01,7554,0,1,7503,50,0,0,0,0
2021-05-02,7554,0,1,7503,50,0,0,0,0
2021-05-03,7553,0,0,7503,50,0,0,0,0
2021-05-04,7553,0,0,7503,50,0,0,0,0
2021-05-05,7553,0,0,7503,50,0,0,0,0
2021-05-06,7553,0,0,7503,50,0,0,0,0
2021-05-07,7553,0,0,7503,50,0,0,0,0
2021-05-08,7553,0,0,7503,50,0,0,0,0
2021-05-09,7553,0,0,7503,50,0,0,0,0
2021-05-10,7553,0,0,7503,50,0,0,0,0
2021-05-11,7553,0,0,7503,50,0,0,0,0
2021-05-12,7553,0,0,7503,50,0,0,0,0
2021-05-13,7553,0,0,7503,50,0,0,0,0
2021-05-14,7553,0,0,7503,50,0,0,0,0
2021-05-15,7553,0,0,7503,50,0,0,0,0
2021-05-16,7553,0,0,7503,50,0,0,0,0
2021-05-17,7553,0,0,7503,50,0,0,0,0
2021-05-18,7553,0,0,7503,50,0,0,0,0
2021-05-19,7553,0,0,7503,50,0,0,0,0
2021-05-20,7553,0,0,7503,50,0,0,0,0
2021-05-21,7553,0,0,7503,50,0,0,0,0
2021-05-22,7553,0,0,7503,50,0,0,0,0
2021-05-23,7553,0,0,7503,50,0,0,0,0
2021-05-24,7553,0,0,7503,50,0,0,0,0
2021-05-25,7553,0,0,7503,50,0,0,0,0
2021-05-26,7553,0,0,7503,50,0,0,0,0
2021-05-27,7553,0,0,7503,50,0,0,0,0
2021-05-28,7554,0,0,7504,50,0,0,0,0
2021-05-29,7554,0,0,7504,50,0,0,0,0
2021-05-30,7554,0,0,7504,50,0,0,0,0
2021-05-31,7554,0,0,7504,50,0,0,0,0
2021-06-01,7554,0,0,7504,50,0,0,0,0
2021-06-02,7554,0,0,7504,50,0,0,0,0
2021-06-03,7554,0,0,7504,50,0,0,0,0
2021-06-04,7554,0,0,7504,50,0,0,0,0
2021-06-05,7554,0,0,7504,50,0,0,0,0
2021-06-06,7554,0,0,7504,50,0,0,0,0
2021-06-07,7554,0,0,7504,50,0,0,0,0
2021-06-08,7554,0,0,7504,50,0,0,0,0
2021-06-09,7554,0,0,7504,50,0,0,0,0
2021-06-10,7554,0,0,7504,50,0,0,0,0
2021-06-11,7554,0,0,7504,50,0,0,0,0
2021-06-12,7554,0,0,7504,50,0,0,0,0
2021-06-13,7554,0,0,7504,50,0,0,0,0
2021-06-14,7554,0,0,7504,50,0,0,0,0
2021-06-15,7554,0,0,7504,50,0,0,0,0
2021-06-16,7554,0,0,7504,50,0,0,0,0
2021-06-17,7554,0,0,7504,50,0,0,0,0
2021-06-18,7554,0,0,7504,50,0,0,0,0
2021-06-19,7554,0,0,7504,50,0,0,0,0
2021-06-20,7554,0,0,7504,50,0,0,0,0
2021-06-21,7554,0,0,7504,50,0,0,0,0
2021-06-22,7554,0,0,7504,50,0,0,0,0
2021-06-23,7554,0,0,7504,50,0,0,0,0
2021-06-24,7554,0,0,7504,50,0,0,0,0
2021-06-25,7554,0,0,7504,50,0,0,0,0
2021-06-26,7554,0,0,7504,50,0,0,0,0
2021-06-27,7554,0,0,7504,50,0,0,0,0
2021-06-28,7554,0,0,7504,50,0,0,0,0
2021-06-29,7554,0,0,7504,50,0,0,0,0
2021-06-30,7554,0,0,7504,50,0,0,0,0
2021-07-01,7554,0,0,7504,50,0,0,0,0
2021-07-02,7554,0,0,7504,50,0,0,0,0
2021-07-03,7554,0,0,7504,50,0,0,0,0
2021-07-04,7554,0,0,7504,50,0,0,0,0
2021-07-05,7554,0,0,7504,50,0,0,0,0
2021-07-06,7554,0,0,7504,50,0,0,0,0
2021-07-07,7554,0,0,7504,50,0,0,0,0
2021-07-08,7554,0,0,7504,50,0,0,0,0
2021-07-09,7554,0,0,7504,50,0,0,0,0
2021-07-10,7554,0,0,7504,50,0,0,0,0
2021-07-11,7554,0,0,7504,50,0,0,0,0
2021-07-12,7554,0,0,7504,50,0,0,0,0
2021-07-13,7554,0,0,7504,50,0,0,0,0
2021-07-14,7554,0,0,7504,50,0,0,0,0
