Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-19,534,2,5,525,4,0,0,0,0
2021-03-20,534,2,5,525,4,0,0,0,0
2021-03-21,534,2,5,525,4,0,0,0,0
2021-03-22,535,2,5,526,4,0,0,0,0
2021-03-23,535,2,5,526,4,0,0,0,0
2021-03-24,536,2,5,527,4,0,0,0,0
2021-03-25,536,2,5,527,4,0,0,0,0
2021-03-26,537,2,5,528,4,0,0,0,0
2021-03-27,537,2,5,528,4,0,0,0,0
2021-03-28,538,2,5,529,4,0,0,0,0
2021-03-29,538,2,5,529,4,0,0,0,0
2021-03-30,539,2,5,530,4,0,0,0,0
2021-03-31,539,2,5,530,4,0,0,0,0
2021-04-01,539,2,5,530,4,0,0,0,0
2021-04-02,540,2,5,531,4,0,0,0,0
2021-04-03,540,2,5,531,4,0,0,0,0
2021-04-04,541,2,5,532,4,0,0,0,0
2021-04-05,541,2,5,532,4,0,0,0,0
2021-04-06,541,2,5,532,4,0,0,0,0
2021-04-07,541,2,4,533,4,0,0,0,0
2021-04-08,541,2,4,533,4,0,0,0,0
2021-04-09,542,2,4,534,4,0,0,0,0
2021-04-10,542,2,4,534,4,0,0,0,0
2021-04-11,542,2,4,534,4,0,0,0,0
2021-04-12,543,2,4,535,4,0,0,0,0
2021-04-13,543,2,4,535,4,0,0,0,0
2021-04-14,544,2,4,536,4,0,0,0,0
2021-04-15,544,2,4,536,4,0,0,0,0
2021-04-16,544,2,4,536,4,0,0,0,0
2021-04-17,545,2,4,537,4,0,0,0,0
2021-04-18,545,2,4,537,4,0,0,0,0
2021-04-19,545,2,4,537,4,0,0,0,0
2021-04-20,546,2,4,538,4,0,0,0,0
2021-04-21,546,2,4,538,4,0,0,0,0
2021-04-22,547,2,4,539,4,0,0,0,0
2021-04-23,547,2,4,539,4,0,0,0,0
2021-04-24,547,2,4,539,4,0,0,0,0
2021-04-25,548,2,4,540,4,0,0,0,0
2021-04-26,548,2,4,540,4,0,0,0,0
2021-04-27,548,2,4,540,4,0,0,0,0
2021-04-28,549,2,4,541,4,0,0,0,0
2021-04-29,549,2,4,541,4,0,0,0,0
2021-04-30,549,2,4,541,4,0,0,0,0
2021-05-01,550,2,4,542,4,0,0,0,0
2021-05-02,550,2,4,542,4,0,0,0,0
2021-05-03,550,2,4,542,4,0,0,0,0
2021-05-04,551,1,4,543,4,0,0,0,0
2021-05-05,551,1,4,543,4,0,0,0,0
2021-05-06,551,1,4,543,4,0,0,0,0
2021-05-07,551,1,3,544,4,0,0,0,0
2021-05-08,551,1,3,544,4,0,0,0,0
2021-05-09,551,1,3,544,4,0,0,0,0
2021-05-10,552,1,3,545,4,0,0,0,0
2021-05-11,552,1,3,545,4,0,0,0,0
2021-05-12,552,1,3,545,4,0,0,0,0
2021-05-13,552,1,3,545,4,0,0,0,0
2021-05-14,553,1,3,546,4,0,0,0,0
2021-05-15,553,1,3,546,4,0,0,0,0
2021-05-16,553,1,3,546,4,0,0,0,0
2021-05-17,554,1,3,547,4,0,0,0,0
2021-05-18,554,1,3,547,4,0,0,0,0
2021-05-19,554,1,3,547,4,0,0,0,0
2021-05-20,554,1,3,547,4,0,0,0,0
2021-05-21,555,1,3,548,4,0,0,0,0
2021-05-22,555,1,3,548,4,0,0,0,0
2021-05-23,555,1,3,548,4,0,0,0,0
2021-05-24,556,1,3,549,4,0,0,0,0
2021-05-25,556,1,3,549,4,0,0,0,0
2021-05-26,556,1,3,549,4,0,0,0,0
2021-05-27,556,1,3,549,4,0,0,0,0
2021-05-28,557,1,3,550,4,0,0,0,0
2021-05-29,557,1,3,550,4,0,0,0,0
2021-05-30,557,1,3,550,4,0,0,0,0
2021-05-31,557,1,3,550,4,0,0,0,0
2021-06-01,558,1,3,551,4,0,0,0,0
2021-06-02,559,1,3,551,5,0,0,0,0
2021-06-03,559,1,3,551,5,0,0,0,0
2021-06-04,559,1,3,551,5,0,0,0,0
2021-06-05,560,1,3,552,5,0,0,0,0
2021-06-06,560,1,3,552,5,0,0,0,0
2021-06-07,560,1,3,552,5,0,0,0,0
2021-06-08,560,1,3,552,5,0,0,0,0
2021-06-09,561,1,3,553,5,0,0,0,0
2021-06-10,561,1,3,553,5,0,0,0,0
2021-06-11,561,1,3,553,5,0,0,0,0
2021-06-12,561,1,3,553,5,0,0,0,0
2021-06-13,562,1,3,554,5,0,0,0,0
2021-06-14,562,1,3,554,5,0,0,0,0
2021-06-15,561,1,2,554,5,0,0,0,0
2021-06-16,561,1,2,554,5,0,0,0,0
2021-06-17,561,1,2,554,5,0,0,0,0
2021-06-18,562,1,2,555,5,0,0,0,0
2021-06-19,562,1,2,555,5,0,0,0,0
2021-06-20,562,1,2,555,5,0,0,0,0
