Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,6618,464,1037,5567,14,0,0,94,0
2020-08-14,6710,461,1034,5661,15,0,0,94,0
2020-08-15,6800,458,1030,5755,15,0,0,93,0
2020-08-16,6889,456,1026,5848,15,0,0,93,0
2020-08-17,6978,453,1022,5941,15,0,0,93,0
2020-08-18,7067,450,1018,6034,15,0,0,92,0
2020-08-19,7156,447,1014,6126,16,0,0,92,0
2020-08-20,7243,444,1009,6218,16,0,0,92,0
2020-08-21,7329,441,1004,6309,16,0,0,91,0
2020-08-22,7416,438,1000,6400,16,0,0,91,0
2020-08-23,7501,435,994,6490,17,0,0,90,0
2020-08-24,7586,431,989,6580,17,0,0,90,0
2020-08-25,7671,428,984,6670,17,0,0,89,0
2020-08-26,7754,425,978,6759,17,0,0,89,0
2020-08-27,7838,421,973,6847,18,0,0,88,0
2020-08-28,7920,418,967,6935,18,0,0,88,0
2020-08-29,8002,415,961,7023,18,0,0,87,0
2020-08-30,8083,411,955,7110,18,0,0,87,0
2020-08-31,8162,407,948,7196,18,0,0,86,0
2020-09-01,8243,404,942,7282,19,0,0,85,0
2020-09-02,8322,400,936,7367,19,0,0,85,0
2020-09-03,8400,397,929,7452,19,0,0,84,0
2020-09-04,8477,393,922,7536,19,0,0,84,0
2020-09-05,8554,389,915,7619,20,0,0,83,0
2020-09-06,8630,385,908,7702,20,0,0,82,0
2020-09-07,8705,382,901,7784,20,0,0,82,0
2020-09-08,8779,378,894,7865,20,0,0,81,0
2020-09-09,8853,374,887,7946,20,0,0,80,0
2020-09-10,8927,370,880,8026,21,0,0,80,0
2020-09-11,8999,366,872,8106,21,0,0,79,0
2020-09-12,9071,362,865,8185,21,0,0,78,0
2020-09-13,9141,359,857,8263,21,0,0,78,0
2020-09-14,9210,355,849,8340,21,0,0,77,0
2020-09-15,9281,351,842,8417,22,0,0,76,0
2020-09-16,9349,347,834,8493,22,0,0,76,0
2020-09-17,9417,343,826,8569,22,0,0,75,0
2020-09-18,9483,339,818,8643,22,0,0,74,0
2020-09-19,9549,335,810,8717,22,0,0,73,0
2020-09-20,9615,331,802,8790,23,0,0,73,0
2020-09-21,9680,327,794,8863,23,0,0,72,0
2020-09-22,9744,323,786,8935,23,0,0,71,0
2020-09-23,9807,319,778,9006,23,0,0,71,0
2020-09-24,9869,316,770,9076,23,0,0,70,0
2020-09-25,9930,312,762,9145,23,0,0,69,0
2020-09-26,9992,308,754,9214,24,0,0,68,0
2020-09-27,10052,304,746,9282,24,0,0,68,0
2020-09-28,10111,300,737,9350,24,0,0,67,0
2020-09-29,10169,296,729,9416,24,0,0,66,0
2020-09-30,10227,292,721,9482,24,0,0,65,0
2020-10-01,10284,289,713,9547,24,0,0,65,0
2020-10-02,10341,285,705,9611,25,0,0,64,0
2020-10-03,10396,281,696,9675,25,0,0,63,0
2020-10-04,10451,277,688,9738,25,0,0,62,0
2020-10-05,10505,274,680,9800,25,0,0,62,0
2020-10-06,10558,270,672,9861,25,0,0,61,0
2020-10-07,10611,266,664,9922,25,0,0,60,0
2020-10-08,10663,262,655,9982,26,0,0,59,0
2020-10-09,10714,259,647,10041,26,0,0,59,0
2020-10-10,10765,255,639,10100,26,0,0,58,0
2020-10-11,10814,252,631,10157,26,0,0,57,0
2020-10-12,10863,248,623,10214,26,0,0,57,0
2020-10-13,10911,244,615,10270,26,0,0,56,0
2020-10-14,10959,241,607,10326,26,0,0,55,0
2020-10-15,11007,237,599,10381,27,0,0,54,0
2020-10-16,11053,234,591,10435,27,0,0,54,0
2020-10-17,11098,231,583,10488,27,0,0,53,0
2020-10-18,11144,227,576,10541,27,0,0,52,0
2020-10-19,11188,224,568,10593,27,0,0,51,0
2020-10-20,11231,220,560,10644,27,0,0,51,0
2020-10-21,11273,217,552,10694,27,0,0,50,0
2020-10-22,11317,214,545,10744,28,0,0,49,0
2020-10-23,11358,211,537,10793,28,0,0,49,0
2020-10-24,11400,207,530,10842,28,0,0,48,0
2020-10-25,11440,204,522,10890,28,0,0,47,0
2020-10-26,11480,201,515,10937,28,0,0,47,0
2020-10-27,11519,198,508,10983,28,0,0,46,0
2020-10-28,11557,195,500,11029,28,0,0,45,0
2020-10-29,11595,192,493,11074,28,0,0,45,0
2020-10-30,11634,189,486,11119,29,0,0,44,0
2020-10-31,11670,186,479,11162,29,0,0,43,0
2020-11-01,11707,183,472,11206,29,0,0,43,0
2020-11-02,11742,180,465,11248,29,0,0,42,0
2020-11-03,11777,177,458,11290,29,0,0,42,0
2020-11-04,11811,174,451,11331,29,0,0,41,0
2020-11-05,11845,172,444,11372,29,0,0,40,0
2020-11-06,11878,169,437,11412,29,0,0,40,0
2020-11-07,11911,166,431,11451,29,0,0,39,0
2020-11-08,11943,163,424,11490,29,0,0,38,0
2020-11-09,11976,161,418,11528,30,0,0,38,0
2020-11-10,12007,158,411,11566,30,0,0,37,0
2020-11-11,12038,155,405,11603,30,0,0,37,0
2020-11-12,12069,153,399,11640,30,0,0,36,0
2020-11-13,12098,150,392,11676,30,0,0,36,0
2020-11-14,12127,148,386,11711,30,0,0,35,0
2020-11-15,12156,145,380,11746,30,0,0,34,0
2020-11-16,12184,143,374,11780,30,0,0,34,0
2020-11-17,12212,140,368,11814,30,0,0,33,0
2020-11-18,12239,138,362,11847,30,0,0,33,0
2020-11-19,12265,136,356,11879,30,0,0,32,0
2020-11-20,12294,133,351,11912,31,0,0,32,0
2020-11-21,12319,131,345,11943,31,0,0,31,0
2020-11-22,12344,129,339,11974,31,0,0,31,0
2020-11-23,12370,127,334,12005,31,0,0,30,0
2020-11-24,12394,125,328,12035,31,0,0,30,0
2020-11-25,12419,122,323,12065,31,0,0,29,0
2020-11-26,12443,120,318,12094,31,0,0,29,0
2020-11-27,12465,118,312,12122,31,0,0,28,0
2020-11-28,12488,116,307,12150,31,0,0,28,0
2020-11-29,12511,114,302,12178,31,0,0,27,0
2020-11-30,12533,112,297,12205,31,0,0,27,0
2020-12-01,12555,110,292,12232,31,0,0,26,0
2020-12-02,12576,108,287,12258,31,0,0,26,0
2020-12-03,12597,106,282,12284,31,0,0,26,0
2020-12-04,12620,105,278,12310,32,0,0,25,0
2020-12-05,12640,103,273,12335,32,0,0,25,0
2020-12-06,12659,101,268,12359,32,0,0,24,0
2020-12-07,12679,99,264,12383,32,0,0,24,0
2020-12-08,12698,97,259,12407,32,0,0,23,0
2020-12-09,12717,96,255,12430,32,0,0,23,0
2020-12-10,12735,94,250,12453,32,0,0,23,0
2020-12-11,12754,92,246,12476,32,0,0,22,0
2020-12-12,12772,91,242,12498,32,0,0,22,0
2020-12-13,12790,89,238,12520,32,0,0,22,0
2020-12-14,12806,87,233,12541,32,0,0,21,0
2020-12-15,12823,86,229,12562,32,0,0,21,0
2020-12-16,12840,84,225,12583,32,0,0,20,0
2020-12-17,12856,83,221,12603,32,0,0,20,0
2020-12-18,12873,81,218,12623,32,0,0,20,0
2020-12-19,12889,80,214,12643,32,0,0,19,0
2020-12-20,12904,78,210,12662,32,0,0,19,0
2020-12-21,12920,77,206,12681,33,0,0,19,0
2020-12-22,12936,76,203,12700,33,0,0,18,0
2020-12-23,12950,74,199,12718,33,0,0,18,0
2020-12-24,12964,73,195,12736,33,0,0,18,0
2020-12-25,12978,71,192,12753,33,0,0,17,0
2020-12-26,12993,70,189,12771,33,0,0,17,0
2020-12-27,13006,69,185,12788,33,0,0,17,0
2020-12-28,13019,68,182,12804,33,0,0,16,0
2020-12-29,13033,66,179,12821,33,0,0,16,0
2020-12-30,13045,65,175,12837,33,0,0,16,0
2020-12-31,13058,64,172,12853,33,0,0,16,0
2021-01-01,13070,63,169,12868,33,0,0,15,0
2021-01-02,13082,62,166,12883,33,0,0,15,0
2021-01-03,13094,60,163,12898,33,0,0,15,0
2021-01-04,13106,59,160,12913,33,0,0,15,0
2021-01-05,13117,58,157,12927,33,0,0,14,0
2021-01-06,13129,57,154,12942,33,0,0,14,0
2021-01-07,13140,56,152,12955,33,0,0,14,0
2021-01-08,13151,55,149,12969,33,0,0,13,0
2021-01-09,13162,54,146,12983,33,0,0,13,0
2021-01-10,13172,53,143,12996,33,0,0,13,0
2021-01-11,13183,52,141,13009,33,0,0,13,0
2021-01-12,13192,51,138,13021,33,0,0,13,0
2021-01-13,13203,50,136,13034,33,0,0,12,0
2021-01-14,13212,49,133,13046,33,0,0,12,0
2021-01-15,13222,48,131,13058,33,0,0,12,0
2021-01-16,13232,47,128,13070,34,0,0,12,0
2021-01-17,13241,47,126,13081,34,0,0,11,0
2021-01-18,13251,46,124,13093,34,0,0,11,0
2021-01-19,13259,45,121,13104,34,0,0,11,0
2021-01-20,13268,44,119,13115,34,0,0,11,0
2021-01-21,13276,43,117,13125,34,0,0,11,0
2021-01-22,13285,42,115,13136,34,0,0,10,0
2021-01-23,13293,42,113,13146,34,0,0,10,0
2021-01-24,13301,41,111,13156,34,0,0,10,0
2021-01-25,13309,40,109,13166,34,0,0,10,0
2021-01-26,13317,39,107,13176,34,0,0,10,0
2021-01-27,13325,38,105,13186,34,0,0,9,0
2021-01-28,13332,38,103,13195,34,0,0,9,0
2021-01-29,13339,37,101,13204,34,0,0,9,0
2021-01-30,13347,36,99,13214,34,0,0,9,0
2021-01-31,13353,36,97,13222,34,0,0,9,0
2021-02-01,13360,35,95,13231,34,0,0,9,0
2021-02-02,13367,34,93,13240,34,0,0,8,0
2021-02-03,13374,34,92,13248,34,0,0,8,0
2021-02-04,13380,33,90,13256,34,0,0,8,0
2021-02-05,13386,32,88,13264,34,0,0,8,0
2021-02-06,13393,32,87,13272,34,0,0,8,0
2021-02-07,13399,31,85,13280,34,0,0,8,0
2021-02-08,13405,31,83,13288,34,0,0,8,0
2021-02-09,13411,30,82,13295,34,0,0,7,0
2021-02-10,13417,29,80,13303,34,0,0,7,0
2021-02-11,13423,29,79,13310,34,0,0,7,0
2021-02-12,13428,28,77,13317,34,0,0,7,0
2021-02-13,13434,28,76,13324,34,0,0,7,0
2021-02-14,13439,27,74,13331,34,0,0,7,0
2021-02-15,13444,27,73,13337,34,0,0,7,0
2021-02-16,13450,26,72,13344,34,0,0,6,0
2021-02-17,13454,26,70,13350,34,0,0,6,0
2021-02-18,13460,25,69,13357,34,0,0,6,0
2021-02-19,13465,25,68,13363,34,0,0,6,0
2021-02-20,13469,24,66,13369,34,0,0,6,0
2021-02-21,13474,24,65,13375,34,0,0,6,0
2021-02-22,13479,23,64,13381,34,0,0,6,0
2021-02-23,13484,23,63,13387,34,0,0,6,0
2021-02-24,13487,22,61,13392,34,0,0,6,0
2021-02-25,13492,22,60,13398,34,0,0,5,0
2021-02-26,13496,22,59,13403,34,0,0,5,0
2021-02-27,13501,21,58,13409,34,0,0,5,0
2021-02-28,13505,21,57,13414,34,0,0,5,0
2021-03-01,13509,20,56,13419,34,0,0,5,0
2021-03-02,13513,20,55,13424,34,0,0,5,0
2021-03-03,13517,20,54,13429,34,0,0,5,0
2021-03-04,13521,19,53,13434,34,0,0,5,0
2021-03-05,13524,19,52,13438,34,0,0,5,0
2021-03-06,13528,18,51,13443,34,0,0,5,0
2021-03-07,13532,18,50,13448,34,0,0,5,0
2021-03-08,13535,18,49,13452,34,0,0,4,0
2021-03-09,13539,17,48,13456,35,0,0,4,0
2021-03-10,13543,17,47,13461,35,0,0,4,0
2021-03-11,13546,17,46,13465,35,0,0,4,0
2021-03-12,13549,16,45,13469,35,0,0,4,0
2021-03-13,13552,16,44,13473,35,0,0,4,0
2021-03-14,13555,16,43,13477,35,0,0,4,0
2021-03-15,13559,16,43,13481,35,0,0,4,0
2021-03-16,13562,15,42,13485,35,0,0,4,0
2021-03-17,13565,15,41,13489,35,0,0,4,0
2021-03-18,13567,15,40,13492,35,0,0,4,0
2021-03-19,13570,14,39,13496,35,0,0,4,0
2021-03-20,13573,14,39,13499,35,0,0,3,0
2021-03-21,13576,14,38,13503,35,0,0,3,0
2021-03-22,13578,14,37,13506,35,0,0,3,0
2021-03-23,13581,13,36,13510,35,0,0,3,0
2021-03-24,13584,13,36,13513,35,0,0,3,0
2021-03-25,13586,13,35,13516,35,0,0,3,0
2021-03-26,13588,13,34,13519,35,0,0,3,0
2021-03-27,13591,12,34,13522,35,0,0,3,0
2021-03-28,13593,12,33,13525,35,0,0,3,0
2021-03-29,13595,12,32,13528,35,0,0,3,0
2021-03-30,13598,12,32,13531,35,0,0,3,0
2021-03-31,13600,11,31,13534,35,0,0,3,0
2021-04-01,13603,11,31,13537,35,0,0,3,0
2021-04-02,13605,11,30,13540,35,0,0,3,0
2021-04-03,13606,11,29,13542,35,0,0,3,0
2021-04-04,13609,11,29,13545,35,0,0,3,0
2021-04-05,13611,10,28,13548,35,0,0,3,0
2021-04-06,13613,10,28,13550,35,0,0,3,0
2021-04-07,13615,10,27,13553,35,0,0,2,0
2021-04-08,13617,10,27,13555,35,0,0,2,0
2021-04-09,13619,10,26,13558,35,0,0,2,0
2021-04-10,13621,9,26,13560,35,0,0,2,0
2021-04-11,13622,9,25,13562,35,0,0,2,0
2021-04-12,13624,9,25,13564,35,0,0,2,0
2021-04-13,13626,9,24,13567,35,0,0,2,0
2021-04-14,13628,9,24,13569,35,0,0,2,0
2021-04-15,13629,8,23,13571,35,0,0,2,0
2021-04-16,13631,8,23,13573,35,0,0,2,0
2021-04-17,13632,8,22,13575,35,0,0,2,0
2021-04-18,13634,8,22,13577,35,0,0,2,0
2021-04-19,13636,8,22,13579,35,0,0,2,0
2021-04-20,13637,8,21,13581,35,0,0,2,0
2021-04-21,13639,8,21,13583,35,0,0,2,0
2021-04-22,13640,7,20,13585,35,0,0,2,0
2021-04-23,13642,7,20,13587,35,0,0,2,0
2021-04-24,13642,7,19,13588,35,0,0,2,0
2021-04-25,13644,7,19,13590,35,0,0,2,0
2021-04-26,13646,7,19,13592,35,0,0,2,0
2021-04-27,13647,7,18,13594,35,0,0,2,0
2021-04-28,13648,7,18,13595,35,0,0,2,0
2021-04-29,13650,6,18,13597,35,0,0,2,0
2021-04-30,13650,6,17,13598,35,0,0,2,0
2021-05-01,13652,6,17,13600,35,0,0,2,0
2021-05-02,13654,6,17,13602,35,0,0,2,0
2021-05-03,13654,6,16,13603,35,0,0,1,0
2021-05-04,13656,6,16,13605,35,0,0,1,0
2021-05-05,13657,6,16,13606,35,0,0,1,0
2021-05-06,13657,6,15,13607,35,0,0,1,0
2021-05-07,13659,5,15,13609,35,0,0,1,0
2021-05-08,13660,5,15,13610,35,0,0,1,0
2021-05-09,13661,5,15,13611,35,0,0,1,0
2021-05-10,13662,5,14,13613,35,0,0,1,0
2021-05-11,13663,5,14,13614,35,0,0,1,0
2021-05-12,13664,5,14,13615,35,0,0,1,0
2021-05-13,13665,5,13,13617,35,0,0,1,0
2021-05-14,13666,5,13,13618,35,0,0,1,0
2021-05-15,13667,5,13,13619,35,0,0,1,0
2021-05-16,13668,5,13,13620,35,0,0,1,0
2021-05-17,13668,5,12,13621,35,0,0,1,0
2021-05-18,13669,4,12,13622,35,0,0,1,0
2021-05-19,13670,4,12,13623,35,0,0,1,0
2021-05-20,13672,4,12,13625,35,0,0,1,0
2021-05-21,13672,4,11,13626,35,0,0,1,0
2021-05-22,13673,4,11,13627,35,0,0,1,0
2021-05-23,13674,4,11,13628,35,0,0,1,0
2021-05-24,13675,4,11,13629,35,0,0,1,0
2021-05-25,13676,4,11,13630,35,0,0,1,0
2021-05-26,13676,4,10,13631,35,0,0,1,0
2021-05-27,13676,4,10,13631,35,0,0,1,0
2021-05-28,13677,4,10,13632,35,0,0,1,0
2021-05-29,13678,4,10,13633,35,0,0,1,0
2021-05-30,13679,3,10,13634,35,0,0,1,0
2021-05-31,13679,3,9,13635,35,0,0,1,0
2021-06-01,13680,3,9,13636,35,0,0,1,0
2021-06-02,13681,3,9,13637,35,0,0,1,0
2021-06-03,13682,3,9,13638,35,0,0,1,0
2021-06-04,13682,3,9,13638,35,0,0,1,0
2021-06-05,13683,3,9,13639,35,0,0,1,0
2021-06-06,13683,3,8,13640,35,0,0,1,0
2021-06-07,13684,3,8,13641,35,0,0,1,0
2021-06-08,13684,3,8,13641,35,0,0,1,0
2021-06-09,13685,3,8,13642,35,0,0,1,0
2021-06-10,13686,3,8,13643,35,0,0,1,0
2021-06-11,13687,3,8,13644,35,0,0,1,0
2021-06-12,13686,3,7,13644,35,0,0,1,0
2021-06-13,13687,3,7,13645,35,0,0,1,0
2021-06-14,13688,3,7,13646,35,0,0,1,0
2021-06-15,13688,3,7,13646,35,0,0,1,0
2021-06-16,13689,2,7,13647,35,0,0,1,0
2021-06-17,13689,2,7,13647,35,0,0,1,0
2021-06-18,13690,2,7,13648,35,0,0,1,0
2021-06-19,13690,2,6,13649,35,0,0,1,0
2021-06-20,13690,2,6,13649,35,0,0,1,0
2021-06-21,13691,2,6,13650,35,0,0,1,0
2021-06-22,13691,2,6,13650,35,0,0,1,0
2021-06-23,13692,2,6,13651,35,0,0,1,0
2021-06-24,13692,2,6,13651,35,0,0,1,0
2021-06-25,13693,2,6,13652,35,0,0,1,0
2021-06-26,13693,2,6,13652,35,0,0,1,0
2021-06-27,13694,2,6,13653,35,0,0,1,0
2021-06-28,13694,2,5,13654,35,0,0,0,0
2021-06-29,13694,2,5,13654,35,0,0,0,0
