Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,1428,40,98,1321,9,0,0,9,0
2020-12-12,1436,40,97,1330,9,0,0,9,0
2020-12-13,1444,39,96,1339,9,0,0,9,0
2020-12-14,1452,39,95,1348,9,0,0,9,0
2020-12-15,1459,38,94,1356,9,0,0,8,0
2020-12-16,1466,38,93,1364,9,0,0,8,0
2020-12-17,1474,37,92,1373,9,0,0,8,0
2020-12-18,1481,37,91,1381,9,0,0,8,0
2020-12-19,1488,36,90,1389,9,0,0,8,0
2020-12-20,1495,36,89,1397,9,0,0,8,0
2020-12-21,1502,35,88,1405,9,0,0,8,0
2020-12-22,1510,35,87,1413,10,0,0,8,0
2020-12-23,1517,34,86,1421,10,0,0,8,0
2020-12-24,1523,34,84,1429,10,0,0,8,0
2020-12-25,1529,33,83,1436,10,0,0,8,0
2020-12-26,1536,33,82,1444,10,0,0,7,0
2020-12-27,1542,32,81,1451,10,0,0,7,0
2020-12-28,1548,32,80,1458,10,0,0,7,0
2020-12-29,1555,31,79,1466,10,0,0,7,0
2020-12-30,1561,31,78,1473,10,0,0,7,0
2020-12-31,1567,30,77,1480,10,0,0,7,0
2021-01-01,1573,30,76,1487,10,0,0,7,0
2021-01-02,1579,29,75,1494,10,0,0,7,0
2021-01-03,1584,29,74,1500,10,0,0,7,0
2021-01-04,1590,28,73,1507,10,0,0,7,0
2021-01-05,1595,28,72,1513,10,0,0,6,0
2021-01-06,1601,28,71,1520,10,0,0,6,0
2021-01-07,1606,27,70,1526,10,0,0,6,0
2021-01-08,1612,27,69,1533,10,0,0,6,0
2021-01-09,1617,26,68,1539,10,0,0,6,0
2021-01-10,1622,26,67,1545,10,0,0,6,0
2021-01-11,1627,25,66,1551,10,0,0,6,0
2021-01-12,1632,25,65,1557,10,0,0,6,0
2021-01-13,1637,24,64,1562,11,0,0,6,0
2021-01-14,1642,24,63,1568,11,0,0,6,0
2021-01-15,1647,24,62,1574,11,0,0,6,0
2021-01-16,1651,23,61,1579,11,0,0,5,0
2021-01-17,1656,23,60,1585,11,0,0,5,0
2021-01-18,1660,22,59,1590,11,0,0,5,0
2021-01-19,1664,22,58,1595,11,0,0,5,0
2021-01-20,1669,22,57,1601,11,0,0,5,0
2021-01-21,1673,21,56,1606,11,0,0,5,0
2021-01-22,1677,21,55,1611,11,0,0,5,0
2021-01-23,1681,20,54,1616,11,0,0,5,0
2021-01-24,1685,20,53,1621,11,0,0,5,0
2021-01-25,1688,20,52,1625,11,0,0,5,0
2021-01-26,1692,19,51,1630,11,0,0,5,0
2021-01-27,1697,19,51,1635,11,0,0,5,0
2021-01-28,1700,19,50,1639,11,0,0,4,0
2021-01-29,1704,18,49,1644,11,0,0,4,0
2021-01-30,1707,18,48,1648,11,0,0,4,0
2021-01-31,1710,18,47,1652,11,0,0,4,0
2021-02-01,1713,17,46,1656,11,0,0,4,0
2021-02-02,1717,17,45,1661,11,0,0,4,0
2021-02-03,1721,17,45,1665,11,0,0,4,0
2021-02-04,1724,16,44,1669,11,0,0,4,0
2021-02-05,1727,16,43,1673,11,0,0,4,0
2021-02-06,1730,16,42,1677,11,0,0,4,0
2021-02-07,1732,15,41,1680,11,0,0,4,0
2021-02-08,1736,15,41,1684,11,0,0,4,0
2021-02-09,1739,15,40,1688,11,0,0,4,0
2021-02-10,1741,14,39,1691,11,0,0,4,0
2021-02-11,1744,14,38,1695,11,0,0,3,0
2021-02-12,1747,14,38,1698,11,0,0,3,0
2021-02-13,1750,14,37,1702,11,0,0,3,0
2021-02-14,1752,13,36,1705,11,0,0,3,0
2021-02-15,1755,13,36,1708,11,0,0,3,0
2021-02-16,1758,13,35,1711,12,0,0,3,0
2021-02-17,1761,13,34,1715,12,0,0,3,0
2021-02-18,1764,12,34,1718,12,0,0,3,0
2021-02-19,1766,12,33,1721,12,0,0,3,0
2021-02-20,1768,12,32,1724,12,0,0,3,0
2021-02-21,1770,12,32,1726,12,0,0,3,0
2021-02-22,1772,11,31,1729,12,0,0,3,0
2021-02-23,1775,11,31,1732,12,0,0,3,0
2021-02-24,1777,11,30,1735,12,0,0,3,0
2021-02-25,1779,11,29,1738,12,0,0,3,0
2021-02-26,1781,10,29,1740,12,0,0,3,0
2021-02-27,1783,10,28,1743,12,0,0,3,0
2021-02-28,1785,10,28,1745,12,0,0,2,0
2021-03-01,1787,10,27,1748,12,0,0,2,0
2021-03-02,1789,10,27,1750,12,0,0,2,0
2021-03-03,1791,9,26,1753,12,0,0,2,0
2021-03-04,1793,9,26,1755,12,0,0,2,0
2021-03-05,1794,9,25,1757,12,0,0,2,0
2021-03-06,1796,9,25,1759,12,0,0,2,0
2021-03-07,1798,9,24,1762,12,0,0,2,0
2021-03-08,1800,8,24,1764,12,0,0,2,0
2021-03-09,1801,8,23,1766,12,0,0,2,0
2021-03-10,1803,8,23,1768,12,0,0,2,0
2021-03-11,1804,8,22,1770,12,0,0,2,0
2021-03-12,1806,8,22,1772,12,0,0,2,0
2021-03-13,1807,8,21,1774,12,0,0,2,0
2021-03-14,1809,7,21,1776,12,0,0,2,0
2021-03-15,1810,7,20,1778,12,0,0,2,0
2021-03-16,1812,7,20,1780,12,0,0,2,0
2021-03-17,1813,7,20,1781,12,0,0,2,0
2021-03-18,1814,7,19,1783,12,0,0,2,0
2021-03-19,1816,7,19,1785,12,0,0,2,0
2021-03-20,1817,7,18,1787,12,0,0,2,0
2021-03-21,1818,6,18,1788,12,0,0,2,0
2021-03-22,1820,6,18,1790,12,0,0,2,0
2021-03-23,1820,6,17,1791,12,0,0,2,0
2021-03-24,1822,6,17,1793,12,0,0,2,0
2021-03-25,1823,6,17,1794,12,0,0,1,0
2021-03-26,1824,6,16,1796,12,0,0,1,0
2021-03-27,1825,6,16,1797,12,0,0,1,0
2021-03-28,1827,6,16,1799,12,0,0,1,0
2021-03-29,1827,5,15,1800,12,0,0,1,0
2021-03-30,1829,5,15,1802,12,0,0,1,0
2021-03-31,1830,5,15,1803,12,0,0,1,0
2021-04-01,1830,5,14,1804,12,0,0,1,0
2021-04-02,1831,5,14,1805,12,0,0,1,0
2021-04-03,1833,5,14,1807,12,0,0,1,0
2021-04-04,1833,5,13,1808,12,0,0,1,0
2021-04-05,1834,5,13,1809,12,0,0,1,0
2021-04-06,1835,5,13,1810,12,0,0,1,0
2021-04-07,1836,4,13,1811,12,0,0,1,0
2021-04-08,1837,4,12,1813,12,0,0,1,0
2021-04-09,1838,4,12,1814,12,0,0,1,0
2021-04-10,1839,4,12,1815,12,0,0,1,0
2021-04-11,1840,4,12,1816,12,0,0,1,0
2021-04-12,1840,4,11,1817,12,0,0,1,0
2021-04-13,1841,4,11,1818,12,0,0,1,0
2021-04-14,1842,4,11,1819,12,0,0,1,0
2021-04-15,1843,4,11,1820,12,0,0,1,0
2021-04-16,1843,4,10,1821,12,0,0,1,0
2021-04-17,1844,4,10,1822,12,0,0,1,0
2021-04-18,1845,3,10,1823,12,0,0,1,0
2021-04-19,1845,3,10,1823,12,0,0,1,0
2021-04-20,1845,3,9,1824,12,0,0,1,0
2021-04-21,1846,3,9,1825,12,0,0,1,0
2021-04-22,1847,3,9,1826,12,0,0,1,0
2021-04-23,1848,3,9,1827,12,0,0,1,0
2021-04-24,1849,3,9,1828,12,0,0,1,0
2021-04-25,1848,3,8,1828,12,0,0,1,0
2021-04-26,1849,3,8,1829,12,0,0,1,0
2021-04-27,1850,3,8,1830,12,0,0,1,0
2021-04-28,1851,3,8,1831,12,0,0,1,0
2021-04-29,1851,3,8,1831,12,0,0,1,0
2021-04-30,1852,3,8,1832,12,0,0,1,0
2021-05-01,1852,3,7,1833,12,0,0,1,0
2021-05-02,1852,3,7,1833,12,0,0,1,0
2021-05-03,1853,3,7,1834,12,0,0,1,0
2021-05-04,1854,2,7,1835,12,0,0,1,0
2021-05-05,1854,2,7,1835,12,0,0,1,0
2021-05-06,1855,2,7,1836,12,0,0,1,0
2021-05-07,1856,2,7,1837,12,0,0,1,0
2021-05-08,1855,2,6,1837,12,0,0,1,0
2021-05-09,1856,2,6,1838,12,0,0,1,0
2021-05-10,1856,2,6,1838,12,0,0,1,0
2021-05-11,1857,2,6,1839,12,0,0,1,0
2021-05-12,1857,2,6,1839,12,0,0,1,0
2021-05-13,1858,2,6,1840,12,0,0,1,0
2021-05-14,1858,2,6,1840,12,0,0,1,0
2021-05-15,1858,2,5,1841,12,0,0,0,0
2021-05-16,1858,2,5,1841,12,0,0,0,0
2021-05-17,1859,2,5,1842,12,0,0,0,0
2021-05-18,1859,2,5,1842,12,0,0,0,0
2021-05-19,1860,2,5,1843,12,0,0,0,0
2021-05-20,1860,2,5,1843,12,0,0,0,0
2021-05-21,1861,2,5,1844,12,0,0,0,0
2021-05-22,1861,2,5,1844,12,0,0,0,0
2021-05-23,1861,2,5,1844,12,0,0,0,0
2021-05-24,1861,2,4,1845,12,0,0,0,0
2021-05-25,1861,2,4,1845,12,0,0,0,0
2021-05-26,1862,2,4,1846,12,0,0,0,0
2021-05-27,1862,1,4,1846,12,0,0,0,0
2021-05-28,1862,1,4,1846,12,0,0,0,0
2021-05-29,1863,1,4,1847,12,0,0,0,0
2021-05-30,1863,1,4,1847,12,0,0,0,0
2021-05-31,1864,1,4,1848,12,0,0,0,0
2021-06-01,1864,1,4,1848,12,0,0,0,0
2021-06-02,1864,1,4,1848,12,0,0,0,0
2021-06-03,1865,1,4,1849,12,0,0,0,0
2021-06-04,1865,1,4,1849,12,0,0,0,0
2021-06-05,1864,1,3,1849,12,0,0,0,0
2021-06-06,1864,1,3,1849,12,0,0,0,0
2021-06-07,1865,1,3,1850,12,0,0,0,0
2021-06-08,1865,1,3,1850,12,0,0,0,0
2021-06-09,1865,1,3,1850,12,0,0,0,0
2021-06-10,1866,1,3,1851,12,0,0,0,0
2021-06-11,1866,1,3,1851,12,0,0,0,0
2021-06-12,1866,1,3,1851,12,0,0,0,0
2021-06-13,1866,1,3,1851,12,0,0,0,0
2021-06-14,1867,1,3,1852,12,0,0,0,0
2021-06-15,1867,1,3,1852,12,0,0,0,0
2021-06-16,1867,1,3,1852,12,0,0,0,0
2021-06-17,1867,1,3,1852,12,0,0,0,0
2021-06-18,1868,1,3,1853,12,0,0,0,0
2021-06-19,1868,1,3,1853,12,0,0,0,0
2021-06-20,1867,1,2,1853,12,0,0,0,0
2021-06-21,1867,1,2,1853,12,0,0,0,0
2021-06-22,1868,1,2,1854,12,0,0,0,0
2021-06-23,1868,1,2,1854,12,0,0,0,0
2021-06-24,1868,1,2,1854,12,0,0,0,0
2021-06-25,1868,1,2,1854,12,0,0,0,0
2021-06-26,1868,1,2,1854,12,0,0,0,0
2021-06-27,1869,1,2,1855,12,0,0,0,0
2021-06-28,1869,1,2,1855,12,0,0,0,0
2021-06-29,1869,1,2,1855,12,0,0,0,0
2021-06-30,1869,1,2,1855,12,0,0,0,0
2021-07-01,1869,1,2,1855,12,0,0,0,0
2021-07-02,1869,1,2,1855,12,0,0,0,0
2021-07-03,1870,1,2,1856,12,0,0,0,0
2021-07-04,1870,1,2,1856,12,0,0,0,0
2021-07-05,1870,1,2,1856,12,0,0,0,0
