Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-05,23,9,23,0,0,0,0,0,0
2021-06-06,23,9,23,0,0,0,0,0,0
2021-06-07,22,8,22,0,0,0,0,0,0
2021-06-08,22,8,22,0,0,0,0,0,0
2021-06-09,21,8,21,0,0,0,0,0,0
2021-06-10,21,8,21,0,0,0,0,0,0
2021-06-11,21,8,21,0,0,0,0,0,0
2021-06-12,20,8,20,0,0,0,0,0,0
2021-06-13,20,8,20,0,0,0,0,0,0
2021-06-14,20,7,20,0,0,0,0,0,0
2021-06-15,19,7,19,0,0,0,0,0,0
2021-06-16,19,7,19,0,0,0,0,0,0
2021-06-17,19,7,19,0,0,0,0,0,0
2021-06-18,18,7,18,0,0,0,0,0,0
2021-06-19,18,7,18,0,0,0,0,0,0
2021-06-20,18,7,18,0,0,0,0,0,0
2021-06-21,18,7,18,0,0,0,0,0,0
2021-06-22,17,7,17,0,0,0,0,0,0
2021-06-23,17,6,17,0,0,0,0,0,0
2021-06-24,17,6,17,0,0,0,0,0,0
2021-06-25,16,6,16,0,0,0,0,0,0
2021-06-26,16,6,16,0,0,0,0,0,0
2021-06-27,16,6,16,0,0,0,0,0,0
2021-06-28,16,6,16,0,0,0,0,0,0
2021-06-29,15,6,15,0,0,0,0,0,0
2021-06-30,15,6,15,0,0,0,0,0,0
2021-07-01,15,6,15,0,0,0,0,0,0
2021-07-02,15,5,15,0,0,0,0,0,0
2021-07-03,14,5,14,0,0,0,0,0,0
2021-07-04,14,5,14,0,0,0,0,0,0
2021-07-05,14,5,14,0,0,0,0,0,0
2021-07-06,14,5,14,0,0,0,0,0,0
2021-07-07,13,5,13,0,0,0,0,0,0
2021-07-08,13,5,13,0,0,0,0,0,0
2021-07-09,13,5,13,0,0,0,0,0,0
