Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-08,15798,0,1,15756,41,0,0,0,0
2021-06-09,15799,0,1,15757,41,0,0,0,0
2021-06-10,15799,0,1,15757,41,0,0,0,0
2021-06-11,15799,0,1,15757,41,0,0,0,0
2021-06-12,15799,0,1,15757,41,0,0,0,0
2021-06-13,15799,0,1,15757,41,0,0,0,0
2021-06-14,15799,0,1,15757,41,0,0,0,0
2021-06-15,15799,0,1,15757,41,0,0,0,0
2021-06-16,15799,0,1,15757,41,0,0,0,0
2021-06-17,15799,0,1,15757,41,0,0,0,0
2021-06-18,15799,0,1,15757,41,0,0,0,0
2021-06-19,15800,0,1,15758,41,0,0,0,0
2021-06-20,15800,0,1,15758,41,0,0,0,0
2021-06-21,15800,0,1,15758,41,0,0,0,0
2021-06-22,15800,0,1,15758,41,0,0,0,0
2021-06-23,15800,0,1,15758,41,0,0,0,0
2021-06-24,15800,0,1,15758,41,0,0,0,0
2021-06-25,15800,0,1,15758,41,0,0,0,0
2021-06-26,15800,0,1,15758,41,0,0,0,0
2021-06-27,15800,0,1,15758,41,0,0,0,0
2021-06-28,15800,0,1,15758,41,0,0,0,0
2021-06-29,15800,0,1,15758,41,0,0,0,0
2021-06-30,15800,0,1,15758,41,0,0,0,0
2021-07-01,15800,0,1,15758,41,0,0,0,0
2021-07-02,15800,0,1,15758,41,0,0,0,0
2021-07-03,15801,0,1,15759,41,0,0,0,0
2021-07-04,15801,0,1,15759,41,0,0,0,0
2021-07-05,15801,0,1,15759,41,0,0,0,0
2021-07-06,15801,0,1,15759,41,0,0,0,0
2021-07-07,15801,0,1,15759,41,0,0,0,0
2021-07-08,15801,0,1,15759,41,0,0,0,0
2021-07-09,15801,0,1,15759,41,0,0,0,0
