Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,20659,305,859,19779,21,0,0,78,0
2020-12-18,20719,298,841,19856,22,0,0,76,0
2020-12-19,20777,291,823,19932,22,0,0,75,0
2020-12-20,20833,284,805,20006,22,0,0,73,0
2020-12-21,20889,277,788,20079,22,0,0,72,0
2020-12-22,20942,270,770,20150,22,0,0,70,0
2020-12-23,20994,264,753,20219,22,0,0,68,0
2020-12-24,21046,257,737,20287,22,0,0,67,0
2020-12-25,21095,251,720,20353,22,0,0,65,0
2020-12-26,21144,245,704,20418,22,0,0,64,0
2020-12-27,21191,239,688,20481,22,0,0,62,0
2020-12-28,21238,233,673,20543,22,0,0,61,0
2020-12-29,21283,227,657,20604,22,0,0,60,0
2020-12-30,21327,221,642,20663,22,0,0,58,0
2020-12-31,21370,216,627,20721,22,0,0,57,0
2021-01-01,21413,210,613,20777,23,0,0,56,0
2021-01-02,21453,205,598,20832,23,0,0,54,0
2021-01-03,21493,200,584,20886,23,0,0,53,0
2021-01-04,21532,195,570,20939,23,0,0,52,0
2021-01-05,21570,190,557,20990,23,0,0,51,0
2021-01-06,21606,185,543,21040,23,0,0,49,0
2021-01-07,21642,180,530,21089,23,0,0,48,0
2021-01-08,21678,176,518,21137,23,0,0,47,0
2021-01-09,21711,171,505,21183,23,0,0,46,0
2021-01-10,21745,167,493,21229,23,0,0,45,0
2021-01-11,21777,162,481,21273,23,0,0,44,0
2021-01-12,21809,158,469,21317,23,0,0,43,0
2021-01-13,21839,154,457,21359,23,0,0,42,0
2021-01-14,21869,150,446,21400,23,0,0,41,0
2021-01-15,21898,146,435,21440,23,0,0,40,0
2021-01-16,21926,142,424,21479,23,0,0,39,0
2021-01-17,21954,139,414,21517,23,0,0,38,0
2021-01-18,21981,135,403,21555,23,0,0,37,0
2021-01-19,22007,131,393,21591,23,0,0,36,0
2021-01-20,22032,128,383,21626,23,0,0,35,0
2021-01-21,22058,125,374,21661,23,0,0,34,0
2021-01-22,22082,121,364,21694,24,0,0,33,0
2021-01-23,22106,118,355,21727,24,0,0,32,0
2021-01-24,22129,115,346,21759,24,0,0,31,0
2021-01-25,22151,112,337,21790,24,0,0,31,0
2021-01-26,22172,109,328,21820,24,0,0,30,0
2021-01-27,22194,106,320,21850,24,0,0,29,0
2021-01-28,22215,103,312,21879,24,0,0,28,0
2021-01-29,22235,100,304,21907,24,0,0,28,0
2021-01-30,22254,98,296,21934,24,0,0,27,0
2021-01-31,22273,95,288,21961,24,0,0,26,0
2021-02-01,22291,92,281,21986,24,0,0,25,0
2021-02-02,22309,90,273,22012,24,0,0,25,0
2021-02-03,22326,88,266,22036,24,0,0,24,0
2021-02-04,22343,85,259,22060,24,0,0,24,0
2021-02-05,22360,83,252,22084,24,0,0,23,0
2021-02-06,22376,81,246,22106,24,0,0,22,0
2021-02-07,22391,78,239,22128,24,0,0,22,0
2021-02-08,22407,76,233,22150,24,0,0,21,0
2021-02-09,22422,74,227,22171,24,0,0,21,0
2021-02-10,22436,72,221,22191,24,0,0,20,0
2021-02-11,22450,70,215,22211,24,0,0,20,0
2021-02-12,22463,68,209,22230,24,0,0,19,0
2021-02-13,22477,67,204,22249,24,0,0,19,0
2021-02-14,22489,65,198,22267,24,0,0,18,0
2021-02-15,22502,63,193,22285,24,0,0,18,0
2021-02-16,22515,61,188,22303,24,0,0,17,0
2021-02-17,22527,60,183,22320,24,0,0,17,0
2021-02-18,22538,58,178,22336,24,0,0,16,0
2021-02-19,22549,56,173,22352,24,0,0,16,0
2021-02-20,22561,55,169,22368,24,0,0,15,0
2021-02-21,22571,53,164,22383,24,0,0,15,0
2021-02-22,22581,52,160,22397,24,0,0,14,0
2021-02-23,22591,50,155,22412,24,0,0,14,0
2021-02-24,22601,49,151,22426,24,0,0,14,0
2021-02-25,22610,48,147,22439,24,0,0,13,0
2021-02-26,22620,46,143,22453,24,0,0,13,0
2021-02-27,22628,45,139,22465,24,0,0,13,0
2021-02-28,22637,44,135,22478,24,0,0,12,0
2021-03-01,22646,43,132,22490,24,0,0,12,0
2021-03-02,22654,41,128,22502,24,0,0,12,0
2021-03-03,22662,40,125,22513,24,0,0,11,0
2021-03-04,22670,39,121,22525,24,0,0,11,0
2021-03-05,22678,38,118,22536,24,0,0,11,0
2021-03-06,22685,37,115,22546,24,0,0,10,0
2021-03-07,22692,36,112,22556,24,0,0,10,0
2021-03-08,22699,35,109,22566,24,0,0,10,0
2021-03-09,22706,34,106,22576,24,0,0,10,0
2021-03-10,22713,33,103,22586,24,0,0,9,0
2021-03-11,22720,32,100,22595,25,0,0,9,0
2021-03-12,22726,31,97,22604,25,0,0,9,0
2021-03-13,22733,30,95,22613,25,0,0,9,0
2021-03-14,22738,30,92,22621,25,0,0,8,0
2021-03-15,22743,29,89,22629,25,0,0,8,0
2021-03-16,22749,28,87,22637,25,0,0,8,0
2021-03-17,22755,27,85,22645,25,0,0,8,0
2021-03-18,22760,26,82,22653,25,0,0,7,0
2021-03-19,22765,26,80,22660,25,0,0,7,0
2021-03-20,22770,25,78,22667,25,0,0,7,0
2021-03-21,22775,24,76,22674,25,0,0,7,0
2021-03-22,22780,24,74,22681,25,0,0,7,0
2021-03-23,22785,23,72,22688,25,0,0,6,0
2021-03-24,22789,22,70,22694,25,0,0,6,0
2021-03-25,22794,22,68,22701,25,0,0,6,0
2021-03-26,22798,21,66,22707,25,0,0,6,0
2021-03-27,22802,21,64,22713,25,0,0,6,0
2021-03-28,22805,20,62,22718,25,0,0,6,0
2021-03-29,22809,19,60,22724,25,0,0,5,0
2021-03-30,22813,19,59,22729,25,0,0,5,0
2021-03-31,22817,18,57,22735,25,0,0,5,0
2021-04-01,22821,18,56,22740,25,0,0,5,0
2021-04-02,22824,17,54,22745,25,0,0,5,0
2021-04-03,22828,17,53,22750,25,0,0,5,0
2021-04-04,22830,16,51,22754,25,0,0,5,0
2021-04-05,22834,16,50,22759,25,0,0,5,0
2021-04-06,22836,15,48,22763,25,0,0,4,0
2021-04-07,22840,15,47,22768,25,0,0,4,0
2021-04-08,22843,15,46,22772,25,0,0,4,0
2021-04-09,22845,14,44,22776,25,0,0,4,0
2021-04-10,22848,14,43,22780,25,0,0,4,0
2021-04-11,22851,13,42,22784,25,0,0,4,0
2021-04-12,22854,13,41,22788,25,0,0,4,0
2021-04-13,22856,13,40,22791,25,0,0,4,0
2021-04-14,22859,12,39,22795,25,0,0,4,0
2021-04-15,22860,12,37,22798,25,0,0,3,0
2021-04-16,22863,12,36,22802,25,0,0,3,0
2021-04-17,22865,11,35,22805,25,0,0,3,0
2021-04-18,22867,11,34,22808,25,0,0,3,0
2021-04-19,22869,11,33,22811,25,0,0,3,0
2021-04-20,22872,10,33,22814,25,0,0,3,0
2021-04-21,22874,10,32,22817,25,0,0,3,0
2021-04-22,22876,10,31,22820,25,0,0,3,0
2021-04-23,22878,10,30,22823,25,0,0,3,0
2021-04-24,22880,9,29,22826,25,0,0,3,0
2021-04-25,22881,9,28,22828,25,0,0,3,0
2021-04-26,22883,9,27,22831,25,0,0,2,0
2021-04-27,22885,9,27,22833,25,0,0,2,0
2021-04-28,22887,8,26,22836,25,0,0,2,0
2021-04-29,22888,8,25,22838,25,0,0,2,0
2021-04-30,22890,8,25,22840,25,0,0,2,0
2021-05-01,22891,8,24,22842,25,0,0,2,0
2021-05-02,22893,7,23,22845,25,0,0,2,0
2021-05-03,22895,7,23,22847,25,0,0,2,0
2021-05-04,22896,7,22,22849,25,0,0,2,0
2021-05-05,22897,7,21,22851,25,0,0,2,0
2021-05-06,22899,7,21,22853,25,0,0,2,0
2021-05-07,22899,6,20,22854,25,0,0,2,0
2021-05-08,22901,6,20,22856,25,0,0,2,0
2021-05-09,22902,6,19,22858,25,0,0,2,0
2021-05-10,22903,6,18,22860,25,0,0,2,0
2021-05-11,22904,6,18,22861,25,0,0,2,0
2021-05-12,22905,6,17,22863,25,0,0,2,0
2021-05-13,22907,5,17,22865,25,0,0,2,0
2021-05-14,22908,5,17,22866,25,0,0,1,0
2021-05-15,22909,5,16,22868,25,0,0,1,0
2021-05-16,22910,5,16,22869,25,0,0,1,0
2021-05-17,22910,5,15,22870,25,0,0,1,0
2021-05-18,22912,5,15,22872,25,0,0,1,0
2021-05-19,22912,5,14,22873,25,0,0,1,0
2021-05-20,22913,4,14,22874,25,0,0,1,0
2021-05-21,22915,4,14,22876,25,0,0,1,0
2021-05-22,22915,4,13,22877,25,0,0,1,0
2021-05-23,22916,4,13,22878,25,0,0,1,0
2021-05-24,22916,4,12,22879,25,0,0,1,0
2021-05-25,22917,4,12,22880,25,0,0,1,0
2021-05-26,22918,4,12,22881,25,0,0,1,0
2021-05-27,22918,4,11,22882,25,0,0,1,0
2021-05-28,22919,4,11,22883,25,0,0,1,0
2021-05-29,22920,3,11,22884,25,0,0,1,0
2021-05-30,22920,3,10,22885,25,0,0,1,0
2021-05-31,22921,3,10,22886,25,0,0,1,0
2021-06-01,22922,3,10,22887,25,0,0,1,0
2021-06-02,22923,3,10,22888,25,0,0,1,0
2021-06-03,22923,3,9,22889,25,0,0,1,0
2021-06-04,22924,3,9,22890,25,0,0,1,0
2021-06-05,22925,3,9,22891,25,0,0,1,0
2021-06-06,22925,3,9,22891,25,0,0,1,0
2021-06-07,22925,3,8,22892,25,0,0,1,0
2021-06-08,22926,3,8,22893,25,0,0,1,0
2021-06-09,22927,3,8,22894,25,0,0,1,0
2021-06-10,22927,2,8,22894,25,0,0,1,0
2021-06-11,22927,2,7,22895,25,0,0,1,0
2021-06-12,22928,2,7,22896,25,0,0,1,0
2021-06-13,22928,2,7,22896,25,0,0,1,0
2021-06-14,22929,2,7,22897,25,0,0,1,0
2021-06-15,22930,2,7,22898,25,0,0,1,0
2021-06-16,22929,2,6,22898,25,0,0,1,0
2021-06-17,22930,2,6,22899,25,0,0,1,0
2021-06-18,22930,2,6,22899,25,0,0,1,0
2021-06-19,22931,2,6,22900,25,0,0,1,0
2021-06-20,22932,2,6,22901,25,0,0,1,0
