Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,9329,674,1484,7826,19,0,0,135,0
2020-09-19,9460,666,1481,7960,19,0,0,134,0
2020-09-20,9590,657,1476,8095,19,0,0,134,0
2020-09-21,9718,648,1470,8228,20,0,0,133,0
2020-09-22,9844,638,1463,8361,20,0,0,133,0
2020-09-23,9969,628,1455,8494,20,0,0,132,0
2020-09-24,10091,618,1445,8625,21,0,0,131,0
2020-09-25,10212,607,1435,8756,21,0,0,130,0
2020-09-26,10330,596,1423,8886,21,0,0,129,0
2020-09-27,10446,585,1410,9015,21,0,0,128,0
2020-09-28,10560,573,1396,9142,22,0,0,127,0
2020-09-29,10671,561,1381,9268,22,0,0,125,0
2020-09-30,10780,549,1365,9393,22,0,0,124,0
2020-10-01,10888,537,1349,9516,23,0,0,122,0
2020-10-02,10992,525,1331,9638,23,0,0,121,0
2020-10-03,11094,513,1313,9758,23,0,0,119,0
2020-10-04,11194,500,1294,9876,24,0,0,117,0
2020-10-05,11291,488,1274,9993,24,0,0,116,0
2020-10-06,11385,476,1253,10108,24,0,0,114,0
2020-10-07,11478,463,1233,10221,24,0,0,112,0
2020-10-08,11568,451,1211,10332,25,0,0,110,0
2020-10-09,11655,439,1189,10441,25,0,0,108,0
2020-10-10,11740,427,1167,10548,25,0,0,106,0
2020-10-11,11823,415,1145,10653,25,0,0,104,0
2020-10-12,11904,403,1122,10756,26,0,0,102,0
2020-10-13,11982,392,1099,10857,26,0,0,100,0
2020-10-14,12058,380,1076,10956,26,0,0,98,0
2020-10-15,12131,369,1052,11053,26,0,0,95,0
2020-10-16,12203,358,1029,11147,27,0,0,93,0
2020-10-17,12273,347,1006,11240,27,0,0,91,0
2020-10-18,12339,336,982,11330,27,0,0,89,0
2020-10-19,12405,325,959,11419,27,0,0,87,0
2020-10-20,12467,315,935,11505,27,0,0,85,0
2020-10-21,12529,305,912,11589,28,0,0,83,0
2020-10-22,12588,295,889,11671,28,0,0,81,0
2020-10-23,12645,285,866,11751,28,0,0,79,0
2020-10-24,12699,276,843,11828,28,0,0,76,0
2020-10-25,12753,267,821,11904,28,0,0,74,0
2020-10-26,12806,258,799,11978,29,0,0,72,0
2020-10-27,12855,249,777,12049,29,0,0,70,0
2020-10-28,12903,241,755,12119,29,0,0,68,0
2020-10-29,12950,232,734,12187,29,0,0,67,0
2020-10-30,12995,224,713,12253,29,0,0,65,0
2020-10-31,13038,217,692,12317,29,0,0,63,0
2020-11-01,13080,209,672,12379,29,0,0,61,0
2020-11-02,13121,202,652,12439,30,0,0,59,0
2020-11-03,13159,194,632,12497,30,0,0,57,0
2020-11-04,13197,188,613,12554,30,0,0,56,0
2020-11-05,13233,181,594,12609,30,0,0,54,0
2020-11-06,13268,174,576,12662,30,0,0,52,0
2020-11-07,13302,168,558,12714,30,0,0,51,0
2020-11-08,13334,162,540,12764,30,0,0,49,0
2020-11-09,13365,156,523,12812,30,0,0,47,0
2020-11-10,13396,150,506,12859,31,0,0,46,0
2020-11-11,13425,145,490,12904,31,0,0,44,0
2020-11-12,13453,140,474,12948,31,0,0,43,0
2020-11-13,13480,135,458,12991,31,0,0,42,0
2020-11-14,13506,130,443,13032,31,0,0,40,0
2020-11-15,13532,125,429,13072,31,0,0,39,0
2020-11-16,13555,120,414,13110,31,0,0,38,0
2020-11-17,13578,116,400,13147,31,0,0,36,0
2020-11-18,13601,111,387,13183,31,0,0,35,0
2020-11-19,13622,107,374,13217,31,0,0,34,0
2020-11-20,13644,103,361,13251,32,0,0,33,0
2020-11-21,13663,99,348,13283,32,0,0,32,0
2020-11-22,13682,96,336,13314,32,0,0,30,0
2020-11-23,13701,92,325,13344,32,0,0,29,0
2020-11-24,13719,89,313,13374,32,0,0,28,0
2020-11-25,13736,85,302,13402,32,0,0,27,0
2020-11-26,13753,82,292,13429,32,0,0,26,0
2020-11-27,13768,79,281,13455,32,0,0,26,0
2020-11-28,13783,76,271,13480,32,0,0,25,0
2020-11-29,13798,73,262,13504,32,0,0,24,0
2020-11-30,13812,70,252,13528,32,0,0,23,0
2020-12-01,13825,68,243,13550,32,0,0,22,0
2020-12-02,13839,65,235,13572,32,0,0,21,0
2020-12-03,13851,63,226,13593,32,0,0,21,0
2020-12-04,13863,60,218,13613,32,0,0,20,0
2020-12-05,13875,58,210,13633,32,0,0,19,0
2020-12-06,13885,56,202,13651,32,0,0,18,0
2020-12-07,13897,53,195,13669,33,0,0,18,0
2020-12-08,13908,51,188,13687,33,0,0,17,0
2020-12-09,13918,49,181,13704,33,0,0,16,0
2020-12-10,13927,48,174,13720,33,0,0,16,0
2020-12-11,13936,46,168,13735,33,0,0,15,0
2020-12-12,13945,44,162,13750,33,0,0,15,0
2020-12-13,13954,42,156,13765,33,0,0,14,0
2020-12-14,13962,41,150,13779,33,0,0,14,0
2020-12-15,13969,39,144,13792,33,0,0,13,0
2020-12-16,13977,38,139,13805,33,0,0,13,0
2020-12-17,13985,36,134,13818,33,0,0,12,0
2020-12-18,13991,35,129,13829,33,0,0,12,0
2020-12-19,13998,33,124,13841,33,0,0,11,0
2020-12-20,14004,32,119,13852,33,0,0,11,0
2020-12-21,14011,31,115,13863,33,0,0,10,0
2020-12-22,14016,30,110,13873,33,0,0,10,0
2020-12-23,14022,29,106,13883,33,0,0,10,0
2020-12-24,14027,27,102,13892,33,0,0,9,0
2020-12-25,14033,26,98,13902,33,0,0,9,0
2020-12-26,14038,25,95,13910,33,0,0,9,0
2020-12-27,14043,24,91,13919,33,0,0,8,0
2020-12-28,14048,23,88,13927,33,0,0,8,0
2020-12-29,14052,23,84,13935,33,0,0,8,0
2020-12-30,14056,22,81,13942,33,0,0,7,0
2020-12-31,14061,21,78,13950,33,0,0,7,0
2021-01-01,14065,20,75,13957,33,0,0,7,0
2021-01-02,14068,19,72,13963,33,0,0,7,0
2021-01-03,14072,18,69,13970,33,0,0,6,0
2021-01-04,14076,18,67,13976,33,0,0,6,0
2021-01-05,14079,17,64,13982,33,0,0,6,0
2021-01-06,14083,16,62,13988,33,0,0,6,0
2021-01-07,14085,16,59,13993,33,0,0,5,0
2021-01-08,14088,15,57,13998,33,0,0,5,0
2021-01-09,14092,15,55,14004,33,0,0,5,0
2021-01-10,14094,14,53,14008,33,0,0,5,0
2021-01-11,14097,13,51,14013,33,0,0,5,0
2021-01-12,14100,13,49,14018,33,0,0,4,0
2021-01-13,14102,12,47,14022,33,0,0,4,0
2021-01-14,14104,12,45,14026,33,0,0,4,0
2021-01-15,14106,11,43,14030,33,0,0,4,0
2021-01-16,14109,11,42,14034,33,0,0,4,0
2021-01-17,14111,11,40,14038,33,0,0,4,0
2021-01-18,14114,10,39,14042,33,0,0,4,0
2021-01-19,14115,10,37,14045,33,0,0,3,0
2021-01-20,14117,9,36,14048,33,0,0,3,0
2021-01-21,14118,9,34,14051,33,0,0,3,0
2021-01-22,14121,9,33,14055,33,0,0,3,0
2021-01-23,14123,8,32,14058,33,0,0,3,0
2021-01-24,14123,8,30,14060,33,0,0,3,0
2021-01-25,14125,8,29,14063,33,0,0,3,0
2021-01-26,14127,7,28,14066,33,0,0,3,0
2021-01-27,14128,7,27,14068,33,0,0,2,0
2021-01-28,14130,7,26,14071,33,0,0,2,0
2021-01-29,14131,7,25,14073,33,0,0,2,0
2021-01-30,14133,6,24,14075,34,0,0,2,0
2021-01-31,14134,6,23,14077,34,0,0,2,0
2021-02-01,14135,6,22,14079,34,0,0,2,0
2021-02-02,14136,6,21,14081,34,0,0,2,0
2021-02-03,14138,5,21,14083,34,0,0,2,0
2021-02-04,14139,5,20,14085,34,0,0,2,0
2021-02-05,14140,5,19,14087,34,0,0,2,0
2021-02-06,14141,5,18,14089,34,0,0,2,0
2021-02-07,14142,5,18,14090,34,0,0,2,0
2021-02-08,14143,4,17,14092,34,0,0,2,0
2021-02-09,14143,4,16,14093,34,0,0,1,0
2021-02-10,14145,4,16,14095,34,0,0,1,0
2021-02-11,14145,4,15,14096,34,0,0,1,0
2021-02-12,14145,4,14,14097,34,0,0,1,0
2021-02-13,14147,4,14,14099,34,0,0,1,0
2021-02-14,14147,3,13,14100,34,0,0,1,0
2021-02-15,14148,3,13,14101,34,0,0,1,0
2021-02-16,14148,3,12,14102,34,0,0,1,0
2021-02-17,14149,3,12,14103,34,0,0,1,0
2021-02-18,14149,3,11,14104,34,0,0,1,0
2021-02-19,14150,3,11,14105,34,0,0,1,0
2021-02-20,14150,3,10,14106,34,0,0,1,0
2021-02-21,14151,3,10,14107,34,0,0,1,0
2021-02-22,14152,3,10,14108,34,0,0,1,0
2021-02-23,14152,2,9,14109,34,0,0,1,0
2021-02-24,14153,2,9,14110,34,0,0,1,0
2021-02-25,14154,2,9,14111,34,0,0,1,0
2021-02-26,14154,2,8,14112,34,0,0,1,0
2021-02-27,14154,2,8,14112,34,0,0,1,0
2021-02-28,14155,2,8,14113,34,0,0,1,0
2021-03-01,14155,2,7,14114,34,0,0,1,0
2021-03-02,14155,2,7,14114,34,0,0,1,0
2021-03-03,14156,2,7,14115,34,0,0,1,0
2021-03-04,14157,2,7,14116,34,0,0,1,0
2021-03-05,14156,2,6,14116,34,0,0,1,0
2021-03-06,14157,2,6,14117,34,0,0,1,0
2021-03-07,14157,2,6,14117,34,0,0,1,0
2021-03-08,14158,1,6,14118,34,0,0,1,0
2021-03-09,14157,1,5,14118,34,0,0,0,0
2021-03-10,14158,1,5,14119,34,0,0,0,0
2021-03-11,14158,1,5,14119,34,0,0,0,0
2021-03-12,14159,1,5,14120,34,0,0,0,0
2021-03-13,14159,1,5,14120,34,0,0,0,0
2021-03-14,14158,1,4,14120,34,0,0,0,0
2021-03-15,14159,1,4,14121,34,0,0,0,0
2021-03-16,14159,1,4,14121,34,0,0,0,0
2021-03-17,14160,1,4,14122,34,0,0,0,0
2021-03-18,14160,1,4,14122,34,0,0,0,0
2021-03-19,14160,1,4,14122,34,0,0,0,0
2021-03-20,14160,1,3,14123,34,0,0,0,0
2021-03-21,14160,1,3,14123,34,0,0,0,0
2021-03-22,14160,1,3,14123,34,0,0,0,0
2021-03-23,14161,1,3,14124,34,0,0,0,0
2021-03-24,14161,1,3,14124,34,0,0,0,0
2021-03-25,14161,1,3,14124,34,0,0,0,0
2021-03-26,14161,1,3,14124,34,0,0,0,0
2021-03-27,14162,1,3,14125,34,0,0,0,0
2021-03-28,14162,1,3,14125,34,0,0,0,0
2021-03-29,14161,1,2,14125,34,0,0,0,0
2021-03-30,14161,1,2,14125,34,0,0,0,0
2021-03-31,14161,1,2,14125,34,0,0,0,0
2021-04-01,14162,1,2,14126,34,0,0,0,0
2021-04-02,14162,1,2,14126,34,0,0,0,0
2021-04-03,14162,1,2,14126,34,0,0,0,0
2021-04-04,14162,0,2,14126,34,0,0,0,0
2021-04-05,14162,0,2,14126,34,0,0,0,0
2021-04-06,14162,0,2,14126,34,0,0,0,0
2021-04-07,14163,0,2,14127,34,0,0,0,0
2021-04-08,14163,0,2,14127,34,0,0,0,0
2021-04-09,14163,0,2,14127,34,0,0,0,0
2021-04-10,14162,0,1,14127,34,0,0,0,0
2021-04-11,14162,0,1,14127,34,0,0,0,0
2021-04-12,14162,0,1,14127,34,0,0,0,0
2021-04-13,14162,0,1,14127,34,0,0,0,0
2021-04-14,14163,0,1,14128,34,0,0,0,0
2021-04-15,14163,0,1,14128,34,0,0,0,0
2021-04-16,14163,0,1,14128,34,0,0,0,0
2021-04-17,14163,0,1,14128,34,0,0,0,0
2021-04-18,14163,0,1,14128,34,0,0,0,0
2021-04-19,14163,0,1,14128,34,0,0,0,0
2021-04-20,14163,0,1,14128,34,0,0,0,0
2021-04-21,14163,0,1,14128,34,0,0,0,0
2021-04-22,14163,0,1,14128,34,0,0,0,0
2021-04-23,14163,0,1,14128,34,0,0,0,0
2021-04-24,14164,0,1,14129,34,0,0,0,0
2021-04-25,14164,0,1,14129,34,0,0,0,0
2021-04-26,14164,0,1,14129,34,0,0,0,0
2021-04-27,14164,0,1,14129,34,0,0,0,0
2021-04-28,14164,0,1,14129,34,0,0,0,0
2021-04-29,14164,0,1,14129,34,0,0,0,0
2021-04-30,14164,0,1,14129,34,0,0,0,0
2021-05-01,14164,0,1,14129,34,0,0,0,0
2021-05-02,14164,0,1,14129,34,0,0,0,0
2021-05-03,14164,0,1,14129,34,0,0,0,0
2021-05-04,14164,0,1,14129,34,0,0,0,0
2021-05-05,14164,0,1,14129,34,0,0,0,0
2021-05-06,14164,0,1,14129,34,0,0,0,0
2021-05-07,14164,0,1,14129,34,0,0,0,0
2021-05-08,14163,0,0,14129,34,0,0,0,0
2021-05-09,14163,0,0,14129,34,0,0,0,0
2021-05-10,14163,0,0,14129,34,0,0,0,0
2021-05-11,14164,0,0,14130,34,0,0,0,0
2021-05-12,14164,0,0,14130,34,0,0,0,0
2021-05-13,14164,0,0,14130,34,0,0,0,0
2021-05-14,14164,0,0,14130,34,0,0,0,0
2021-05-15,14164,0,0,14130,34,0,0,0,0
2021-05-16,14164,0,0,14130,34,0,0,0,0
2021-05-17,14164,0,0,14130,34,0,0,0,0
2021-05-18,14164,0,0,14130,34,0,0,0,0
2021-05-19,14164,0,0,14130,34,0,0,0,0
2021-05-20,14164,0,0,14130,34,0,0,0,0
2021-05-21,14164,0,0,14130,34,0,0,0,0
2021-05-22,14164,0,0,14130,34,0,0,0,0
2021-05-23,14164,0,0,14130,34,0,0,0,0
2021-05-24,14164,0,0,14130,34,0,0,0,0
2021-05-25,14164,0,0,14130,34,0,0,0,0
2021-05-26,14164,0,0,14130,34,0,0,0,0
2021-05-27,14164,0,0,14130,34,0,0,0,0
2021-05-28,14164,0,0,14130,34,0,0,0,0
2021-05-29,14164,0,0,14130,34,0,0,0,0
2021-05-30,14164,0,0,14130,34,0,0,0,0
2021-05-31,14164,0,0,14130,34,0,0,0,0
2021-06-01,14164,0,0,14130,34,0,0,0,0
2021-06-02,14164,0,0,14130,34,0,0,0,0
2021-06-03,14164,0,0,14130,34,0,0,0,0
2021-06-04,14164,0,0,14130,34,0,0,0,0
2021-06-05,14164,0,0,14130,34,0,0,0,0
2021-06-06,14164,0,0,14130,34,0,0,0,0
2021-06-07,14164,0,0,14130,34,0,0,0,0
2021-06-08,14164,0,0,14130,34,0,0,0,0
2021-06-09,14164,0,0,14130,34,0,0,0,0
2021-06-10,14164,0,0,14130,34,0,0,0,0
2021-06-11,14164,0,0,14130,34,0,0,0,0
2021-06-12,14164,0,0,14130,34,0,0,0,0
2021-06-13,14164,0,0,14130,34,0,0,0,0
2021-06-14,14164,0,0,14130,34,0,0,0,0
2021-06-15,14164,0,0,14130,34,0,0,0,0
2021-06-16,14164,0,0,14130,34,0,0,0,0
2021-06-17,14164,0,0,14130,34,0,0,0,0
2021-06-18,14164,0,0,14130,34,0,0,0,0
2021-06-19,14164,0,0,14130,34,0,0,0,0
2021-06-20,14164,0,0,14130,34,0,0,0,0
2021-06-21,14164,0,0,14130,34,0,0,0,0
2021-06-22,14164,0,0,14130,34,0,0,0,0
2021-06-23,14164,0,0,14130,34,0,0,0,0
2021-06-24,14164,0,0,14130,34,0,0,0,0
2021-06-25,14164,0,0,14130,34,0,0,0,0
2021-06-26,14164,0,0,14130,34,0,0,0,0
2021-06-27,14164,0,0,14130,34,0,0,0,0
2021-06-28,14164,0,0,14130,34,0,0,0,0
2021-06-29,14164,0,0,14130,34,0,0,0,0
2021-06-30,14164,0,0,14130,34,0,0,0,0
2021-07-01,14164,0,0,14130,34,0,0,0,0
2021-07-02,14164,0,0,14130,34,0,0,0,0
2021-07-03,14164,0,0,14130,34,0,0,0,0
2021-07-04,14164,0,0,14130,34,0,0,0,0
2021-07-05,14164,0,0,14130,34,0,0,0,0
2021-07-06,14164,0,0,14130,34,0,0,0,0
2021-07-07,14164,0,0,14130,34,0,0,0,0
2021-07-08,14164,0,0,14130,34,0,0,0,0
2021-07-09,14164,0,0,14130,34,0,0,0,0
2021-07-10,14164,0,0,14130,34,0,0,0,0
2021-07-11,14164,0,0,14130,34,0,0,0,0
2021-07-12,14164,0,0,14130,34,0,0,0,0
2021-07-13,14164,0,0,14130,34,0,0,0,0
