Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,4135,452,832,3294,9,5,13,75,0
2020-08-31,4224,457,845,3370,9,4,13,77,0
2020-09-01,4313,461,857,3447,9,4,12,78,0
2020-09-02,4405,465,870,3525,10,4,12,79,0
2020-09-03,4497,469,882,3605,10,4,12,80,0
2020-09-04,4588,472,893,3685,10,3,11,81,0
2020-09-05,4681,475,905,3766,10,3,11,82,0
2020-09-06,4775,478,915,3849,11,3,11,83,0
2020-09-07,4869,481,926,3932,11,2,10,84,0
2020-09-08,4963,483,936,4016,11,2,10,85,0
2020-09-09,5057,485,945,4101,11,2,9,86,0
2020-09-10,5152,486,954,4187,11,1,9,87,0
2020-09-11,5249,488,963,4274,12,1,8,87,0
2020-09-12,5344,489,970,4362,12,1,8,88,0
2020-09-13,5440,489,978,4450,12,0,7,89,0
2020-09-14,5536,489,985,4539,12,0,6,89,0
2020-09-15,5632,489,991,4628,13,0,6,90,0
2020-09-16,5728,489,997,4718,13,0,5,90,0
2020-09-17,5824,488,1002,4809,13,0,5,91,0
2020-09-18,5919,487,1006,4900,13,0,4,91,0
2020-09-19,6015,485,1010,4991,14,0,3,92,0
2020-09-20,6110,484,1013,5083,14,0,3,92,0
2020-09-21,6204,482,1015,5175,14,0,2,92,0
2020-09-22,6298,479,1017,5267,14,0,1,92,0
2020-09-23,6393,476,1019,5359,15,0,1,92,0
2020-09-24,6486,473,1019,5452,15,0,0,92,0
2020-09-25,6578,470,1019,5544,15,0,0,92,0
2020-09-26,6669,466,1018,5636,15,0,0,92,0
2020-09-27,6762,463,1017,5729,16,0,0,92,0
2020-09-28,6852,458,1015,5821,16,0,0,92,0
2020-09-29,6941,454,1012,5913,16,0,0,92,0
2020-09-30,7029,449,1009,6004,16,0,0,91,0
2020-10-01,7118,445,1005,6096,17,0,0,91,0
2020-10-02,7205,440,1001,6187,17,0,0,91,0
2020-10-03,7290,434,996,6277,17,0,0,90,0
2020-10-04,7374,429,990,6367,17,0,0,90,0
2020-10-05,7459,423,984,6457,18,0,0,89,0
2020-10-06,7541,417,977,6546,18,0,0,89,0
2020-10-07,7622,411,970,6634,18,0,0,88,0
2020-10-08,7703,405,963,6722,18,0,0,87,0
2020-10-09,7782,399,954,6809,19,0,0,87,0
2020-10-10,7860,393,946,6895,19,0,0,86,0
2020-10-11,7937,386,937,6981,19,0,0,85,0
2020-10-12,8011,380,927,7065,19,0,0,84,0
2020-10-13,8086,373,917,7149,20,0,0,83,0
2020-10-14,8159,367,907,7232,20,0,0,82,0
2020-10-15,8230,360,896,7314,20,0,0,81,0
2020-10-16,8299,353,885,7394,20,0,0,80,0
2020-10-17,8368,347,874,7474,20,0,0,79,0
2020-10-18,8436,340,862,7553,21,0,0,78,0
2020-10-19,8502,333,850,7631,21,0,0,77,0
2020-10-20,8567,326,838,7708,21,0,0,76,0
2020-10-21,8630,319,826,7783,21,0,0,75,0
2020-10-22,8693,313,813,7858,22,0,0,74,0
2020-10-23,8754,306,801,7931,22,0,0,73,0
2020-10-24,8813,299,788,8003,22,0,0,71,0
2020-10-25,8871,292,775,8074,22,0,0,70,0
2020-10-26,8928,286,762,8144,22,0,0,69,0
2020-10-27,8984,279,748,8213,23,0,0,68,0
2020-10-28,9038,273,735,8280,23,0,0,67,0
2020-10-29,9091,266,722,8346,23,0,0,65,0
2020-10-30,9142,260,708,8411,23,0,0,64,0
2020-10-31,9193,254,695,8475,23,0,0,63,0
2020-11-01,9241,247,681,8537,23,0,0,62,0
2020-11-02,9291,241,668,8599,24,0,0,61,0
2020-11-03,9337,235,654,8659,24,0,0,59,0
2020-11-04,9383,229,641,8718,24,0,0,58,0
2020-11-05,9427,223,628,8775,24,0,0,57,0
2020-11-06,9470,217,614,8832,24,0,0,56,0
2020-11-07,9512,212,601,8887,24,0,0,55,0
2020-11-08,9554,206,588,8941,25,0,0,53,0
2020-11-09,9594,201,575,8994,25,0,0,52,0
2020-11-10,9633,195,562,9046,25,0,0,51,0
2020-11-11,9670,190,549,9096,25,0,0,50,0
2020-11-12,9708,185,537,9146,25,0,0,49,0
2020-11-13,9743,180,524,9194,25,0,0,48,0
2020-11-14,9778,175,512,9241,25,0,0,46,0
2020-11-15,9812,170,500,9287,25,0,0,45,0
2020-11-16,9846,165,488,9332,26,0,0,44,0
2020-11-17,9878,160,476,9376,26,0,0,43,0
2020-11-18,9908,156,464,9418,26,0,0,42,0
2020-11-19,9938,151,452,9460,26,0,0,41,0
2020-11-20,9968,147,441,9501,26,0,0,40,0
2020-11-21,9996,143,430,9540,26,0,0,39,0
2020-11-22,10024,139,419,9579,26,0,0,38,0
2020-11-23,10051,135,408,9617,26,0,0,37,0
2020-11-24,10076,131,397,9653,26,0,0,36,0
2020-11-25,10103,127,387,9689,27,0,0,35,0
2020-11-26,10128,123,377,9724,27,0,0,34,0
2020-11-27,10151,120,367,9757,27,0,0,33,0
2020-11-28,10174,116,357,9790,27,0,0,32,0
2020-11-29,10196,113,347,9822,27,0,0,31,0
2020-11-30,10219,109,338,9854,27,0,0,31,0
2020-12-01,10240,106,329,9884,27,0,0,30,0
2020-12-02,10260,103,320,9913,27,0,0,29,0
2020-12-03,10280,100,311,9942,27,0,0,28,0
2020-12-04,10299,97,302,9970,27,0,0,27,0
2020-12-05,10318,94,294,9997,27,0,0,27,0
2020-12-06,10335,91,285,10023,27,0,0,26,0
2020-12-07,10354,88,277,10049,28,0,0,25,0
2020-12-08,10371,85,269,10074,28,0,0,24,0
2020-12-09,10388,83,262,10098,28,0,0,24,0
2020-12-10,10403,80,254,10121,28,0,0,23,0
2020-12-11,10419,78,247,10144,28,0,0,22,0
2020-12-12,10434,75,240,10166,28,0,0,22,0
2020-12-13,10449,73,233,10188,28,0,0,21,0
2020-12-14,10463,71,226,10209,28,0,0,20,0
2020-12-15,10476,68,219,10229,28,0,0,20,0
2020-12-16,10490,66,213,10249,28,0,0,19,0
2020-12-17,10503,64,207,10268,28,0,0,19,0
2020-12-18,10514,62,200,10286,28,0,0,18,0
2020-12-19,10526,60,194,10304,28,0,0,18,0
2020-12-20,10539,58,189,10322,28,0,0,17,0
2020-12-21,10549,56,183,10338,28,0,0,17,0
2020-12-22,10560,55,177,10355,28,0,0,16,0
2020-12-23,10571,53,172,10371,28,0,0,16,0
2020-12-24,10581,51,167,10386,28,0,0,15,0
2020-12-25,10592,50,162,10401,29,0,0,15,0
2020-12-26,10602,48,157,10416,29,0,0,14,0
2020-12-27,10611,47,152,10430,29,0,0,14,0
2020-12-28,10619,45,147,10443,29,0,0,13,0
2020-12-29,10629,44,143,10457,29,0,0,13,0
2020-12-30,10637,42,139,10469,29,0,0,13,0
2020-12-31,10645,41,134,10482,29,0,0,12,0
2021-01-01,10653,40,130,10494,29,0,0,12,0
2021-01-02,10661,38,126,10506,29,0,0,11,0
2021-01-03,10668,37,122,10517,29,0,0,11,0
2021-01-04,10675,36,118,10528,29,0,0,11,0
2021-01-05,10682,35,115,10538,29,0,0,10,0
2021-01-06,10689,34,111,10549,29,0,0,10,0
2021-01-07,10696,33,108,10559,29,0,0,10,0
2021-01-08,10701,32,104,10568,29,0,0,9,0
2021-01-09,10708,30,101,10578,29,0,0,9,0
2021-01-10,10714,30,98,10587,29,0,0,9,0
2021-01-11,10719,29,95,10595,29,0,0,9,0
2021-01-12,10725,28,92,10604,29,0,0,8,0
2021-01-13,10730,27,89,10612,29,0,0,8,0
2021-01-14,10735,26,86,10620,29,0,0,8,0
2021-01-15,10740,25,83,10628,29,0,0,8,0
2021-01-16,10745,24,81,10635,29,0,0,7,0
2021-01-17,10750,23,78,10643,29,0,0,7,0
2021-01-18,10755,23,76,10650,29,0,0,7,0
2021-01-19,10758,22,73,10656,29,0,0,7,0
2021-01-20,10763,21,71,10663,29,0,0,6,0
2021-01-21,10767,21,69,10669,29,0,0,6,0
2021-01-22,10771,20,67,10675,29,0,0,6,0
2021-01-23,10774,19,64,10681,29,0,0,6,0
2021-01-24,10778,19,62,10687,29,0,0,6,0
2021-01-25,10782,18,60,10693,29,0,0,5,0
2021-01-26,10785,17,58,10698,29,0,0,5,0
2021-01-27,10789,17,57,10703,29,0,0,5,0
2021-01-28,10792,16,55,10708,29,0,0,5,0
2021-01-29,10795,16,53,10713,29,0,0,5,0
2021-01-30,10798,15,51,10718,29,0,0,5,0
2021-01-31,10802,15,50,10723,29,0,0,4,0
2021-02-01,10804,14,48,10727,29,0,0,4,0
2021-02-02,10806,14,46,10731,29,0,0,4,0
2021-02-03,10810,13,45,10736,29,0,0,4,0
2021-02-04,10813,13,44,10740,29,0,0,4,0
2021-02-05,10814,13,42,10743,29,0,0,4,0
2021-02-06,10817,12,41,10747,29,0,0,4,0
2021-02-07,10819,12,39,10751,29,0,0,4,0
2021-02-08,10821,11,38,10754,29,0,0,3,0
2021-02-09,10824,11,37,10758,29,0,0,3,0
2021-02-10,10826,11,36,10761,29,0,0,3,0
2021-02-11,10828,10,35,10764,29,0,0,3,0
2021-02-12,10830,10,33,10767,30,0,0,3,0
2021-02-13,10832,10,32,10770,30,0,0,3,0
2021-02-14,10834,9,31,10773,30,0,0,3,0
2021-02-15,10836,9,30,10776,30,0,0,3,0
2021-02-16,10838,9,29,10779,30,0,0,3,0
2021-02-17,10840,8,28,10782,30,0,0,3,0
2021-02-18,10841,8,27,10784,30,0,0,2,0
2021-02-19,10844,8,27,10787,30,0,0,2,0
2021-02-20,10845,8,26,10789,30,0,0,2,0
2021-02-21,10846,7,25,10791,30,0,0,2,0
2021-02-22,10847,7,24,10793,30,0,0,2,0
2021-02-23,10849,7,23,10796,30,0,0,2,0
2021-02-24,10851,7,23,10798,30,0,0,2,0
2021-02-25,10852,6,22,10800,30,0,0,2,0
2021-02-26,10853,6,21,10802,30,0,0,2,0
2021-02-27,10853,6,20,10803,30,0,0,2,0
2021-02-28,10855,6,20,10805,30,0,0,2,0
2021-03-01,10856,6,19,10807,30,0,0,2,0
2021-03-02,10857,5,18,10809,30,0,0,2,0
2021-03-03,10858,5,18,10810,30,0,0,2,0
2021-03-04,10859,5,17,10812,30,0,0,2,0
2021-03-05,10861,5,17,10814,30,0,0,2,0
2021-03-06,10861,5,16,10815,30,0,0,1,0
2021-03-07,10863,5,16,10817,30,0,0,1,0
2021-03-08,10863,4,15,10818,30,0,0,1,0
2021-03-09,10864,4,15,10819,30,0,0,1,0
2021-03-10,10865,4,14,10821,30,0,0,1,0
2021-03-11,10866,4,14,10822,30,0,0,1,0
2021-03-12,10866,4,13,10823,30,0,0,1,0
2021-03-13,10867,4,13,10824,30,0,0,1,0
2021-03-14,10867,4,12,10825,30,0,0,1,0
2021-03-15,10869,4,12,10827,30,0,0,1,0
2021-03-16,10870,3,12,10828,30,0,0,1,0
2021-03-17,10870,3,11,10829,30,0,0,1,0
2021-03-18,10871,3,11,10830,30,0,0,1,0
2021-03-19,10871,3,10,10831,30,0,0,1,0
2021-03-20,10872,3,10,10832,30,0,0,1,0
2021-03-21,10872,3,10,10832,30,0,0,1,0
2021-03-22,10872,3,9,10833,30,0,0,1,0
2021-03-23,10873,3,9,10834,30,0,0,1,0
2021-03-24,10874,3,9,10835,30,0,0,1,0
2021-03-25,10875,3,9,10836,30,0,0,1,0
2021-03-26,10875,2,8,10837,30,0,0,1,0
2021-03-27,10875,2,8,10837,30,0,0,1,0
2021-03-28,10876,2,8,10838,30,0,0,1,0
2021-03-29,10877,2,8,10839,30,0,0,1,0
2021-03-30,10876,2,7,10839,30,0,0,1,0
2021-03-31,10877,2,7,10840,30,0,0,1,0
2021-04-01,10878,2,7,10841,30,0,0,1,0
2021-04-02,10878,2,7,10841,30,0,0,1,0
2021-04-03,10878,2,6,10842,30,0,0,1,0
2021-04-04,10878,2,6,10842,30,0,0,1,0
2021-04-05,10879,2,6,10843,30,0,0,1,0
2021-04-06,10880,2,6,10844,30,0,0,1,0
2021-04-07,10880,2,6,10844,30,0,0,1,0
2021-04-08,10880,2,5,10845,30,0,0,0,0
2021-04-09,10880,2,5,10845,30,0,0,0,0
2021-04-10,10880,1,5,10845,30,0,0,0,0
2021-04-11,10881,1,5,10846,30,0,0,0,0
2021-04-12,10881,1,5,10846,30,0,0,0,0
2021-04-13,10882,1,5,10847,30,0,0,0,0
2021-04-14,10881,1,4,10847,30,0,0,0,0
2021-04-15,10882,1,4,10848,30,0,0,0,0
2021-04-16,10882,1,4,10848,30,0,0,0,0
2021-04-17,10882,1,4,10848,30,0,0,0,0
2021-04-18,10883,1,4,10849,30,0,0,0,0
2021-04-19,10883,1,4,10849,30,0,0,0,0
2021-04-20,10883,1,4,10849,30,0,0,0,0
2021-04-21,10883,1,3,10850,30,0,0,0,0
2021-04-22,10883,1,3,10850,30,0,0,0,0
2021-04-23,10883,1,3,10850,30,0,0,0,0
2021-04-24,10884,1,3,10851,30,0,0,0,0
2021-04-25,10884,1,3,10851,30,0,0,0,0
2021-04-26,10884,1,3,10851,30,0,0,0,0
2021-04-27,10884,1,3,10851,30,0,0,0,0
2021-04-28,10885,1,3,10852,30,0,0,0,0
2021-04-29,10885,1,3,10852,30,0,0,0,0
2021-04-30,10885,1,3,10852,30,0,0,0,0
2021-05-01,10884,1,2,10852,30,0,0,0,0
2021-05-02,10885,1,2,10853,30,0,0,0,0
2021-05-03,10885,1,2,10853,30,0,0,0,0
2021-05-04,10885,1,2,10853,30,0,0,0,0
2021-05-05,10885,1,2,10853,30,0,0,0,0
2021-05-06,10885,1,2,10853,30,0,0,0,0
2021-05-07,10886,1,2,10854,30,0,0,0,0
2021-05-08,10886,1,2,10854,30,0,0,0,0
2021-05-09,10886,1,2,10854,30,0,0,0,0
2021-05-10,10886,1,2,10854,30,0,0,0,0
2021-05-11,10886,1,2,10854,30,0,0,0,0
2021-05-12,10886,1,2,10854,30,0,0,0,0
2021-05-13,10887,0,2,10855,30,0,0,0,0
2021-05-14,10887,0,2,10855,30,0,0,0,0
2021-05-15,10887,0,2,10855,30,0,0,0,0
2021-05-16,10887,0,2,10855,30,0,0,0,0
2021-05-17,10886,0,1,10855,30,0,0,0,0
2021-05-18,10886,0,1,10855,30,0,0,0,0
2021-05-19,10886,0,1,10855,30,0,0,0,0
2021-05-20,10887,0,1,10856,30,0,0,0,0
2021-05-21,10887,0,1,10856,30,0,0,0,0
2021-05-22,10887,0,1,10856,30,0,0,0,0
2021-05-23,10887,0,1,10856,30,0,0,0,0
2021-05-24,10887,0,1,10856,30,0,0,0,0
2021-05-25,10887,0,1,10856,30,0,0,0,0
2021-05-26,10887,0,1,10856,30,0,0,0,0
2021-05-27,10887,0,1,10856,30,0,0,0,0
2021-05-28,10887,0,1,10856,30,0,0,0,0
2021-05-29,10888,0,1,10857,30,0,0,0,0
2021-05-30,10888,0,1,10857,30,0,0,0,0
2021-05-31,10888,0,1,10857,30,0,0,0,0
2021-06-01,10888,0,1,10857,30,0,0,0,0
2021-06-02,10888,0,1,10857,30,0,0,0,0
2021-06-03,10888,0,1,10857,30,0,0,0,0
2021-06-04,10888,0,1,10857,30,0,0,0,0
2021-06-05,10888,0,1,10857,30,0,0,0,0
2021-06-06,10888,0,1,10857,30,0,0,0,0
2021-06-07,10888,0,1,10857,30,0,0,0,0
2021-06-08,10888,0,1,10857,30,0,0,0,0
2021-06-09,10888,0,1,10857,30,0,0,0,0
2021-06-10,10888,0,1,10857,30,0,0,0,0
2021-06-11,10888,0,1,10857,30,0,0,0,0
2021-06-12,10889,0,1,10858,30,0,0,0,0
2021-06-13,10889,0,1,10858,30,0,0,0,0
2021-06-14,10889,0,1,10858,30,0,0,0,0
2021-06-15,10889,0,1,10858,30,0,0,0,0
2021-06-16,10889,0,1,10858,30,0,0,0,0
2021-06-17,10889,0,1,10858,30,0,0,0,0
2021-06-18,10889,0,1,10858,30,0,0,0,0
2021-06-19,10888,0,0,10858,30,0,0,0,0
2021-06-20,10888,0,0,10858,30,0,0,0,0
2021-06-21,10888,0,0,10858,30,0,0,0,0
2021-06-22,10888,0,0,10858,30,0,0,0,0
2021-06-23,10888,0,0,10858,30,0,0,0,0
2021-06-24,10888,0,0,10858,30,0,0,0,0
2021-06-25,10888,0,0,10858,30,0,0,0,0
2021-06-26,10888,0,0,10858,30,0,0,0,0
2021-06-27,10888,0,0,10858,30,0,0,0,0
2021-06-28,10888,0,0,10858,30,0,0,0,0
2021-06-29,10888,0,0,10858,30,0,0,0,0
2021-06-30,10888,0,0,10858,30,0,0,0,0
