Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,8762,896,1610,6988,164,15,29,143,3
2020-08-09,8940,911,1640,7132,168,15,30,146,3
2020-08-10,9119,926,1669,7279,171,16,30,148,3
2020-08-11,9302,942,1699,7428,175,16,30,151,4
2020-08-12,9488,958,1730,7580,178,16,31,154,4
2020-08-13,9677,974,1760,7735,182,16,31,156,4
2020-08-14,9869,990,1791,7892,186,16,31,159,4
2020-08-15,10064,1006,1823,8052,189,16,32,162,4
2020-08-16,10262,1022,1854,8215,193,16,32,165,4
2020-08-17,10464,1038,1886,8381,197,16,32,168,4
2020-08-18,10668,1055,1918,8549,201,16,32,170,4
2020-08-19,10877,1071,1951,8721,205,17,33,173,4
2020-08-20,11088,1088,1984,8895,209,17,33,176,4
2020-08-21,11303,1105,2017,9073,213,17,33,179,4
2020-08-22,11521,1121,2050,9253,218,17,33,182,4
2020-08-23,11742,1138,2084,9436,222,17,34,185,4
2020-08-24,11966,1155,2118,9622,226,17,34,188,4
2020-08-25,12194,1172,2152,9811,231,17,34,191,4
2020-08-26,12425,1189,2186,10004,235,17,34,194,5
2020-08-27,12659,1206,2220,10199,240,17,35,197,5
2020-08-28,12897,1223,2255,10397,245,17,35,200,5
2020-08-29,13138,1240,2290,10599,249,17,35,203,5
2020-08-30,13382,1257,2325,10803,254,17,35,207,5
2020-08-31,13630,1274,2360,11011,259,17,35,210,5
2020-09-01,13881,1291,2395,11222,264,17,35,213,5
2020-09-02,14136,1308,2431,11436,269,17,36,216,5
2020-09-03,14393,1325,2466,11653,274,17,36,219,5
2020-09-04,14654,1342,2502,11873,279,17,36,222,5
2020-09-05,14919,1359,2538,12096,285,17,36,225,5
2020-09-06,15187,1376,2574,12323,290,17,36,229,5
2020-09-07,15458,1393,2610,12553,295,17,36,232,5
2020-09-08,15732,1409,2645,12786,301,17,36,235,6
2020-09-09,16009,1426,2681,13022,306,17,36,238,6
2020-09-10,16290,1442,2717,13261,312,16,36,241,6
2020-09-11,16575,1459,2753,13504,318,16,36,245,6
2020-09-12,16862,1475,2789,13750,323,16,36,248,6
2020-09-13,17151,1491,2824,13998,329,16,36,251,6
2020-09-14,17446,1507,2860,14251,335,16,36,254,6
2020-09-15,17742,1523,2895,14506,341,16,35,257,6
2020-09-16,18042,1538,2931,14764,347,15,35,260,6
2020-09-17,18345,1554,2966,15026,353,15,35,263,6
2020-09-18,18651,1569,3001,15290,360,15,35,267,6
2020-09-19,18960,1584,3036,15558,366,15,35,270,6
2020-09-20,19271,1599,3070,15829,372,15,34,273,6
2020-09-21,19585,1613,3104,16102,379,14,34,276,6
2020-09-22,19902,1628,3138,16379,385,14,34,279,7
2020-09-23,20223,1642,3172,16659,392,14,34,282,7
2020-09-24,20546,1655,3206,16942,398,14,33,285,7
2020-09-25,20872,1669,3239,17228,405,13,33,288,7
2020-09-26,21200,1682,3271,17517,412,13,32,291,7
2020-09-27,21530,1695,3303,17808,419,13,32,293,7
2020-09-28,21864,1707,3335,18103,426,12,32,296,7
2020-09-29,22200,1719,3367,18400,433,12,31,299,7
2020-09-30,22538,1731,3398,18700,440,12,31,302,7
2020-10-01,22878,1743,3428,19003,447,11,30,304,7
2020-10-02,23220,1754,3458,19308,454,11,30,307,7
2020-10-03,23564,1765,3487,19616,461,10,29,310,7
2020-10-04,23912,1775,3516,19927,469,10,28,312,7
2020-10-05,24260,1785,3544,20240,476,10,28,315,7
2020-10-06,24612,1794,3572,20556,484,9,27,317,7
2020-10-07,24963,1803,3598,20874,491,9,26,320,8
2020-10-08,25319,1812,3625,21195,499,8,26,322,8
2020-10-09,25673,1820,3650,21517,506,8,25,324,8
2020-10-10,26032,1828,3675,21843,514,8,24,326,8
2020-10-11,26390,1835,3699,22170,521,7,24,329,8
2020-10-12,26750,1842,3722,22499,529,7,23,331,8
2020-10-13,27112,1849,3745,22830,537,6,22,333,8
2020-10-14,27476,1855,3767,23164,545,6,21,335,8
2020-10-15,27840,1860,3788,23499,553,5,20,336,8
2020-10-16,28205,1865,3808,23836,561,5,20,338,8
2020-10-17,28571,1870,3827,24175,569,4,19,340,8
2020-10-18,28938,1874,3845,24516,577,4,18,342,8
2020-10-19,29306,1877,3863,24858,585,3,17,343,8
2020-10-20,29673,1880,3879,25201,593,3,16,345,8
2020-10-21,30042,1883,3895,25546,601,2,15,346,8
2020-10-22,30412,1885,3910,25893,609,2,14,347,8
2020-10-23,30782,1886,3924,26241,617,1,13,348,8
2020-10-24,31151,1887,3936,26590,625,1,12,350,8
2020-10-25,31522,1888,3948,26940,634,0,11,351,8
2020-10-26,31892,1888,3959,27291,642,0,10,352,8
2020-10-27,32262,1887,3969,27643,650,0,9,353,8
2020-10-28,32631,1886,3978,27995,658,0,8,353,8
2020-10-29,33002,1885,3986,28349,667,0,7,354,8
2020-10-30,33371,1883,3993,28703,675,0,6,355,8
2020-10-31,33739,1880,3998,29058,683,0,5,355,8
2020-11-01,34108,1877,4003,29413,692,0,4,356,8
2020-11-02,34476,1874,4007,29769,700,0,3,356,8
2020-11-03,34844,1870,4010,30125,709,0,2,356,8
2020-11-04,35209,1865,4011,30481,717,0,1,356,8
2020-11-05,35575,1860,4012,30838,725,0,0,356,8
2020-11-06,35940,1855,4012,31194,734,0,0,356,8
2020-11-07,36302,1849,4010,31550,742,0,0,356,8
2020-11-08,36664,1843,4008,31906,750,0,0,356,8
2020-11-09,37025,1836,4004,32262,759,0,0,356,8
2020-11-10,37385,1828,4000,32618,767,0,0,355,8
2020-11-11,37743,1821,3994,32973,776,0,0,355,8
2020-11-12,38099,1813,3988,33327,784,0,0,354,8
2020-11-13,38453,1804,3980,33681,792,0,0,354,8
2020-11-14,38808,1795,3972,34035,801,0,0,353,8
2020-11-15,39159,1786,3963,34387,809,0,0,352,8
2020-11-16,39508,1776,3952,34739,817,0,0,351,8
2020-11-17,39855,1766,3941,35089,825,0,0,350,8
2020-11-18,40201,1755,3928,35439,834,0,0,349,8
2020-11-19,40545,1745,3915,35788,842,0,0,348,8
2020-11-20,40886,1733,3901,36135,850,0,0,346,8
2020-11-21,41225,1722,3886,36481,858,0,0,345,8
2020-11-22,41561,1710,3870,36825,866,0,0,344,8
2020-11-23,41896,1698,3853,37169,874,0,0,342,8
2020-11-24,42227,1685,3835,37510,882,0,0,341,8
2020-11-25,42557,1673,3817,37850,890,0,0,339,8
2020-11-26,42885,1659,3798,38189,898,0,0,337,8
2020-11-27,43208,1646,3777,38525,906,0,0,336,8
2020-11-28,43530,1633,3756,38860,914,0,0,334,8
2020-11-29,43850,1619,3735,39193,922,0,0,332,8
2020-11-30,44166,1605,3712,39524,930,0,0,330,8
2020-12-01,44479,1590,3689,39853,937,0,0,328,8
2020-12-02,44790,1576,3665,40180,945,0,0,326,8
2020-12-03,45099,1561,3641,40505,953,0,0,323,8
2020-12-04,45403,1546,3616,40827,960,0,0,321,8
2020-12-05,45706,1531,3590,41148,968,0,0,319,8
2020-12-06,46005,1516,3564,41466,975,0,0,317,7
2020-12-07,46301,1500,3537,41781,983,0,0,314,7
2020-12-08,46593,1485,3509,42094,990,0,0,312,7
2020-12-09,46883,1469,3481,42405,997,0,0,309,7
2020-12-10,47170,1453,3452,42713,1005,0,0,307,7
2020-12-11,47454,1437,3423,43019,1012,0,0,304,7
2020-12-12,47735,1421,3394,43322,1019,0,0,301,7
2020-12-13,48013,1405,3364,43623,1026,0,0,299,7
2020-12-14,48286,1389,3333,43920,1033,0,0,296,7
2020-12-15,48558,1373,3303,44215,1040,0,0,293,7
2020-12-16,48827,1357,3272,44508,1047,0,0,291,7
2020-12-17,49091,1340,3240,44797,1054,0,0,288,7
2020-12-18,49352,1324,3208,45084,1060,0,0,285,7
2020-12-19,49611,1308,3176,45368,1067,0,0,282,7
2020-12-20,49867,1291,3144,45649,1074,0,0,279,7
2020-12-21,50118,1275,3111,45927,1080,0,0,276,6
2020-12-22,50367,1258,3078,46202,1087,0,0,273,6
2020-12-23,50612,1242,3045,46474,1093,0,0,270,6
2020-12-24,50854,1225,3011,46744,1099,0,0,267,6
2020-12-25,51094,1209,2978,47010,1106,0,0,264,6
2020-12-26,51329,1193,2944,47273,1112,0,0,261,6
2020-12-27,51562,1176,2910,47534,1118,0,0,258,6
2020-12-28,51791,1160,2876,47791,1124,0,0,255,6
2020-12-29,52017,1144,2842,48045,1130,0,0,252,6
2020-12-30,52241,1128,2808,48297,1136,0,0,249,6
2020-12-31,52461,1112,2774,48545,1142,0,0,246,6
2021-01-01,52678,1096,2740,48790,1148,0,0,243,6
2021-01-02,52891,1080,2705,49033,1153,0,0,240,6
2021-01-03,53102,1064,2671,49272,1159,0,0,237,6
2021-01-04,53309,1048,2637,49508,1164,0,0,234,6
2021-01-05,53514,1032,2603,49741,1170,0,0,231,5
2021-01-06,53714,1017,2568,49971,1175,0,0,228,5
2021-01-07,53913,1001,2534,50198,1181,0,0,225,5
2021-01-08,54108,986,2500,50422,1186,0,0,222,5
2021-01-09,54300,971,2466,50643,1191,0,0,219,5
2021-01-10,54490,956,2433,50861,1196,0,0,216,5
2021-01-11,54676,941,2399,51076,1201,0,0,213,5
2021-01-12,54859,926,2365,51288,1206,0,0,210,5
2021-01-13,55040,911,2332,51497,1211,0,0,207,5
2021-01-14,55217,896,2298,51703,1216,0,0,204,5
2021-01-15,55392,882,2265,51906,1221,0,0,201,5
2021-01-16,55564,867,2232,52106,1226,0,0,198,5
2021-01-17,55733,853,2200,52303,1230,0,0,195,5
2021-01-18,55899,839,2167,52497,1235,0,0,192,5
2021-01-19,56063,825,2135,52689,1239,0,0,190,4
2021-01-20,56223,812,2102,52877,1244,0,0,187,4
2021-01-21,56382,798,2071,53063,1248,0,0,184,4
2021-01-22,56537,784,2039,53246,1252,0,0,181,4
2021-01-23,56690,771,2007,53426,1257,0,0,178,4
2021-01-24,56840,758,1976,53603,1261,0,0,176,4
2021-01-25,56987,745,1945,53777,1265,0,0,173,4
2021-01-26,57133,732,1915,53949,1269,0,0,170,4
2021-01-27,57275,719,1884,54118,1273,0,0,167,4
2021-01-28,57416,707,1854,54285,1277,0,0,165,4
2021-01-29,57553,694,1824,54448,1281,0,0,162,4
2021-01-30,57688,682,1795,54609,1284,0,0,159,4
2021-01-31,57821,670,1765,54768,1288,0,0,157,4
2021-02-01,57952,658,1736,54924,1292,0,0,154,4
2021-02-02,58080,647,1708,55077,1295,0,0,152,4
2021-02-03,58206,635,1679,55228,1299,0,0,149,4
2021-02-04,58330,624,1651,55376,1303,0,0,147,3
2021-02-05,58451,612,1624,55521,1306,0,0,144,3
2021-02-06,58570,601,1596,55665,1309,0,0,142,3
2021-02-07,58688,590,1569,55806,1313,0,0,139,3
2021-02-08,58802,579,1542,55944,1316,0,0,137,3
2021-02-09,58915,569,1516,56080,1319,0,0,135,3
2021-02-10,59026,558,1490,56214,1322,0,0,132,3
2021-02-11,59134,548,1464,56345,1325,0,0,130,3
2021-02-12,59241,538,1438,56475,1328,0,0,128,3
2021-02-13,59346,528,1413,56602,1331,0,0,126,3
2021-02-14,59448,518,1388,56726,1334,0,0,123,3
2021-02-15,59550,508,1364,56849,1337,0,0,121,3
2021-02-16,59649,499,1340,56969,1340,0,0,119,3
2021-02-17,59746,489,1316,57087,1343,0,0,117,3
2021-02-18,59840,480,1292,57203,1345,0,0,115,3
2021-02-19,59934,471,1269,57317,1348,0,0,113,3
2021-02-20,60026,462,1246,57429,1351,0,0,111,3
2021-02-21,60115,453,1223,57539,1353,0,0,109,3
2021-02-22,60204,445,1201,57647,1356,0,0,107,3
2021-02-23,60290,436,1179,57753,1358,0,0,105,2
2021-02-24,60376,428,1158,57857,1361,0,0,103,2
2021-02-25,60458,419,1136,57959,1363,0,0,101,2
2021-02-26,60540,411,1115,58059,1366,0,0,99,2
2021-02-27,60621,403,1095,58158,1368,0,0,97,2
2021-02-28,60698,395,1074,58254,1370,0,0,95,2
2021-03-01,60775,388,1054,58349,1372,0,0,94,2
2021-03-02,60852,380,1035,58442,1375,0,0,92,2
2021-03-03,60925,373,1015,58533,1377,0,0,90,2
2021-03-04,60998,365,996,58623,1379,0,0,88,2
2021-03-05,61069,358,977,58711,1381,0,0,87,2
2021-03-06,61139,351,959,58797,1383,0,0,85,2
2021-03-07,61208,344,941,58882,1385,0,0,84,2
2021-03-08,61274,337,923,58964,1387,0,0,82,2
2021-03-09,61340,331,905,59046,1389,0,0,80,2
2021-03-10,61405,324,888,59126,1391,0,0,79,2
2021-03-11,61468,318,871,59204,1393,0,0,77,2
2021-03-12,61529,311,854,59281,1394,0,0,76,2
2021-03-13,61590,305,838,59356,1396,0,0,74,2
2021-03-14,61649,299,821,59430,1398,0,0,73,2
2021-03-15,61707,293,805,59502,1400,0,0,72,2
2021-03-16,61764,287,790,59573,1401,0,0,70,2
2021-03-17,61820,281,774,59643,1403,0,0,69,2
2021-03-18,61874,276,759,59711,1404,0,0,67,2
2021-03-19,61928,270,744,59778,1406,0,0,66,2
2021-03-20,61982,265,730,59844,1408,0,0,65,2
2021-03-21,62033,259,716,59908,1409,0,0,64,1
2021-03-22,62083,254,701,59971,1411,0,0,62,1
2021-03-23,62133,249,688,60033,1412,0,0,61,1
2021-03-24,62181,244,674,60094,1413,0,0,60,1
2021-03-25,62229,239,661,60153,1415,0,0,59,1
2021-03-26,62275,234,648,60211,1416,0,0,58,1
2021-03-27,62321,229,635,60268,1418,0,0,56,1
2021-03-28,62365,225,622,60324,1419,0,0,55,1
2021-03-29,62409,220,610,60379,1420,0,0,54,1
2021-03-30,62451,216,597,60433,1421,0,0,53,1
2021-03-31,62495,211,586,60486,1423,0,0,52,1
2021-04-01,62535,207,574,60537,1424,0,0,51,1
2021-04-02,62575,203,562,60588,1425,0,0,50,1
2021-04-03,62614,198,551,60637,1426,0,0,49,1
2021-04-04,62653,194,540,60686,1427,0,0,48,1
2021-04-05,62692,190,529,60734,1429,0,0,47,1
2021-04-06,62728,186,518,60780,1430,0,0,46,1
2021-04-07,62765,183,508,60826,1431,0,0,45,1
2021-04-08,62801,179,498,60871,1432,0,0,44,1
2021-04-09,62835,175,487,60915,1433,0,0,43,1
2021-04-10,62869,171,478,60957,1434,0,0,42,1
2021-04-11,62903,168,468,61000,1435,0,0,42,1
2021-04-12,62935,164,458,61041,1436,0,0,41,1
2021-04-13,62967,161,449,61081,1437,0,0,40,1
2021-04-14,62999,158,440,61121,1438,0,0,39,1
2021-04-15,63030,154,431,61160,1439,0,0,38,1
2021-04-16,63058,151,422,61197,1439,0,0,37,1
2021-04-17,63088,148,413,61235,1440,0,0,37,1
2021-04-18,63117,145,405,61271,1441,0,0,36,1
2021-04-19,63146,142,397,61307,1442,0,0,35,1
2021-04-20,63173,139,388,61342,1443,0,0,34,1
2021-04-21,63200,136,380,61376,1444,0,0,34,1
2021-04-22,63226,133,373,61409,1444,0,0,33,1
2021-04-23,63252,130,365,61442,1445,0,0,32,1
2021-04-24,63277,128,357,61474,1446,0,0,32,1
2021-04-25,63303,125,350,61506,1447,0,0,31,1
2021-04-26,63327,122,343,61537,1447,0,0,30,1
2021-04-27,63351,120,336,61567,1448,0,0,30,1
2021-04-28,63375,117,329,61597,1449,0,0,29,1
2021-04-29,63398,115,322,61626,1450,0,0,29,1
2021-04-30,63419,112,315,61654,1450,0,0,28,1
2021-05-01,63442,110,309,61682,1451,0,0,27,1
2021-05-02,63462,108,302,61709,1451,0,0,27,1
2021-05-03,63483,106,296,61735,1452,0,0,26,1
2021-05-04,63505,103,290,61762,1453,0,0,26,1
2021-05-05,63524,101,284,61787,1453,0,0,25,1
2021-05-06,63544,99,278,61812,1454,0,0,25,1
2021-05-07,63563,97,272,61837,1454,0,0,24,1
2021-05-08,63582,95,266,61861,1455,0,0,24,1
2021-05-09,63601,93,261,61884,1456,0,0,23,1
2021-05-10,63618,91,255,61907,1456,0,0,23,1
2021-05-11,63636,89,250,61929,1457,0,0,22,1
2021-05-12,63653,87,245,61951,1457,0,0,22,1
2021-05-13,63671,85,240,61973,1458,0,0,21,1
2021-05-14,63687,83,235,61994,1458,0,0,21,0
2021-05-15,63704,82,230,62015,1459,0,0,20,0
2021-05-16,63719,80,225,62035,1459,0,0,20,0
2021-05-17,63735,78,220,62055,1460,0,0,20,0
2021-05-18,63749,77,215,62074,1460,0,0,19,0
2021-05-19,63765,75,211,62093,1461,0,0,19,0
2021-05-20,63779,73,206,62112,1461,0,0,18,0
2021-05-21,63793,72,202,62130,1461,0,0,18,0
2021-05-22,63808,70,198,62148,1462,0,0,18,0
2021-05-23,63821,69,194,62165,1462,0,0,17,0
2021-05-24,63835,67,190,62182,1463,0,0,17,0
2021-05-25,63848,66,186,62199,1463,0,0,16,0
2021-05-26,63860,64,182,62215,1463,0,0,16,0
2021-05-27,63873,63,178,62231,1464,0,0,16,0
2021-05-28,63885,62,174,62247,1464,0,0,15,0
2021-05-29,63896,60,170,62262,1464,0,0,15,0
2021-05-30,63909,59,167,62277,1465,0,0,15,0
2021-05-31,63920,58,163,62292,1465,0,0,14,0
2021-06-01,63932,57,160,62306,1466,0,0,14,0
2021-06-02,63943,55,156,62321,1466,0,0,14,0
2021-06-03,63953,54,153,62334,1466,0,0,14,0
2021-06-04,63964,53,150,62348,1466,0,0,13,0
2021-06-05,63975,52,147,62361,1467,0,0,13,0
2021-06-06,63985,51,144,62374,1467,0,0,13,0
2021-06-07,63994,50,140,62387,1467,0,0,12,0
2021-06-08,64005,49,138,62399,1468,0,0,12,0
2021-06-09,64014,48,135,62411,1468,0,0,12,0
2021-06-10,64023,47,132,62423,1468,0,0,12,0
2021-06-11,64033,46,129,62435,1469,0,0,11,0
2021-06-12,64041,45,126,62446,1469,0,0,11,0
2021-06-13,64050,44,124,62457,1469,0,0,11,0
2021-06-14,64058,43,121,62468,1469,0,0,11,0
2021-06-15,64067,42,118,62479,1470,0,0,11,0
2021-06-16,64075,41,116,62489,1470,0,0,10,0
2021-06-17,64082,40,113,62499,1470,0,0,10,0
2021-06-18,64090,39,111,62509,1470,0,0,10,0
2021-06-19,64099,38,109,62519,1471,0,0,10,0
2021-06-20,64105,38,106,62528,1471,0,0,9,0
